cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,38,743,False,False,False,False,10.899,34951.571649,0.787302,24972.436399,14.845,45.401791,4.4e-05,25066.184996,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,805.9414658786228,18578.861410155176,342.7772038550011,1208.346891999083,0.3940225463588884,1338379.2338566624,904.2993343571155,19616.787007785537,390.53446257961303,1366.4741788174947,1.0751494257572378,3382043.1990237725,-0.01607843694440564,-0.0080070908542235,-0.006499629654179047,-0.005919706319393325,-0.04317123249462927,-0.0055312951530653975,-0.026985484057226554,0.0012238874072555367,-0.014063951401654153,-0.005616952529704414
0,38,744,False,False,False,False,10.482,35032.890368,0.798132,25002.540809,14.089,82.376978,9.7e-05,25088.278369,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,806.518582516211,18572.65816902428,343.13097901219425,1208.7695439907154,0.39325401993399967,1352138.293119424,904.7878199685737,19613.46288883754,390.4380503277876,1363.4072835147042,1.0789126946657817,3374719.3292012345,-0.016159613567521436,-0.0081030940475101,-0.006528417966355903,-0.005935708476979558,-0.04335467505428376,-0.0055409430286728475,-0.027134032458077974,0.001290784604006816,-0.014171490475436024,-0.005623047140337598
0,38,745,False,False,False,False,9.049,34970.880971,0.768367,24932.912922,15.652,95.820002,4.7e-05,25093.228925,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.2730102539005,18457.886515888116,338.30215402409954,1195.4487664676687,0.3840883279204649,1320683.8025651383,903.0467979055096,19577.001654474232,390.264698651047,1364.0310109118855,1.0721227301253335,3360748.5003150906,-0.0162275128145888,-0.008138637639484438,-0.006558658623478649,-0.0060014078051181564,-0.043525306941348346,-0.005561342206817795,-0.027225097287944325,0.0013240594240887871,-0.014222792833717253,-0.005635131977323067
0,38,746,False,False,False,False,10.396,35038.720179,0.791193,24980.423847,14.176,47.563097,2e-06,25029.398006,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,805.6871274694665,18577.47277597734,342.49367752898115,1207.617609144452,0.39151597814053746,1342367.0681353426,904.9473505724864,19597.99506640769,390.48754244873004,1368.1742413840627,1.0810488851321003,3379123.0204735184,-0.016298654710627435,-0.008160780048474488,-0.0065938910549815915,-0.006047725169310682,-0.04371286194468688,-0.005603933548877386,-0.027314843976703924,0.0013458257544589059,-0.014287368990448376,-0.005668614321952891
0,38,747,False,False,False,False,9.028,34933.954047,0.761687,24953.472337,14.024,77.526389,8.5e-05,24928.294683,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.0601647028242,18452.315657991396,337.49974585266045,1194.0790595871626,0.38716924851894674,1314331.296487229,904.911372656802,19617.558175799895,390.101641599066,1367.0484699658857,1.0783006935456099,3373244.0281472323,-0.016362597963231827,-0.008188527514184986,-0.0066025606297952025,-0.006059469270778884,-0.04390578764133181,-0.005639106762034174,-0.027406478419712187,0.0013595053278942567,-0.014331332756712648,-0.005697984593227733
0,38,748,False,False,False,False,9.783,35059.51541,0.767879,24957.138675,14.329,82.181801,9.3e-05,24912.954066,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.2076714449647,18489.773350594398,339.5663615494895,1203.040304718829,0.3852957610322684,1319009.8624314866,903.1265088221007,19587.18862829682,390.500034245413,1368.0335925872507,1.0816779752562162,3382338.619311386,-0.016440700066800987,-0.008257333213161971,-0.006632582029670808,-0.006090706816272953,-0.044104088994330055,-0.005653206578263411,-0.02751718953350737,0.0013861817558678668,-0.01443179462810971,-0.005716028653627912
0,38,749,True,False,False,False,9.247,34979.595211,0.769707,25015.980858,15.614,5.702792,2.6e-05,24990.422398,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,794.760529445769,18637.825535784134,336.9946482704713,1162.4900941472697,0.3794322910572802,1347286.353752593,898.0806640375304,19729.864011401914,388.6796897324373,1319.5349598268142,1.0584179457400995,3434294.573233953,-0.009837760996214799,-0.004887495021586428,-0.00386697233955141,-0.0035913788733011698,-0.027434738182805892,-0.003144382217623605,-0.018004823107325763,-0.0009136579106495192,-0.008890681039100038,-0.00320596227856947
0,38,750,False,False,False,False,10.252,34959.105609,0.760647,24901.810507,15.99,74.873661,2.7e-05,25044.296558,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,796.2554385403813,18627.03796056961,337.35681938711184,1166.605221348361,0.3796249860842846,1332540.167710065,897.4617521245858,19714.466336358535,388.4981404451123,1323.7557620907749,1.0482765903018656,3407471.2193426765,-0.010132136343864038,-0.00497752113244444,-0.003904916517398309,-0.0036461976165357963,-0.028356279168742265,-0.003180255101102482,-0.018475809435839922,-0.0008884977073246756,-0.009155249919155107,-0.003275375440291209
0,38,751,False,False,False,False,9.285,34985.479632,0.791946,24944.9526,15.327,80.130037,1e-06,25035.200568,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.2086957315038,18643.929305533482,339.0071761417728,1167.0629841338457,0.3848385771129055,1361008.8397141136,899.4125748306918,19725.156027601846,388.8975912767177,1324.9046658487646,1.0598621733701057,3430221.1971719293,-0.010258579397833286,-0.005032967281557145,-0.0039330106775376395,-0.0036913223904791745,-0.028830184027292684,-0.0032021273485042484,-0.018736823212567186,-0.000869426047668335,-0.009270065959187055,-0.003301300544488574
0,38,752,False,False,False,False,10.627,34951.767487,0.793422,24984.55299,15.798,17.248118,1.3e-05,24911.331391,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,802.4818470130868,18705.597275290573,341.13790664056575,1172.5143097738007,0.38769077375753974,1365499.5345940492,898.0790250873154,19686.02842090133,388.8248800884081,1327.1569812704552,1.0528443368626292,3424691.8875741423,-0.010328279400136278,-0.005052082358767871,-0.003956934469520411,-0.003718250611725088,-0.0290887155300605,-0.003212146240181083,-0.018875040986189907,-0.0008392901578934146,-0.009344049089070107,-0.0033381577692420308
0,38,753,False,False,False,False,9.739,35001.718765,0.781634,24933.218044,15.06,3.49945,8.1e-05,24938.236923,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.928927709728,18658.02925752916,338.71187349223817,1166.2306678293105,0.3871756859220966,1353653.9409055978,899.2688195472637,19719.983882553566,389.2024913224616,1328.6236296783984,1.0572419470871939,3438762.4577896046,-0.01043056934659883,-0.005101134822478755,-0.003973240865199429,-0.0037667579880858383,-0.029290687198263814,-0.0032399065901910695,-0.019010268774107653,-0.0008106359924549495,-0.00940794672542804,-0.003357565621457778
0,38,754,False,False,False,False,10.642,35089.143391,0.768641,24912.316897,15.152,26.148281,3.7e-05,25078.612314,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,799.4104678045362,18646.83138624739,338.79114709807754,1171.742800567748,0.38027715935294465,1337261.7585299881,899.493531106561,19724.27939644815,388.94171564577726,1327.6108273203429,1.0599550239085047,3439946.078009357,-0.010494322889616069,-0.005141914594250721,-0.004019217260623551,-0.0037938382755184088,-0.029508752311456027,-0.003249637999874882,-0.01912987806154071,-0.0007884703494924789,-0.00948196749923899,-0.0033652359758946176
0,38,755,False,False,False,False,9.19,35020.689517,0.784993,25075.522548,15.047,87.067234,4.9e-05,25099.324359,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.5654058552802,18615.441654057035,338.38198711404317,1170.8309755542255,0.38396688744095675,1358335.4290507676,899.0660513051854,19718.546790608463,389.0573224247136,1329.8574643903703,1.0643602762055193,3437177.6717271577,-0.01055052817211706,-0.005208081503358423,-0.004042928592852481,-0.0038232084830679015,-0.029678173564622486,-0.003271077843891436,-0.01923154067121753,-0.0007749697418734177,-0.009544536164236755,-0.0034067998549844342
0,38,756,False,False,False,False,9.887,34992.260562,0.793838,25003.543249,15.287,7.196064,2.4e-05,24973.424721,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.7751045137841,18643.996801354977,340.1249922292298,1171.7472528530307,0.3838866519079341,1365183.9390482034,898.871699050389,19734.98558077778,388.7507498076687,1330.1814106843701,1.0570417279339457,3433833.2986128074,-0.010633918261474789,-0.005242967183682388,-0.0040543902145918085,-0.0038935757368657366,-0.029859339180131724,-0.0033039856663272717,-0.019324311064540627,-0.0007576648274307952,-0.009618405912770715,-0.003428978049115985
0,38,757,False,False,False,False,10.612,35080.600515,0.778637,24904.216615,15.506,12.153297,9.9e-05,25004.072649,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.3034601433815,18667.44327601297,339.5991025581486,1174.7127595431175,0.3800121618024421,1344436.143448553,899.0536966717059,19710.292148246353,389.14971834268636,1329.029221627768,1.060514721012481,3420747.8161797435,-0.010717876531515062,-0.005321831572542458,-0.004086635117669118,-0.003954438675864664,-0.03007296537313708,-0.003315963772022107,-0.019422390656584732,-0.0007070410143196328,-0.009698789064090784,-0.003495530674006866
0,38,758,False,False,False,False,10.997,34929.751241,0.762485,24920.873245,14.533,82.137351,5e-06,24978.713265,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,798.8590782965151,18643.088108188793,339.25250883141763,1174.0415606319561,0.38253850205356227,1329734.72655195,901.0899956785655,19724.780855744248,389.0840211969579,1331.6773830612055,1.0642222137870596,3430363.3106719917,-0.01080266644198648,-0.005347047628816315,-0.004098573277259333,-0.003999822761911184,-0.030311078992168665,-0.003331061175301684,-0.019530936029964863,-0.0006862417774159951,-0.009762879151844307,-0.003506542092117305
0,38,759,False,False,False,False,10.799,34929.974577,0.799724,25095.846182,15.646,62.526237,1.3e-05,25020.257323,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,805.4829987800604,18702.65138625897,342.13900973095616,1177.1222807553888,0.39347752601600633,1371710.3235484713,898.5116280629135,19713.926024657725,388.8151076328177,1329.6053710887331,1.055243590962069,3416858.991900575,-0.01088937602397949,-0.00537031313871181,-0.004108702705900504,-0.004031901535456526,-0.030493148019312643,-0.0033645896726996185,-0.019647455241660058,-0.0006620467910628286,-0.009829375216671158,-0.0035251477163246356
0,38,760,False,False,False,False,10.643,34960.956562,0.799434,25074.853577,14.624,72.135021,1.8e-05,24982.214594,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,803.3162358597885,18701.818973161593,341.9593090745,1179.7517803682717,0.38822550100648834,1374000.597195691,900.3379929159186,19720.668831629304,389.17835052984304,1333.7976865215228,1.060047326554187,3429403.4998966567,-0.010946111071152299,-0.005386453756576326,-0.00412200334875449,-0.004048106627654488,-0.030723657795281155,-0.003375012700014774,-0.019738959435218927,-0.0006438124236245789,-0.00992254387621276,-0.003558225843952877
0,38,761,False,False,False,False,9.705,34906.01186,0.79926,24929.076409,14.746,60.873992,9e-05,24959.540729,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,801.0897974832204,18636.14868068391,340.4246337304726,1170.5087163473931,0.39376654448929743,1369827.1372107288,900.6349223134081,19707.44161627321,389.0796767790422,1331.5110535577473,1.0567937992918859,3439266.950557096,-0.01100843786844422,-0.005436783703500693,-0.004139827156495619,-0.004095552147890156,-0.03093063872017491,-0.003412087050713605,-0.01983797201843759,-0.0006035410967457273,-0.00998547630177096,-0.0035691069812173568
0,38,762,False,False,False,False,10.169,35056.019383,0.765146,25070.630282,15.187,59.335213,8.7e-05,25032.59425,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,798.5672754776907,18637.221426626806,338.095249199095,1174.931608051295,0.382069648958209,1343053.4094009278,900.8912406349652,19712.855849970587,389.2463861377227,1334.6293617447309,1.0673193674060195,3421837.62111876,-0.011083890294171402,-0.005459824777871921,-0.004157466044201348,-0.004139937374323289,-0.03110478050684968,-0.0034448668051517417,-0.01992646432558078,-0.0005872114270611347,-0.01006868677645942,-0.003609243654299889
0,38,763,False,False,False,False,9.925,34966.866614,0.78726,24901.310609,14.475,95.915542,4.7e-05,24918.977556,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,798.6630772577065,18630.65914369157,339.1787707155167,1172.3346841954856,0.386522335074783,1350737.4054964026,900.4278887304783,19713.727505855375,389.09890978109985,1331.720668942395,1.065433734828437,3433355.245750033,-0.01113768399180188,-0.005474929108587237,-0.004198693443737822,-0.004171520795596558,-0.03127291251279855,-0.0034581471633997355,-0.020070109724097427,-0.000568312323396746,-0.010168320357353863,-0.0036252744169386953
0,38,764,False,False,False,False,10.142,35086.835402,0.780404,24922.987631,15.257,50.261322,3.2e-05,24944.123222,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,798.5919472301995,18635.153061603498,339.32068743910804,1173.0587973107117,0.38046150925577654,1344332.5958617795,899.0010580548009,19696.995549501196,389.23717080243244,1332.7137608170694,1.062045230578947,3429241.8735403894,-0.011231202124584762,-0.0055063669399000904,-0.004212438398189372,-0.004187375368476406,-0.03150173145921612,-0.0034696360648149792,-0.0201666422660462,-0.000514944809630546,-0.010243411438950537,-0.0036400009350116705
0,38,765,False,False,False,False,10.594,34988.274633,0.776866,24979.372701,15.446,82.645876,5.1e-05,24982.791954,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.3792479836119,18638.56342795175,339.925410169346,1179.1117351796972,0.38398854735221066,1345982.2781358587,899.6433984559604,19690.68513669127,389.3344606789666,1336.0114150183272,1.059315928988841,3414030.573885799,-0.011304494801620544,-0.00560406454750817,-0.0042527451424377175,-0.004211914412629601,-0.031674471927949546,-0.0035154164298971976,-0.020259466307136702,-0.000475079199992229,-0.01031119832047743,-0.0036586237512600804
0,38,766,False,False,False,False,9.543,35069.929503,0.762078,24902.328017,15.945,49.88337,2.3e-05,24965.477374,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,794.6533311732246,18598.62862752547,336.5333909220756,1168.776090341468,0.3766307208147392,1325657.4569132358,899.0636428140565,19686.33611573163,388.77165850320256,1334.163406690412,1.054787872267125,3404738.6320366585,-0.011366892817661232,-0.005662530871908188,-0.004293888843487046,-0.004223975900359723,-0.03185357632768942,-0.0035242461633362755,-0.020353806524942272,-0.0004518981160540052,-0.010382734567122144,-0.003676531406123989
0,38,767,False,False,False,False,10.164,34906.682946,0.789417,24906.286331,15.689,94.512745,5.2e-05,24929.022696,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.0188031593683,18641.056780649076,340.42060084565264,1175.7127904546844,0.38994456875001554,1353288.2597816524,899.5499930200743,19708.20179478178,388.9865027502239,1331.637057136432,1.0550166414030195,3409239.9126967005,-0.011471901045584112,-0.005711493694321187,-0.004321128219684752,-0.004255962127426263,-0.03206965706209628,-0.0035487358715908936,-0.020468025776271388,-0.0004339739166940544,-0.010437368216065168,-0.003685033790281421
0,38,768,False,False,False,False,10.95,35036.355238,0.776566,24915.640402,14.737,47.109222,6.3e-05,24976.527884,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.9779785221699,18655.39987703328,340.35548157607815,1179.9830775823675,0.38290648861521376,1339640.6877012828,901.0787606257644,19710.67322761887,389.170319555047,1333.2996457871384,1.0637902023432535,3430051.9964260054,-0.011571270332204132,-0.005772604144087403,-0.004367116104274349,-0.004332490649085317,-0.03224233745744218,-0.003637580533895379,-0.020559777739823773,-0.000394792054904952,-0.010489754491365397,-0.003730416363611926
0,38,769,False,False,False,False,9.263,35098.849836,0.797639,25067.250035,14.732,4.786571,4.7e-05,24967.952835,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,799.7834174612493,18622.74634083832,339.79186956362577,1175.6247668719695,0.38900900492420226,1367730.7571569087,900.5155163402485,19713.93897898799,389.4802625806751,1336.06989284453,1.0669858753933577,3429482.5456863292,-0.011633362335442463,-0.005836345758498303,-0.004413324793468949,-0.00435069191395424,-0.032434925382598366,-0.0036464125389756453,-0.020669136359672997,-0.0003760296449261764,-0.010548386562860905,-0.0037922142617179866
0,38,770,False,False,False,False,10.161,35034.537117,0.790499,24954.918881,15.832,48.655468,1.5e-05,24953.277102,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,802.5435823005955,18644.653370186676,340.14130460496244,1175.1144090774578,0.3857936048864182,1358233.29392999,899.1015664896471,19687.627670128833,389.1378857540556,1336.4312164376577,1.0568660790979996,3409836.437105017,-0.01173605936709575,-0.005872981918843182,-0.004446135682109652,-0.004392227983018538,-0.03264464977690795,-0.0036896609708976726,-0.02077648649359661,-0.0003268560775436302,-0.010645734978830394,-0.0038216246828171488
0,38,771,False,False,False,False,9.002,35019.398477,0.769689,25003.456656,15.894,52.350329,8.3e-05,25046.243203,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,794.7380843076589,18555.230155750764,337.30529408101194,1174.8111851646322,0.3812291067646328,1339877.7507163368,899.4006037053065,19668.944365703395,389.0507865882816,1330.2438019778479,1.057962119774377,3400343.416687304,-0.011814288380559911,-0.005953167451563626,-0.004486689897780238,-0.0044302986665971655,-0.03286388476436893,-0.003728275569142378,-0.020882151585708997,-0.00031565683789585756,-0.010694144905615405,-0.0038767894638613663
0,38,772,False,False,False,False,10.508,35045.402478,0.769364,25088.86622,14.777,46.663067,6.6e-05,24943.108169,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,800.7000069673484,18640.07294596726,339.4089158187333,1182.9993331321225,0.38245012523790684,1339101.7612077584,900.3896680818644,19701.700353018292,389.5944641832083,1338.30502845683,1.0670530543726315,3421322.983097458,-0.01192046186738459,-0.006003964307960543,-0.004518514396057577,-0.004456614215446083,-0.033029453491913205,-0.0037442209950748115,-0.021001305053272797,-0.00030811753851122867,-0.010753462196347704,-0.0038984072627950006
0,38,773,False,False,False,False,9.35,34903.378357,0.789752,24939.394681,14.884,89.126803,1.3e-05,25086.560303,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,798.2993712583387,18600.33460388911,339.1837629768481,1177.9278916931019,0.388421612345803,1357210.6691759818,900.9171965567344,19690.715882149485,389.31954741706244,1337.5885756674463,1.0656710768162947,3426695.405004372,-0.011984430169893107,-0.006046916540019651,-0.004530053750740205,-0.004530182675364862,-0.03320004313742467,-0.0037813374831245647,-0.021093929553814807,-0.0002946549140283939,-0.010797218489292033,-0.003916048150525228
0,38,774,False,False,False,False,9.29,34909.870154,0.784141,25046.16865,14.762,11.543943,1.3e-05,24934.794983,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,797.9002825553794,18598.961732752803,339.14619766781993,1174.4412096150481,0.38730138111841983,1352911.1582576034,900.1919611389957,19689.13263368068,389.5845766146449,1339.2546901933651,1.070131078608417,3427198.7349834284,-0.012036117557249206,-0.006074693096211476,-0.004546483591044768,-0.004571178350000563,-0.033416382280932855,-0.0038061040717925505,-0.021194027370595565,-0.00028334973013105903,-0.01085430116663393,-0.00393999808328552
0,38,775,False,False,False,False,9.93,34928.028868,0.797547,25061.490556,15.416,49.966134,2.7e-05,25097.300782,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,803.0127219303804,18633.16276329871,341.159784748485,1180.397799085892,0.3892310175721367,1370117.56355285,899.3822911052646,19680.904351016314,389.15971463420203,1337.042456735751,1.0688874272069506,3411605.940142341,-0.012187961201271089,-0.006097880236052804,-0.0045950615318412465,-0.004582390852600128,-0.03359645224310548,-0.003815285750839024,-0.021311876437959894,-0.00021066356708541702,-0.010926258757382554,-0.003967480543865076
0,38,776,False,False,False,False,10.717,35082.000541,0.783208,24965.776079,15.793,4.967477,8.6e-05,25019.908685,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,801.8837774579472,18626.685759175933,340.7770931047315,1183.5435072616958,0.385962983361964,1350420.888897612,900.2347775887415,19664.247197120596,389.2757012209525,1337.0617302259323,1.0601529718564944,3405934.323307964,-0.01225279886278209,-0.006182728676650906,-0.004607051425329016,-0.0046334387372540375,-0.03380790380219241,-0.003841413712333824,-0.021400325006031153,-0.0001642478501944049,-0.011003280361756258,-0.004005062098883996
0,38,777,False,False,False,False,10.115,34946.86838,0.796848,25019.82318,14.55,45.966372,6e-06,25024.52058,-2.9517258297282174,-0.9101916204902509,-0.4217624374113055,-0.6123142104536811,-9.908827728795446,-0.41278318611078685,-5.348201209660433,0.28197214716724606,-2.602937035181607,-0.3210638306274006,1,1.0,1.0,0.0,0.0,802.6772532780515,18639.8457436625,341.3301610192783,1187.264704761457,0.39261446941128286,1363931.9980747586,900.4457613150698,19696.766866002945,389.7218320304128,1341.4184344290616,1.0691517852744061,3415213.267261559,-0.012357532313259456,-0.006221764820016209,-0.0046264538305794516,-0.0046801649025537285,-0.03400190890017139,-0.0038569176275549334,-0.021522668256075943,-0.00015306592548317742,-0.01105092434869597,-0.004017555586865733
