cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,709,False,False,False,False,9.593,35086.720883,0.766638,25080.751147,15.191,744.27383,5.2e-05,25050.950919,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.653112327118,18727.951674140397,336.50696969545544,1161.5188716010225,0.3837395556813191,1353284.4053625178,897.9125884721492,19761.629747547748,387.04547392756706,1317.3662304952225,1.0367531128530527,3415884.509038988,-0.007826012831233683,-0.0036934701817446986,-0.002700364248107573,-0.002458245883662957,-0.025354040743519317,-0.0030662704456416614,-0.015987329961190053,-0.002119958014931916,-0.008508737831307107,-0.0026319352166348188
1,5,710,False,False,False,False,10.84,35050.684344,0.797471,25004.459364,14.879,709.950959,9.7e-05,24963.861906,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,804.330917319761,18775.041045756356,340.9819561341232,1167.4619922745753,0.3865037430041315,1374854.8515310828,898.7109100413772,19770.317218799766,387.2758127250315,1317.8137782281578,1.0443933249897548,3415306.1971635865,-0.0079192226904173,-0.003707574958516519,-0.0027355255208157203,-0.002474554407502077,-0.025545545017951074,-0.003120247662133006,-0.01611827413222728,-0.002135088196686032,-0.008586617249754357,-0.002662690241150858
1,5,711,False,False,False,False,9.448,34980.692366,0.780867,25013.654362,15.572,762.14755,1.2e-05,24991.504474,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.6584350865626,18707.968387923804,337.70137057293033,1156.7745807625092,0.38089438973751505,1360805.3700793192,896.6299211215633,19755.1800099191,387.05777720405416,1314.4131771185935,1.0340964667927532,3395318.1323770694,-0.008069207557797676,-0.003765728905814424,-0.002764624797002109,-0.002508759596397114,-0.02574852356769894,-0.003136785985241312,-0.016273950374358644,-0.002176396037463378,-0.008661080994338172,-0.002698479476729623
1,5,712,False,False,False,False,10.88,35014.188545,0.77626,25054.285411,14.877,780.747597,1.2e-05,25080.421774,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.5026498515374,18739.33366809659,339.2400340998843,1165.453640079847,0.3800656547073655,1355108.0655726711,899.285895100518,19785.05266855475,387.29441061785985,1317.9899492668128,1.0454043309856798,3409765.3636158956,-0.008120659513642242,-0.003829106506876701,-0.002800219047222989,-0.0025212026502065845,-0.025965107061500455,-0.00314653228353553,-0.01644252270370027,-0.00218499579631679,-0.00877210535129473,-0.0027403492282170585
1,5,713,False,False,False,False,9.165,35058.604367,0.769421,24953.999728,14.845,724.663094,1.9e-05,25053.285106,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,794.3221496709763,18669.894942196206,335.80592754794577,1155.8891913670423,0.38235226035599384,1344288.370175488,899.5903349218022,19762.49798457781,387.5707970157204,1321.041116667568,1.0456004569216995,3411130.6685275123,-0.008176711474776157,-0.0038562019711407282,-0.0028066388476263348,-0.0025252476745381528,-0.026168541327857384,-0.0031676226065467813,-0.01662057834631863,-0.0021958522622139514,-0.008829883571237738,-0.0027856801686066846
1,5,714,False,False,False,False,10.682,35081.508563,0.791795,24901.74214,14.105,732.826722,9e-06,25055.399883,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.3197732885242,18736.850368246247,340.1342606247468,1164.8048826400577,0.3880156196366756,1365773.866315786,898.7865440009122,19762.387522574045,387.5432334667421,1321.2033796107,1.0468260818361557,3415261.3611185686,-0.00821605427799355,-0.003905404789290935,-0.0028120113404188794,-0.002529326498355391,-0.026377116681512807,-0.0031937802805624828,-0.0167821444274946,-0.002220094851566679,-0.008922892918522045,-0.002819928285820121
1,5,715,False,False,False,False,9.205,34958.818286,0.789802,24964.212774,15.472,705.824498,4.9e-05,25046.956155,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.4080350353656,18683.24029400227,337.8611992929971,1163.6062961337027,0.37893664449410935,1359408.1529809935,897.8455978115098,19731.19283608291,387.3211468435632,1317.7711119268965,1.0409194652560312,3397065.6710977657,-0.00826981731845683,-0.003940375225245844,-0.0028400103701743925,-0.002556461435536023,-0.026591948436638098,-0.003261061920187289,-0.016909321366884694,-0.0022596120153267948,-0.008984004382923629,-0.0028338386524354034
1,5,716,False,False,False,False,10.064,34942.82441,0.795422,24921.13325,14.822,747.874655,5.7e-05,24904.143382,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.2228402790648,18715.927242281727,339.68370662613756,1165.1946358091,0.3840101076090057,1371683.843539655,898.9727330237753,19769.177803343442,387.65704489221093,1324.2827852432347,1.0466045725197388,3411063.707774101,-0.00834046329256197,-0.0039675863333870015,-0.002853551320903802,-0.0025688265767857157,-0.026821869106405806,-0.0032804563443960245,-0.01706257897128298,-0.0022998733004704827,-0.009092096655743382,-0.002841428923287064
1,5,717,False,False,False,False,9.136,35046.937522,0.780179,24965.039821,15.555,758.277518,3.5e-05,25007.404267,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,795.7241941505406,18673.90725529921,337.25774858498085,1158.8051125617067,0.3834533239843396,1356437.945921518,897.590445050207,19744.01969682967,387.02863439589294,1321.1169323058984,1.038794149679124,3396136.3946124017,-0.008378407990693063,-0.003990361068773805,-0.0028682875021314854,-0.0025726775732455094,-0.02703344511464305,-0.00336159979500285,-0.01720204808422578,-0.002334103709358247,-0.009157217160662591,-0.002855120623108053
1,5,718,False,False,False,False,9.414,35043.371142,0.762616,25007.242408,14.297,787.802957,7.1e-05,25049.5331,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,795.3048422583277,18650.502161702698,335.98643110445744,1159.7587687479693,0.3772716837506509,1346551.4399147325,898.7010307461861,19756.8717706733,387.48985302798127,1322.0721305107795,1.0458809062846488,3410848.44861329,-0.00850764140179812,-0.004007861445045929,-0.0029143974020366704,-0.0026085418590547364,-0.027255130711783086,-0.0034209053110836178,-0.01732611098067905,-0.002353097610229993,-0.009238463621997567,-0.0028652548451497282
1,5,719,False,False,False,False,10.333,35000.670562,0.792573,25096.304967,14.628,763.052829,8.3e-05,24945.690172,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.0855226454213,18722.898370413575,340.04013872499064,1169.2063226355988,0.38763562687405556,1371811.8610507909,898.7744612274076,19743.72013916967,387.51343750497614,1324.7751656329676,1.0424002533082903,3412422.128792378,-0.00859744262753399,-0.004038704289728974,-0.0029272665290165038,-0.002620842682402811,-0.02745533115258946,-0.0034851428974467403,-0.017441941312108383,-0.002426482317801933,-0.009296663738422988,-0.0028944439120510645
1,5,720,False,False,False,False,9.88,34960.01509,0.767478,25004.622447,14.029,768.170477,5.3e-05,25030.45336,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.4941808093304,18664.268564061447,337.0383763929997,1162.5695316368015,0.382502286306524,1347776.4403297105,899.0472103549794,19759.041112068935,387.7699785331782,1322.9601441461223,1.0444410813197316,3415352.9483374152,-0.008641262542914864,-0.004120394627399699,-0.0029589087405268635,-0.002652975507121905,-0.027648096265930865,-0.003526405900217116,-0.017586553070113503,-0.0024443209523798905,-0.009361555863580623,-0.0029148660589997316
1,5,721,False,False,False,False,10.431,34934.869732,0.798644,24996.438043,14.772,744.273151,7.7e-05,25063.990814,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.2184162461608,18711.576770537944,340.7796730472128,1166.329216285858,0.3875102047647394,1379018.3750815638,899.039282916341,19735.521757558738,387.6644993170532,1321.839499782393,1.046729460542795,3401709.697839983,-0.008701332252154925,-0.004137439536765786,-0.002984880213799843,-0.002697676087845961,-0.027835910953073355,-0.0035615621247025767,-0.017709108946517102,-0.002478099860090342,-0.00944738113735794,-0.0029178992119748954
1,5,722,False,False,False,False,9.66,35051.730353,0.785829,25087.408717,15.339,717.049558,5.1e-05,25043.112068,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.839117861234,18684.789650529787,338.5443157568654,1168.5743668593689,0.38465333679271346,1366406.0536312412,898.6699838328173,19725.94985913478,387.6256322936171,1320.7378416203019,1.0450153359644425,3400608.6448064535,-0.008746823437374094,-0.0041971600205880895,-0.0030031586961510566,-0.00272921968271496,-0.028040598149630058,-0.0035720260947252913,-0.01784042352759414,-0.0024932446352849665,-0.009534131049872887,-0.0029390006760926287
1,5,723,False,False,False,False,10.505,35052.0473,0.782718,25048.360894,15.931,711.275298,7.6e-05,24959.606799,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.9427719077903,18734.17539309841,339.5003779530534,1169.7214506092378,0.38651529222760905,1363654.1957457485,898.2632091100259,19710.37580178809,387.31976288877354,1318.8580256720215,1.0372545513474838,3387994.2870245036,-0.008817041006240043,-0.0042414082921830385,-0.003024651440986383,-0.002747360535114604,-0.02822479835614223,-0.0036079796598587027,-0.01797461745818829,-0.0025167200228750197,-0.009635468550141807,-0.002984010187574631
1,5,724,False,False,False,False,9.541,34927.750979,0.770187,24919.448439,14.121,793.347369,7.3e-05,24967.500554,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.3750055358881,18623.212111060795,337.0548503294265,1160.488459070586,0.380549986085016,1348254.4513665584,899.049924497952,19721.243573896456,387.6265909716525,1326.0677107623603,1.0462769737699238,3406792.1883363207,-0.008860933331874266,-0.004262454390710765,-0.0030443535127728724,-0.002757573839827027,-0.0284227528719378,-0.003620994800259512,-0.01813437333886274,-0.0025498398545282675,-0.009696734254921787,-0.0030640904720384637
1,5,725,False,False,False,False,9.802,35033.029442,0.783442,25090.673358,15.453,773.421612,3.2e-05,24990.180787,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.6072858163532,18666.080472509842,338.8199814417452,1170.2834673811526,0.3819907928157775,1362846.0722914012,898.907251771621,19701.423592983567,387.39479711929266,1322.3999301722442,1.0412691820340816,3394772.3535213675,-0.00893523044762266,-0.0042798547229281865,-0.0030504137670455582,-0.0027900109553545415,-0.02866848175322771,-0.0036410767504638417,-0.01825323642752485,-0.0026311674943233633,-0.0097501985891471,-0.0030698491713587518
1,5,726,False,False,False,False,10.372,35023.29065,0.764446,25050.542728,14.058,725.532023,1.3e-05,25082.812584,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.2932504078968,18673.112202117405,338.4260587810555,1171.0988388334383,0.38105634497604746,1343296.6145273142,899.5226426589832,19736.60327313951,387.6434956285953,1325.603135664997,1.0480833855815899,3400644.3937538858,-0.009025641734512627,-0.004346703496282059,-0.003093842813502932,-0.0028100025383790517,-0.028891269931983307,-0.0036675060914293303,-0.018374353912848296,-0.0026911166955813325,-0.00981077179470458,-0.003105488257873331
1,5,727,False,False,False,False,10.892,34970.956782,0.775711,25085.243749,15.876,746.076991,6.7e-05,25073.97402,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.0911577390273,18711.243964430927,339.85706981926853,1175.426547090559,0.3820893349046857,1355626.455076047,897.728232653666,19710.773167098967,387.42423315278506,1323.8065530625913,1.0394973487783414,3386506.8343592267,-0.009168949512500139,-0.00439525129573122,-0.003138205453942808,-0.0028332858114769916,-0.029103803701083408,-0.003729855470914671,-0.018487373453217038,-0.002704157028569915,-0.009869680087631868,-0.0031171048834985646
1,5,728,False,False,False,False,9.608,34966.799015,0.788378,25063.830224,14.345,792.844459,8e-06,25058.937892,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.3456771372428,18666.902494161404,338.758050647034,1167.0618615317833,0.38499978563024345,1365081.3829785434,899.8712844326583,19740.912686852524,387.6438590156282,1328.452703010297,1.0414204848052817,3397623.527411016,-0.009236154249336917,-0.0044394471273339585,-0.0031776709977151397,-0.002854089371734297,-0.029315584417831855,-0.003738212901312788,-0.01860057881809893,-0.0027435782645821127,-0.009924400332457884,-0.0031464333543306257
1,5,729,False,False,False,False,9.673,35060.397916,0.769625,24997.060414,14.264,777.743549,9e-06,25035.081142,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.7496750375643,18653.825728965556,337.09263658766605,1162.2035212648268,0.3804036495228644,1343441.3432290468,900.0186142659988,19731.107933824656,387.92619031654056,1331.7739871359731,1.0458488522902682,3401933.134548066,-0.009281357254842049,-0.004486237167448773,-0.003213661432199405,-0.002877327063414669,-0.029515362570720145,-0.003790760982421467,-0.018738406840883765,-0.002761911783293702,-0.009998036577970108,-0.0031942232785418965
1,5,730,False,False,False,False,10.246,34952.814344,0.761821,25087.418499,15.194,764.438137,7.1e-05,25085.644515,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.3428185910262,18668.206704749467,337.61680487236606,1169.8282169230304,0.38285864992384744,1344186.636362344,899.6840283886221,19735.8684083749,387.8425363970263,1326.571842703318,1.043073114275931,3394349.6163738975,-0.009329512496278872,-0.004529717005021161,-0.003228452583999565,-0.002904168941311272,-0.029701168759666417,-0.0038486819693642855,-0.01885943096024366,-0.0027856055187133197,-0.010048259171853112,-0.003219393157705338
1,5,731,False,False,False,False,10.766,34914.824386,0.766613,24993.535191,15.726,741.109854,9.1e-05,24956.840241,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.8972156316296,18664.596677495785,338.8485902386016,1171.5825794271525,0.3811087381507478,1341681.9141115346,897.7174111980728,19707.78423551892,387.33152406304146,1325.2732726197005,1.0428291321252587,3379556.3532824367,-0.009371643990709114,-0.004575280049448637,-0.0032838916123866155,-0.002977890679533351,-0.029897671520012815,-0.0038708565608577207,-0.019016949122797437,-0.00279561639982269,-0.01012059278271198,-0.00325341741687135
1,5,732,False,False,False,False,10.371,35022.52487,0.782292,25060.421109,14.674,753.262982,6e-06,25044.816555,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.6469659905702,18666.84913761036,339.42206809823864,1174.976209168529,0.38522218133962327,1356924.8193953023,899.2565636760302,19742.681785363122,387.8801461595466,1332.9849358845042,1.0497441006541965,3396243.3379922695,-0.009419765379984457,-0.004627248580453576,-0.003357017371531056,-0.0030655185905114433,-0.030112126293452373,-0.00389608098603945,-0.01916713982520895,-0.0028124048910149386,-0.010236205020888203,-0.0032768837381022637
1,5,733,False,False,False,False,9.251,34949.068238,0.774486,25097.579354,15.175,738.020761,4.6e-05,24996.300123,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,797.0210135190094,18610.967401331083,337.126470733835,1170.27317695269,0.3874577942060013,1353691.015578017,899.4197341572382,19712.223448165132,387.7438143476501,1330.7589793331497,1.0485765742714477,3393612.87205701,-0.009465153308558806,-0.004679808898866125,-0.00337635975931172,-0.003116743172241612,-0.03031414931589749,-0.0039565255887301035,-0.01932710609335909,-0.002843058839429007,-0.010332231171517684,-0.003337729511662092
1,5,734,False,False,True,False,9.213,34994.764867,0.796771,25008.929375,15.348,707.871664,1.3e-05,25040.866362,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,800.2209536728649,18648.131091539468,338.9680076585357,1165.5396095501637,0.393156738926673,1365881.7635461178,899.0463991793994,19714.69022435941,388.07019240066376,1326.743285755176,1.047616350976657,3389487.72677382,-0.009532038154260339,-0.004734707501633135,-0.0034244066041238153,-0.003159858637890588,-0.030573900874890918,-0.003975685297647978,-0.019454303895056556,-0.002884692704366841,-0.01038392386333586,-0.003349167452297373
1,5,735,False,False,False,False,10.601,35059.518144,0.782752,24902.725519,15.379,720.615287,6.9e-05,24944.854202,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.0323687297338,18655.04588447645,339.6800271080024,1173.9995753715566,0.3882025480213167,1354903.9438140912,900.029346862709,19719.390498058096,387.4592723220633,1328.7959392786765,1.043971172584756,3393580.4881154657,-0.009608305717017786,-0.004759485733094256,-0.00345864565749842,-0.003189258230690286,-0.030775964763618796,-0.004015050950759024,-0.019632733869104267,-0.002924749678288571,-0.010468394429139686,-0.0033576875839145754
1,5,736,False,False,False,False,9.277,34927.657779,0.765144,25035.673969,14.917,700.065866,4.9e-05,24938.521667,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,794.9782447679488,18598.478381625435,336.6370584407324,1169.947870928954,0.3838311051442359,1343898.0279092395,900.2647648118386,19710.192726965815,388.0262637928496,1331.2821242880163,1.05203339029069,3403927.094781686,-0.00966368725890082,-0.004797708422891278,-0.003470970734165936,-0.0032000176841094755,-0.030961363614481263,-0.004065795836487833,-0.019770621441304377,-0.002935260808608046,-0.010534019136187048,-0.0033642143552652564
1,5,737,False,False,False,False,10.64,35084.724151,0.785862,24904.987667,14.202,772.717049,8.4e-05,25073.594925,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.7863360254519,18664.478629987574,339.9782572973816,1178.6222368148856,0.38391896199123776,1356492.285878286,899.945133125039,19715.017342464453,387.8863814967301,1330.9333518172716,1.0542761821448225,3395806.120760734,-0.009757863879712165,-0.004839649673335513,-0.003541381493156059,-0.003243009013930381,-0.031164601123863187,-0.004103868643752927,-0.019922325414430703,-0.0029722926157074708,-0.010582567366779415,-0.003379682805276592
1,5,738,False,False,False,False,10.768,34954.68042,0.760939,24900.070454,15.972,760.471012,2.4e-05,25033.517646,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,799.5048779833172,18636.337949750075,338.41578463250903,1173.2644870337588,0.38076621209750716,1334040.9693678874,897.9605154605846,19691.935299855417,387.5313114210308,1328.8519684959608,1.0439008731777242,3368218.6342694,-0.00980325072358888,-0.004868157873877137,-0.0035612419993689137,-0.0032740825093147325,-0.031353708495097526,-0.00415864056158701,-0.020103306430328892,-0.0029967731156071626,-0.010644995939832631,-0.0034051431520884506
1,5,739,False,False,False,False,10.809,34954.120481,0.779285,24948.807733,14.705,746.214747,9.6e-05,25021.327354,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.5018613721518,18656.55144762809,340.1811516729292,1176.6394497026984,0.38538901987098567,1353574.9036784745,899.6928412234416,19714.462683947702,387.7973222270611,1333.8543210797318,1.0513670497194336,3398028.3500884506,-0.009878266544459719,-0.004931446988782992,-0.003589773479796102,-0.0032966057309904593,-0.03155815020098965,-0.004235352437109603,-0.020254440633320485,-0.0030077119915091093,-0.010698979041092262,-0.0034223134486366996
1,5,740,False,False,False,False,10.14,34960.690807,0.791802,24997.734934,15.609,766.342349,9.1e-05,25062.970228,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.1130851419517,18671.56854307158,340.1287230840711,1175.8554798501773,0.3878205360733468,1362797.954202812,898.3289691011453,19686.239520464733,387.64510193354016,1330.2753034442596,1.038878235939425,3377379.4055101164,-0.009946889480260415,-0.0049695850581699084,-0.003631022546657563,-0.0033174361827743005,-0.03175507517240125,-0.004260661112454018,-0.020393251568376774,-0.0030607494415001756,-0.010752646115535386,-0.0034310474541174416
1,5,741,False,False,False,False,9.763,35051.736902,0.76714,25024.473731,14.084,786.804611,4.5e-05,25081.373678,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,797.9923527468158,18611.35847545831,337.3331947728632,1174.9707142407858,0.3828703464623937,1338055.5301228897,900.2750375382547,19704.98012913396,387.8821627238298,1334.3349552429113,1.0528944870870642,3391029.656538564,-0.010037905477240174,-0.0050120669364810645,-0.003690630763611547,-0.003380475063962187,-0.03194839245209494,-0.004288493227460618,-0.02054644291939476,-0.0031133000589539063,-0.010811256532977686,-0.003443433714789853
1,5,742,False,False,False,False,9.286,35091.855133,0.77833,24970.699845,14.46,755.078626,9.1e-05,24930.185583,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,797.0911282688915,18610.91412371601,337.3926177284494,1172.292918227623,0.3829716908630789,1347386.685826908,900.2303507639867,19714.614791373926,388.2228904073434,1334.8841271196895,1.0503155618299282,3396762.031447637,-0.010099698742376713,-0.005061253878941268,-0.0037198020133982477,-0.0034010396236635715,-0.03213787701201237,-0.0043208474378315445,-0.020681317231886157,-0.0031643140025754603,-0.010920412026585329,-0.003452172857327723
1,5,743,False,False,False,False,9.543,34983.823883,0.763574,24939.811326,15.32,724.624171,4.6e-05,24982.599282,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,795.6909185207817,18574.02380916393,336.83279847631945,1169.6675557130968,0.3804073395168213,1335534.6395686218,900.3622395583109,19717.264047156823,387.89909012741816,1330.3779320694996,1.0476238458532314,3388955.25042111,-0.0101952663651439,-0.00509136183444914,-0.0037446999845500645,-0.003421134792370209,-0.03235640612997332,-0.004347064812219434,-0.02085431049960616,-0.003207107302135342,-0.011040175063350019,-0.003478707223450393
