cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,28,624,False,False,False,False,9.485,34956.757558,0.765719,25077.744752,14.503,96.405328,5.9e-05,24956.543741,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,795.2578817033731,18586.650909542048,337.59868863486366,1169.1710618751997,0.3771262372036974,1334655.3473536966,899.8777576888046,19692.04239303041,388.9768351683548,1333.8825350681643,1.0620399960908427,3416491.013266736,-0.010495103823890548,-0.005683964688136911,-0.00362829335710302,-0.004048312313591439,-0.0317843340041591,-0.0037295618641092587,-0.018516839551276122,0.003225379606050281,-0.010111972459418472,-0.0038489998374850194
3,28,625,False,False,False,False,9.943,34900.102211,0.769535,25086.451228,15.632,82.28464,4.7e-05,24929.585511,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.726321520373,18627.9911438205,338.4257404319825,1173.6077590197635,0.38397915036041214,1340339.6763435262,899.5451347309835,19697.542948958435,388.8677744579578,1328.4965742179663,1.0551387771850256,3402463.1266081682,-0.01058048622579879,-0.005707245420331245,-0.003637006028629504,-0.004081897454245262,-0.03200628535700856,-0.003740483379229947,-0.018642084537852602,0.003256009195466072,-0.01018503563810848,-0.0038574470587650696
3,28,626,False,False,False,False,9.728,34953.724082,0.79373,24994.116964,14.895,25.215504,4e-06,24974.243675,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.1444672193601,18623.844279024048,339.9221127442138,1175.647867634505,0.38804899318612185,1361998.3207223422,900.1970036951485,19713.941383935024,389.1816774039267,1337.7784973105825,1.0656765359487401,3415025.514240153,-0.010644222417272548,-0.005743146319156989,-0.0036564811741524594,-0.0041315504542929005,-0.03221427299686709,-0.0037533387060971093,-0.018765968026187102,0.0032712818945013662,-0.010245333026144091,-0.003864676247442757
3,28,627,False,False,False,False,10.305,35078.279318,0.761156,24966.207226,14.213,87.36018,1.5e-05,24921.613892,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.276415328699,18621.626717191844,337.63865014793555,1172.214678407936,0.37923451151684795,1327743.964548476,900.4033658894282,19698.279357104188,389.29226482445205,1332.422899519532,1.0607649376171122,3417489.7347455346,-0.010723715692457052,-0.00582503588129485,-0.0036645217596986304,-0.004142955869319449,-0.03241611738937315,-0.0037695591460628233,-0.018869563955373887,0.003290011744829914,-0.010362468653853383,-0.003922278525578615
3,28,628,False,False,False,False,9.068,34959.321119,0.797361,25079.189487,15.43,86.27647,2.9e-05,25006.350619,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.8941020074809,18613.397197737137,339.5222075006066,1172.1633382096431,0.3908191849603085,1364441.6465686462,900.1528236756538,19718.430592473745,389.02741124112634,1331.942800099509,1.0593641614063996,3400711.0245850757,-0.010785690529063882,-0.0058498454395542986,-0.003687345491114788,-0.004160373141703601,-0.032657416031745934,-0.003805134100344504,-0.01900931891712865,0.003334049615091374,-0.010434060970727094,-0.003939660188729764
3,28,629,False,False,False,False,10.767,35037.543772,0.76612,25072.522918,14.882,88.183897,2.1e-05,24944.446533,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.2483473959148,18644.706713660853,339.35237198956503,1182.0032859029038,0.38135351532824713,1335296.8217616729,899.6925408162158,19703.1554890769,389.1291847573327,1334.5388646657652,1.065076905019568,3412422.5618651262,-0.01084621307799445,-0.0058754898698106925,-0.003696718342735503,-0.004198293344130309,-0.03286187475963178,-0.00381587604608759,-0.01912228567573404,0.003359791744907997,-0.010542794864932958,-0.00397229118346124
3,28,630,False,False,False,False,9.173,34953.673708,0.784938,25067.804862,14.623,36.113039,3.8e-05,25019.150786,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.1700549039457,18611.87209387104,338.8557901932908,1176.432235883146,0.38750460239527007,1358369.1953834496,899.1725105127599,19694.771087085974,389.2400614007367,1333.9710699822722,1.0637679279233476,3414822.876610354,-0.01090942820187289,-0.005931281187114151,-0.003728020093643129,-0.00424383639816629,-0.033068024052658046,-0.003844709396642711,-0.019262105568411274,0.003361917798784086,-0.010634873476212212,-0.00401741317230504
3,28,631,False,False,False,False,10.975,35083.103326,0.785879,25093.222185,15.78,26.437244,7.4e-05,25019.876339,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,804.3453846536112,18694.050863674584,341.25454730225397,1184.0743417745518,0.3880967666052221,1346072.48470327,899.235800358826,19678.343247611607,389.02326822652003,1335.8979791773231,1.059513460119976,3401851.082336427,-0.011011213294505055,-0.005972784869269422,-0.003762251911240728,-0.004255338113231459,-0.03326614446400853,-0.003911401491959537,-0.019380747002932585,0.0033760536686392203,-0.01070035819319337,-0.004040689008759856
3,28,632,True,False,False,False,9.772,35087.732944,0.788619,25067.654165,14.03,77.213589,7.7e-05,25036.638359,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.3383440048032,18854.122197671142,338.40499002234736,1156.1283650923476,0.3809944922601532,1367118.7272900029,897.1312993106698,19822.03972315754,387.9369937295239,1305.2683670377442,1.050218805903041,3460880.3987319674,-0.0067367384152252855,-0.0035414192304280482,-0.0022881734863630086,-0.0023838904706739304,-0.020872722382120897,-0.002281481590384556,-0.012006493144691835,0.00193769699207913,-0.0065511375380337645,-0.0023103433492717386
3,28,633,False,False,False,False,10.888,34918.823099,0.797059,24932.180403,14.502,66.695228,3.1e-05,25099.270002,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.419203929533,18832.266135590213,340.69899139135725,1157.4521301805805,0.38701945233439256,1371898.7804485424,897.270984947475,19802.98225572555,388.032861730845,1310.0034909429594,1.0484425269391138,3461243.573213032,-0.007041678091424194,-0.0036367548636941603,-0.0023241127412450377,-0.002418702376475472,-0.021983515422034833,-0.0023323938060197465,-0.012607694214572971,0.001978200974081992,-0.006859643635883871,-0.0023397217919989837
3,28,634,False,False,False,False,9.053,34998.212051,0.79375,24953.047268,15.464,58.897239,9.1e-05,24990.459489,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,795.4983494242058,18762.190656282994,337.2585541699804,1150.043594342496,0.3873089299295039,1373895.1232062955,895.4492822130435,19783.1309711496,387.6978482222483,1304.8600470230588,1.051185480594049,3448998.642603541,-0.007233686840874785,-0.0036844959707878428,-0.0023971636660890267,-0.0024411850334164894,-0.022507778072485937,-0.002364795465993999,-0.012878180088346307,0.0020090075086371985,-0.007004646906172853,-0.002428010723323236
3,28,635,False,False,False,False,10.986,35063.274667,0.781044,24945.603595,15.117,59.353026,7.3e-05,24931.416272,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.8452228383339,18826.51875607966,339.3935937146092,1160.943216676991,0.3763908515691198,1357570.9192851959,897.1482007094421,19797.520477706257,388.1468718103817,1311.6170010553833,1.0503988988116486,3453506.8482075417,-0.007323011225158222,-0.0037726652955502506,-0.0024317133799350477,-0.0024824195486459087,-0.02281908475732755,-0.0024017570593635462,-0.013089743804069064,0.002049478291028569,-0.0071129375529053705,-0.0024560053181291227
3,28,636,False,False,False,False,9.273,35038.981841,0.794458,24962.234843,14.374,83.163509,9.2e-05,24990.886507,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.0366599361734,18753.42038717775,337.8688392980385,1154.1514987233397,0.3824738031693731,1367646.1400397674,897.6874648072788,19782.460412528777,388.3843137760972,1315.0779504753366,1.051554374364951,3456706.8284643698,-0.007388164350983344,-0.003801868962902861,-0.002489130000151945,-0.0024991347767063478,-0.02308580416636408,-0.002462138805690917,-0.013240122282096626,0.0020631445342126397,-0.007175796033374991,-0.002492808395218857
3,28,637,False,False,False,False,9.001,35034.416333,0.795123,24948.182951,14.43,44.00057,1.1e-05,24991.684037,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,794.3585899346585,18738.589404548453,337.823226225923,1149.309430103934,0.3823316321184312,1366995.7831531519,897.8050678612581,19788.420192920687,388.19347098325613,1312.0384251180756,1.0536880239532105,3457328.1990138977,-0.007492002381248348,-0.0038806178559937722,-0.0025063324068917347,-0.002518163924752857,-0.0233207483816855,-0.002491151964932774,-0.013423933772172443,0.0020934791186852262,-0.007236570302900598,-0.002541934734220384
3,28,638,False,False,False,False,9.085,35009.225647,0.769146,25068.861495,14.851,55.679339,2.8e-05,25064.590618,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,792.8087792454239,18740.591907864724,335.8961331180497,1152.554753676334,0.3787828143664882,1353231.0050900995,898.5367266449832,19783.97834475441,388.10240347836606,1311.8192867451257,1.0548306609687002,3452654.989161645,-0.007586955000500626,-0.003959024164204674,-0.0025698045328354413,-0.0025523108867629833,-0.023618583201098466,-0.002514409877692587,-0.013564375902806888,0.0021357374043693643,-0.007296119655463923,-0.0025778694174116395
3,28,639,False,False,False,False,9.493,35050.33557,0.764885,25013.966742,14.603,17.236673,4.4e-05,25053.523602,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,794.1821098402498,18755.14130126422,336.1160128446071,1152.7281544492237,0.377312620695391,1343652.3222022057,897.98121293653,19794.036212079078,388.51744587053025,1315.7330915574678,1.0571800396465976,3454521.5356433075,-0.007708085368326864,-0.004030844933730735,-0.0025910618972296647,-0.0025706462057596604,-0.02381686132166683,-0.0025249495651240945,-0.013720727092251543,0.002162952906040979,-0.007380156963064805,-0.00261175385934735
3,28,640,False,False,False,False,9.867,35042.356987,0.792459,25016.873534,15.553,99.782484,3e-05,25016.410707,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.0788399889517,18786.4084080841,338.9639759795751,1160.6665990006393,0.3830818095958997,1360647.6920554102,898.0793204831684,19778.128834500887,387.8861180334072,1312.8113483775255,1.0519977591024374,3434526.2281457544,-0.007788485378053603,-0.004118862474400046,-0.002602758464851355,-0.002602728324984222,-0.02403199156575235,-0.002553909106165425,-0.013863625868467865,0.002181343541460107,-0.007470660240777622,-0.00265863705852603
3,28,641,False,False,False,False,9.971,34967.486375,0.781072,25023.410193,15.632,99.553646,7e-05,25038.698067,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.5231344708567,18774.14848765183,337.89781612085324,1156.9929900415045,0.385263264997441,1355233.0083631366,896.1367223574942,19766.75646016917,387.99374544791624,1311.9030645515952,1.0451846244809744,3429847.235184147,-0.007859097937190876,-0.00414249006044615,-0.0026364920386685734,-0.0026458575083240362,-0.024274005230773315,-0.0025609434771401126,-0.014051970063979721,0.0022062667550112997,-0.007545390414087611,-0.002667669667807801
3,28,642,False,False,False,False,10.051,35097.173898,0.791501,24939.610469,15.467,27.203853,1.7e-05,24991.757826,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.5705766909485,18757.953193531695,339.03853975397044,1158.165596576498,0.38157646004930296,1359200.5293012878,896.7117598526401,19771.568934103987,388.154154589633,1313.1695726484634,1.0510070338040545,3443062.2635103,-0.007922347368939296,-0.004181772371531952,-0.002645126134393356,-0.0026732052478183666,-0.0244724322257454,-0.00258101437638091,-0.014193818684051849,0.0022223971010362814,-0.007646245404877492,-0.0027048230698982784
3,28,643,False,False,False,False,9.846,34914.355015,0.791314,24990.66388,14.255,14.499609,1.6e-05,25047.055464,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.649211484998,18750.32623169106,338.9378913759256,1160.6268974790378,0.38251703313305757,1364357.059816376,897.211036532049,19776.9785447863,388.4076134451905,1312.366221121643,1.0576085176594294,3448863.0534514566,-0.007978909053201654,-0.004243346203987716,-0.0026695130539976953,-0.002703004250541136,-0.024669991090123012,-0.0026018631077456326,-0.014332167259401965,0.002226976267813771,-0.007709861838282432,-0.002733228542429133
3,28,644,False,False,False,False,10.711,35075.619452,0.797421,24946.809882,15.491,56.105957,5.3e-05,25096.460678,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.6889851864237,18796.546996340305,340.56930326031153,1163.8535647820652,0.3858564614112179,1367741.3137398567,897.6083207813999,19744.657367775184,388.26314486437866,1314.9657826819512,1.0522518882671743,3438642.6729263295,-0.008042251715401724,-0.004301437031259992,-0.0027631638226371853,-0.0027210631008930722,-0.024897433491296514,-0.002610369951616444,-0.014447434314446228,0.002239241315759895,-0.007808158621759699,-0.0027469413840783856
3,28,645,False,False,False,False,10.039,34946.76012,0.769526,24932.471077,14.595,55.9793,5.9e-05,25084.704586,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,796.3229884627052,18716.728579580784,337.5996094544145,1154.6336860932597,0.3789096236435763,1344514.7460621072,897.8068665078794,19780.122042849685,388.5862282282164,1319.8161471367555,1.05711243447762,3455264.1447760877,-0.008134993523514428,-0.004349443980936556,-0.0028017200401414615,-0.0028043635528157795,-0.025122778354815866,-0.002618745721762668,-0.014584425680168414,0.002253784604935872,-0.007866475562244778,-0.0027754258263833404
3,28,646,False,False,False,False,10.262,35021.514446,0.762551,24900.463106,15.03,55.773377,5.4e-05,24923.143161,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,794.5899644278734,18730.241024925137,336.9861632699013,1157.3654523178486,0.372255969232889,1337503.5607624792,897.5437762300638,19771.032446655638,388.3407844168032,1316.937864292988,1.0573777908907198,3450529.072245899,-0.008222186363489821,-0.004377650150300668,-0.0028408517086975188,-0.0028297238616209358,-0.025353276113571462,-0.002667166480539219,-0.014689316534651829,0.0022709701809787994,-0.007954307844048604,-0.0027995140706325913
3,28,647,False,False,False,False,9.041,34936.078824,0.789669,24936.65002,15.001,73.131696,3.8e-05,24997.470968,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,794.7012020422325,18673.55247723841,337.82024936115954,1154.1979855606558,0.3853004755033023,1355128.773845548,898.5444930381555,19781.600358839845,388.7219914364596,1317.583124538158,1.0607860010829055,3443594.0591165237,-0.008292366287525332,-0.004425848896398691,-0.0028993477750247063,-0.0028516736996122335,-0.02555935756765681,-0.002687740898978587,-0.014801666248313626,0.0023298729058044733,-0.008020137410151607,-0.0028260450063155385
3,28,648,False,False,False,False,10.722,34949.021441,0.795235,24972.620612,14.154,33.573829,5.8e-05,25043.820645,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.3562133452505,18771.351317411492,340.69060640064953,1168.5206266582222,0.3842812541643318,1365097.567462513,898.2288782701769,19769.43236571315,388.52528297123195,1314.6365104236866,1.058828285616919,3456863.4739280534,-0.00841845196345008,-0.004467062562648869,-0.002915642499155991,-0.0028623048388862846,-0.025787662806021915,-0.0026926619350953022,-0.014933396050669326,0.0023586893322448703,-0.00808145542852259,-0.0028460677911263756
3,28,649,False,False,False,False,10.828,35046.688575,0.794741,25097.988635,15.312,43.253036,4.7e-05,25098.209934,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,803.4517930509722,18789.59948552918,340.57419186513204,1167.1012794487713,0.388802658651512,1368580.3749879892,897.1830750551148,19750.907933163653,388.57056763025514,1317.5925145826639,1.0518096766423082,3439443.525210026,-0.008527746464635869,-0.004528038156651027,-0.0029336510332622534,-0.0028976858766521407,-0.025994444992683458,-0.002735568599868085,-0.015036638154087113,0.002387417890390917,-0.008166520047280308,-0.002863835768092227
3,28,650,False,False,False,False,10.072,35081.967945,0.779677,25084.122556,15.197,90.797958,7.9e-05,24991.366369,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.7980556086535,18722.67974584468,338.66181455303797,1165.4801003447524,0.38065327774939356,1355785.8151548833,897.2124300211725,19766.263355901756,388.34313016708035,1316.7446586733495,1.0544144893672232,3436132.997119484,-0.008649919826837988,-0.004563020588955495,-0.002949190998523681,-0.002916483328657082,-0.02619771342207429,-0.0027551986638689276,-0.015165785685712772,0.0024175059295445016,-0.008228701210390033,-0.0028748060285399306
3,28,651,False,False,False,False,10.675,34995.899907,0.791625,24907.440804,15.306,68.659872,2.7e-05,24976.737168,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.2705927895943,18735.458314937267,340.26084978577023,1165.781907140804,0.38795947708433287,1358485.851625024,898.576954717032,19758.392823906648,388.61851841567176,1323.2306613813287,1.0564614119358038,3433776.7177950763,-0.008776518363098286,-0.004626572690387992,-0.003002435829528194,-0.002948067375793762,-0.02646091588064917,-0.002775673611120585,-0.015313046726318337,0.0024903015705186543,-0.008289093159188911,-0.0029039176045192656
3,28,652,False,False,False,False,9.419,34907.516899,0.786978,24909.799431,15.731,8.449529,7.8e-05,25060.518117,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,796.7651704878499,18666.537825509593,338.02504549758453,1159.7350092424285,0.38163703983268965,1353390.754236259,896.3476961949586,19754.1869953433,388.3690282085561,1317.737873665839,1.051573075131292,3423365.2685890924,-0.008877152509793084,-0.004657667220119906,-0.0030488120092387115,-0.002985327628031467,-0.026664439604779214,-0.002782035571774054,-0.015432852507891903,0.0025078499343397587,-0.00838019809778278,-0.0029699076570600547
3,28,653,False,False,False,False,10.232,35054.795863,0.767545,24933.349268,14.981,88.339031,8e-06,24964.030827,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,796.3706075383823,18676.93832035289,337.50378461258214,1160.0335559703026,0.3823318059424117,1330057.8857219557,899.0108241755938,19764.146261998256,388.4921367203795,1319.2394890639096,1.0567999806254273,3443359.9431336485,-0.008947855261229227,-0.004749128194498751,-0.0030783908446374644,-0.0030136929816269717,-0.026892838912008134,-0.00280420372944172,-0.015558166777901866,0.0025510003106862956,-0.00845621151890517,-0.00299869767815711
3,28,654,False,False,False,False,9.566,34933.26935,0.793944,24942.416051,15.515,76.479341,6.4e-05,24986.092272,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.7193376460928,18681.60176393436,339.08759397485034,1161.7103779812987,0.3861727766982679,1361759.9550850042,897.1994203610441,19780.645352380783,388.3282343583365,1317.1548642345406,1.0580130246372217,3424955.9803778194,-0.009007483728258481,-0.004814245435441846,-0.003090711462036423,-0.0030418488271777232,-0.02711761045548597,-0.0028117591401568983,-0.01569677966707799,0.002580135041665185,-0.008529685922348767,-0.0030717516683090094
3,28,655,False,False,False,False,9.278,35061.932317,0.781919,24981.597521,15.842,25.679688,1.5e-05,24910.498282,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,795.0945311974688,18673.212106486848,337.51629985802515,1162.3828682789017,0.38076188698057284,1355720.0624615415,897.2586839390583,19725.6673275962,388.1255407440687,1317.7356062935826,1.0505480128872198,3417590.8509543953,-0.009063124560822944,-0.004836416910243525,-0.0031341135069870643,-0.0030994140856992975,-0.027317627598774638,-0.0028464807727069824,-0.01581853277842682,0.002600414917543992,-0.008599252143200084,-0.0030951582393226123
3,28,656,False,False,False,False,9.849,34938.22056,0.79147,25057.864641,14.175,54.11581,5.9e-05,24993.408996,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.9709669016227,18696.489765515045,339.58429934298346,1168.0370425984572,0.38590643538036046,1360332.2845885924,899.2942421137865,19751.252254784467,388.82623859057486,1322.0600728656768,1.0559052900163994,3434184.98336914,-0.009120443482103797,-0.004863255465237204,-0.0031606892996477245,-0.0031457714122374455,-0.027525908696984656,-0.0028533964660555898,-0.01596844746311508,0.0026018681549578662,-0.00866714708901375,-0.003131225636731326
3,28,657,False,False,False,False,10.591,34902.528053,0.771501,25034.470991,15.72,3.217877,4.5e-05,25020.317224,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.9373531103149,18687.61023937551,338.752086816527,1161.964162812666,0.3869920440120572,1346863.1248993932,897.3148364964787,19712.54024684009,388.3484003482978,1323.025825443212,1.0578833346939311,3419774.4059796757,-0.009206058387940159,-0.004901741790663638,-0.00320202813674155,-0.003174855582426462,-0.027761698516137037,-0.0028730951377196417,-0.01608975370821925,0.0026060492991998147,-0.008741797554102555,-0.0031679516218635078
3,28,658,False,False,False,False,10.676,35058.583632,0.764584,24905.100176,14.948,92.684538,8.5e-05,25002.607416,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.0179911797649,18695.27952809107,337.8764464962907,1169.1094379557405,0.38080171358283177,1327392.2976001124,897.560140622611,19740.972710305836,388.84388296617567,1319.989391972492,1.0592617561987159,3435397.4063391727,-0.009270375711172105,-0.0049886430745511735,-0.0032266954833125275,-0.0032173176983126563,-0.02795874753516015,-0.0029078990797321807,-0.01620304213281634,0.0026240981833117647,-0.008815346784569078,-0.003212312705851344
