cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,848,False,False,False,False,9.551,34982.062006,0.778174,25089.471111,14.562,90.420438,4.8e-05,25019.229893,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.5262697144042,18764.282825804232,337.5218804311243,1155.2446868692125,0.3824129414228037,1367035.1624833597,898.1841182746602,19794.439530083335,388.39812761546,1312.502832710467,1.0521877799757258,3470091.546731198,-0.00791277645772859,-0.004180729525255394,-0.002775509571411313,-0.0023869379401211966,-0.022028387001025003,-0.002569468533998729,-0.01567402626648954,-0.0028247247963904595,-0.007106782930028063,-0.0023082784153776216
4,42,849,False,False,False,False,9.358,34952.359148,0.774568,24950.440769,14.959,77.0068,3.9e-05,25059.710908,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,795.8453987917386,18736.066705706926,336.8436777417095,1149.5543450609298,0.38120648130432905,1356145.4721364581,898.2521379008489,19781.52264988811,388.0535041357854,1315.0189463562024,1.0488978852539137,3471998.571688125,-0.00797431199720869,-0.00428235562036565,-0.0028032331352165086,-0.0024442408630656475,-0.022185064687490645,-0.002579199967667908,-0.01581273392019647,-0.002839356225722782,-0.0071564813761929805,-0.002388342101381149
4,42,850,False,False,False,False,10.091,35034.15304,0.786365,25099.762481,15.951,59.234319,1.5e-05,24931.117809,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.2156193922964,18783.170317752913,339.08742614291646,1162.3162156826504,0.3840833068642394,1370036.2088752738,896.1311640967473,19770.841558838518,387.97489822816203,1307.8846124995582,1.0448644968811065,3449533.211062508,-0.008034013685812236,-0.004335741327188647,-0.0028522106897683752,-0.0024716157700792442,-0.022362082796753346,-0.0026212384329800053,-0.015944528921718958,-0.002896779524618382,-0.0072578443057816034,-0.0024439827446805047
4,42,851,False,False,False,False,10.756,35057.785883,0.760609,25088.294735,14.686,50.386335,3e-05,25017.956816,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.0450418664001,18815.31688583862,337.6807744891264,1163.1122895076849,0.3826164431857579,1344556.3074346057,898.2814164810283,19804.216510230017,388.57750611437905,1318.6276882396576,1.0534484416050143,3475123.5803544195,-0.008142633978851146,-0.004380966079750118,-0.002873869011005457,-0.0024955954020406588,-0.02255617578588643,-0.0026545740274700846,-0.016119284677827857,-0.0029217216738245655,-0.0073364480406382035,-0.002493432138924564
4,42,852,False,False,False,False,9.519,34920.571942,0.787973,25050.365689,15.618,29.981744,8e-05,25055.080025,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.2663927646212,18747.425849707244,338.20447055169564,1159.7137037410469,0.38551601060872115,1371340.247010603,897.2266824406286,19754.27458201222,388.14335391986026,1311.0403830871296,1.047511461722349,3454162.4257035465,-0.008235226191769472,-0.004475024850739391,-0.0028948717612576036,-0.0025393665537668674,-0.022734238779031468,-0.0026854496463803354,-0.01628406133561717,-0.002936739267610471,-0.0073989868943221595,-0.0025320312608317457
4,42,853,False,False,False,False,9.06,34914.085517,0.792591,25041.437897,14.821,88.478303,3.1e-05,25045.655472,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.0511333069402,18725.53434522628,337.8346110972151,1154.350756638627,0.3836783029583656,1382859.4148783435,898.0430223010278,19774.83410724662,388.28918647152574,1312.5323590804544,1.0575853319225281,3462542.59220924,-0.008296535797529744,-0.004496456212169805,-0.002921142390520855,-0.002607381488824305,-0.022900515095754602,-0.0027035334367775275,-0.016419641861694433,-0.0029873820425957674,-0.007505021466290364,-0.0025476653432237903
4,42,854,False,False,False,False,10.816,34915.176222,0.779875,25040.195495,14.761,19.037099,6e-06,24958.848436,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.7734920264868,18773.619644929826,339.56759786960885,1165.8396144959174,0.3852435255871559,1359155.176234282,899.127215404141,19771.310096275127,388.65943712760463,1318.2026953806048,1.0502152760504755,3469580.749338343,-0.008406568250874089,-0.004539823567557602,-0.0029517984786459964,-0.0026266239417023743,-0.023084172120859205,-0.0027145600954321934,-0.01656493189178398,-0.00299809545327846,-0.007569451018621875,-0.002576319041328707
4,42,855,False,False,False,False,10.475,35004.606299,0.779768,25058.128329,15.536,21.84696,6.7e-05,25004.185261,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.9327141601551,18772.574672280236,338.7304469653185,1165.1312304300893,0.3792962979848685,1357488.49113445,898.6048431299747,19784.56520407052,388.2872425546031,1313.773558893268,1.047541153146076,3455682.086185254,-0.008495078858692502,-0.00456746434286535,-0.002974266844592442,-0.002680154778248315,-0.023314771407946307,-0.0027275953619378076,-0.016737346172423607,-0.0030170765638165248,-0.0076549263104143,-0.0026105188400475285
4,42,856,False,False,False,False,10.399,35018.947487,0.78565,24931.852135,15.48,56.969127,2.3e-05,25039.58757,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.6348753944555,18755.63111608112,339.11628928715123,1163.6783219177685,0.38036421232536427,1362394.609605943,897.505128798303,19752.869904154042,387.86737807978983,1316.7952613451328,1.053164665136697,3454756.72934889,-0.008580044709018506,-0.004597224660942372,-0.0030220405739629793,-0.002726875060265578,-0.023468959604352028,-0.0027365709947461277,-0.016886914372059806,-0.003054349236493868,-0.00773161360954166,-0.0026306738411591415
4,42,857,False,False,False,False,10.975,34958.720751,0.762223,25078.495438,15.839,97.062925,1e-06,24946.065997,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.3654547590426,18764.343296122475,338.2106117897397,1164.99553920635,0.38153496110510393,1346071.2340889077,896.3363836178942,19756.439967626,387.9281197391893,1315.591909030227,1.0455141586457228,3441430.030622828,-0.008640533306378559,-0.004636674504773787,-0.0030369100037669137,-0.0027408028933580317,-0.023677462662328296,-0.0027773870091399836,-0.01702866559652768,-0.0030698926807198974,-0.0078221934687616,-0.002686521173436257
4,42,858,False,False,False,False,10.186,35079.74992,0.764402,25030.427286,15.97,76.547324,7.2e-05,24941.071936,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.4955714957599,18730.126140802586,337.13827789572525,1163.137809847497,0.3804548611968241,1343359.9426116077,896.3293834047361,19745.29114618635,388.2622663010923,1314.2057904941041,1.0455171427267804,3439470.8275517714,-0.008737835172850865,-0.004714105268828716,-0.003063028742345703,-0.002766468505648091,-0.023857405854848742,-0.002841230131288421,-0.01714866857295237,-0.0031313653726700247,-0.007933497387480183,-0.0027094671745809813
4,42,859,False,False,False,False,9.817,35084.02746,0.795815,24932.741423,14.327,71.302138,8.5e-05,25090.480234,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.590863534403,18709.099038574077,339.3728768052984,1162.1179025849842,0.38549500157066174,1372087.2331281637,899.3182426829462,19785.03946399916,388.6384014140513,1320.5658624132054,1.0554202656801346,3464444.6177682816,-0.008797175626888318,-0.004735810988794083,-0.003115234734704315,-0.0027832539843071456,-0.02401243007079124,-0.0028594448438340413,-0.017269257883396366,-0.0031660650671047987,-0.007984233046481846,-0.002740831701171395
4,42,860,False,False,False,False,9.063,34981.458486,0.760889,25026.291734,14.028,38.511732,5.8e-05,25092.042949,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,793.3949372541264,18680.56568011485,335.52693523831397,1155.812556110077,0.37799762859142894,1343003.6720966606,900.4436863627932,19763.719600851102,388.4866940287406,1320.5760438801515,1.0580633989702517,3469799.425264143,-0.008902306080518474,-0.004762055490316915,-0.0031388116302676536,-0.002827048844004859,-0.024178332980156765,-0.0029308934253704923,-0.017416377953600536,-0.0031847046957804463,-0.008073858961932773,-0.0027591130938277937
4,42,861,False,False,False,False,9.315,34938.250143,0.774685,24982.201279,15.154,69.317079,7.2e-05,24944.675947,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,795.0341816024916,18688.599707212477,336.7444671731427,1159.6176238604028,0.3759900177988424,1354212.993088438,898.1458449616833,19769.149955247554,388.39034709318327,1319.5084980879985,1.05524920479101,3457178.756521132,-0.008968521135470723,-0.004785211128743924,-0.0031763275336317807,-0.002887939686214159,-0.02434061288205452,-0.002958981946172099,-0.017536295822955492,-0.003202906215563602,-0.008139213099356914,-0.0028014041497519526
4,42,862,False,False,False,False,9.532,34949.481825,0.775304,24930.68602,14.677,39.08087,7.4e-05,25078.814921,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,795.2332969586437,18684.388360531702,337.53493941428127,1156.894398055209,0.37881700430373333,1355536.6857878119,897.4605439244731,19752.687322243684,388.4936466587255,1320.8892909542894,1.056987152104471,3462472.7867535697,-0.009028615902693892,-0.004844154240654579,-0.003188624078512832,-0.0029589175483182703,-0.024495048288036395,-0.00302329143182945,-0.017720163802452168,-0.003222549221953404,-0.008200022846207383,-0.0028229393760285403
4,42,863,False,False,False,False,9.32,35043.874281,0.770757,25017.531346,15.06,26.49239,4.2e-05,25049.447352,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.427881526711,18669.158665008585,336.99695275393896,1161.8386707145212,0.3786150914447689,1344215.6544908993,898.7495786022176,19762.66630565224,388.66283051359267,1316.9517877794663,1.0569860622456206,3463442.1751343347,-0.009088158437993493,-0.004871952459344947,-0.0032398522532746474,-0.003003420611907703,-0.024648869442894503,-0.003044152292430962,-0.017918975377867154,-0.0032305074937760414,-0.008251267851498321,-0.0028720143488787093
4,42,864,False,False,False,False,10.635,34915.689079,0.790284,24933.596803,14.718,50.074746,6.3e-05,25032.272037,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.5187111318942,18705.38409281755,340.0009495795355,1166.0658109646258,0.38354326853149856,1373199.6555856173,899.2761643606412,19772.98317258803,388.5477675209274,1319.5500124065504,1.058937858420094,3460053.28986372,-0.009182546173648505,-0.004930604871664921,-0.0032825022821461386,-0.003040420524064015,-0.024816475353906558,-0.003058255476268832,-0.018039668770760398,-0.003258411736807125,-0.008299761216355762,-0.0028961818079301775
4,42,865,False,False,False,False,9.994,34937.094392,0.791946,24911.133359,15.844,34.637277,9.6e-05,25025.552219,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.0251502813801,18695.950461201803,339.4532254631697,1164.1371069178444,0.3807376278118491,1366251.938744404,897.611644602425,19730.25404186344,388.00112978176344,1317.3474434522902,1.0536629075274682,3444716.5449533076,-0.009256744457556337,-0.004966952491625831,-0.0033226065856686625,-0.0030687222549242313,-0.02497975780479684,-0.003110107013473571,-0.01815953216125935,-0.0032909311622349897,-0.008354145857883936,-0.0029346414672924716
4,42,866,False,False,False,False,10.421,34945.219289,0.766425,25043.561187,15.749,28.047871,8.4e-05,24942.26923,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.3886736382225,18713.334842160613,338.1844592569621,1163.7053203925495,0.3800777579257901,1347877.2429157693,897.7329107972147,19737.71868184907,388.30622158412336,1316.7716310247245,1.0528081629037704,3441185.9216355253,-0.009359037926162056,-0.004994945002616421,-0.003419525173540771,-0.0031073565559964406,-0.02514702691122951,-0.0031179781365058535,-0.018330231976704393,-0.0033130795438447215,-0.008425451385265419,-0.0029645325136884774
4,42,867,False,False,False,False,9.024,35025.834162,0.775047,24991.186731,15.944,96.700864,1.4e-05,25060.051433,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,794.1965937694582,18648.102591852057,336.73597836859744,1156.5940208927043,0.38583162713213465,1350353.978653338,897.7192710691089,19725.773724562543,388.21531013760375,1319.4794332273254,1.0469197137303108,3426784.775447161,-0.009437592239803094,-0.005020890117118076,-0.0035012821200726915,-0.0031387067788902754,-0.02529687593070346,-0.0031377338997069493,-0.01850229951869924,-0.003340006717288649,-0.008496789890167663,-0.0029904977058952177
4,42,868,False,False,False,False,9.076,35031.091117,0.78307,25064.127293,15.935,17.349185,9.2e-05,24998.552199,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.4105353320831,18689.448934453194,337.2898153360043,1162.282436279471,0.38218870003909045,1363962.8200513448,896.9288802883655,19740.449694877872,388.6347611410883,1320.5153615304057,1.0537118937596488,3437911.5553720347,-0.009505635009338197,-0.005106333357304716,-0.003512391841869789,-0.0031645114621666713,-0.025475623286507817,-0.003162722295007626,-0.018636624492310256,-0.003372891974984927,-0.00861185260804398,-0.003005729393726471
4,42,869,False,False,False,False,10.855,35072.067335,0.792728,25082.087922,14.219,12.545384,2.6e-05,24943.022572,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,802.9020310992589,18744.824351728334,341.15420776574854,1173.7545592108754,0.3930374394441672,1371779.8206567096,900.1006264990518,19743.844512462078,388.8634673544545,1322.4344993609316,1.0575524461950354,3461225.7589665377,-0.009572123682252718,-0.005168720282522172,-0.0035425858272589974,-0.0032252507854131744,-0.0256444355304431,-0.0031858024135029174,-0.018767501308284144,-0.00339788506686097,-0.008691541735958187,-0.003048649491738416
4,42,870,False,False,False,False,9.374,34985.666147,0.766418,24940.323678,14.173,9.719583,2.6e-05,25047.917333,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,793.8356048326692,18662.2775094252,336.2421889901342,1161.0242355445787,0.37910688162129597,1341542.07462602,899.2249083955288,19756.748161923995,389.10811764449835,1324.4127009146898,1.0604957462293045,3466756.9011730035,-0.00963869913970866,-0.005210614889760246,-0.003615147569093773,-0.0032646091785167425,-0.025806118396591568,-0.0032272702676794593,-0.01891617263159987,-0.0034318861795794,-0.008771588612419511,-0.0030619131113664884
4,42,871,False,False,False,False,9.415,34983.333639,0.779715,25055.111611,15.484,78.585319,5.1e-05,24987.425438,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.514853580027,18674.46878169801,337.8384638802797,1164.6894351205108,0.38706384960466006,1362463.0703459936,898.8182874477266,19728.246624870182,388.94409915097316,1322.3185257657817,1.0569666522958618,3436556.08563711,-0.009715704244024225,-0.005241206081036289,-0.0036490308038083816,-0.0032955239859206336,-0.02595737938901664,-0.0032352240439598883,-0.01912557120486222,-0.0034553301894618546,-0.008831540075548417,-0.0030943566013135852
4,42,872,False,False,False,False,9.432,35025.548201,0.781146,25092.548215,15.114,52.690064,9.3e-05,24960.770374,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.8537022958637,18663.32464268921,337.7747823740667,1165.0419999891199,0.3864178248780521,1363992.801775984,898.7088112160156,19734.0018904492,388.20053256856903,1327.2562682120054,1.0576014925914574,3458949.7729905136,-0.009774718171257706,-0.0052979930285274365,-0.0036745264137317034,-0.003355508813991732,-0.0261269604713058,-0.003259591691109441,-0.019285212039944873,-0.003503285327167243,-0.008918724358015447,-0.0031276698240295204
4,42,873,False,False,False,False,9.26,35022.403113,0.797516,24975.512901,15.75,47.405357,6e-05,25038.044011,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.3360247623392,18672.358799970276,338.92305551337455,1163.2155078678989,0.38524142044842485,1372296.8065085628,897.9150738627009,19732.46352933084,388.54855630681584,1317.3455291400885,1.052002763038873,3433761.4100131067,-0.009873029463272086,-0.0053532000176093695,-0.0037008496036905424,-0.003371367762522221,-0.02631424531014889,-0.0032947167222976033,-0.019432697096199415,-0.003512761922520539,-0.009005669422688548,-0.0031587481143634942
4,42,874,False,False,False,False,9.418,34930.626663,0.781737,24938.308744,14.302,39.036434,1.1e-05,24940.346494,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.641765021923,18649.29454597593,337.76636831180826,1163.965949533275,0.3849014916917058,1363172.926558698,900.7207508530028,19742.561291391165,389.00449098546596,1323.8517022303615,1.063150999326131,3460453.784804435,-0.00995684577613587,-0.005378926625934417,-0.003711514351409583,-0.0034148920500960663,-0.026464644367393594,-0.0033407693963729583,-0.019577753630705883,-0.0035425054711477047,-0.009140887499233627,-0.003172288337199722
4,42,875,False,False,False,False,10.213,35083.215967,0.76121,25069.451475,14.869,6.707225,5e-05,24907.015365,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.7973648531903,18700.388928819873,337.2980128039376,1169.5592121310076,0.3826518321891907,1342626.93750874,900.6197749709703,19759.637324137366,389.12306754933945,1326.3411453655133,1.063650093640691,3458416.5702231284,-0.010023059297469496,-0.005441355807459795,-0.003722958049999767,-0.003485850949237149,-0.0266632625849846,-0.003359489890826717,-0.0197123809538329,-0.0035504987327596655,-0.009255258958401512,-0.003201994515019022
4,42,876,False,False,False,False,10.736,34940.049603,0.762671,25027.192421,15.663,86.90273,3.5e-05,25044.601146,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.214550113132,18659.18456895083,338.2720800084585,1164.3093388976629,0.38062498157157926,1341267.5331114482,898.0498777269391,19726.647284124385,388.09384577387374,1324.3303090436332,1.0508943542092046,3437817.7252484043,-0.01011162262884797,-0.0054896293237574265,-0.0037519497636778884,-0.003503166147653034,-0.02686619839899316,-0.003379519026230457,-0.01985875271401483,-0.0035721938647549356,-0.009325507123171446,-0.0032278040771818416
4,42,877,False,False,False,False,9.144,35079.134757,0.769074,25023.209673,15.294,8.940296,7.6e-05,24906.087841,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,795.3160054806409,18617.362604485836,336.45687851282537,1161.9861393387682,0.378252364278358,1347503.529546626,898.5851710592884,19737.63505984286,388.59974712439237,1327.098183650406,1.0527556202724564,3451255.4275896945,-0.010195412207588645,-0.005530388840861349,-0.0037722266574470075,-0.0035819442659215605,-0.027048193119902756,-0.0034064241109427423,-0.020006329425269333,-0.00360346488742035,-0.009434009415118554,-0.003248527020024476
4,42,878,False,False,False,False,9.74,35091.720109,0.765024,25043.104166,15.108,17.44266,3.2e-05,24930.282218,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.6637499177672,18656.08604350461,337.07111006256974,1165.679507410369,0.3808299703226801,1344536.986862436,899.2801052736527,19741.05985104492,388.8284708546754,1325.74859216109,1.0594638971026318,3448843.509746281,-0.010256485443258474,-0.005561376643518748,-0.003817183807632693,-0.003589471299405645,-0.02720005244765484,-0.003420964646892018,-0.020167320769701964,-0.0036317244245495555,-0.009537154537703298,-0.0032504621884159304
4,42,879,False,False,False,False,10.799,35041.828529,0.793332,24974.909666,14.683,78.115191,2e-05,24982.305578,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,803.0621620077872,18719.696421465047,341.14715857582297,1176.0433710700956,0.38603882224533603,1364515.1400242085,899.4850416535394,19747.089848039534,388.83370998846164,1327.18988635992,1.0612611397279843,3446771.0156079372,-0.01034683442169354,-0.005582918877006072,-0.003863268279920262,-0.0036015795524561066,-0.027408269071174992,-0.0034282435778228105,-0.02028819080524244,-0.0036673562096507725,-0.009620818547045919,-0.003261471683859536
4,42,880,False,False,False,False,10.532,34968.521322,0.785009,24975.200395,14.315,57.161862,3.6e-05,24919.577778,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.2510673953345,18677.91853816797,339.86678754102064,1172.290155211187,0.38638987698741745,1360612.9287735198,900.1995333197003,19741.247022523894,389.18823421394785,1325.132342720835,1.0577976856074807,3450699.2337024277,-0.010448397509931946,-0.0056537818370397275,-0.003888771674338849,-0.0036509878073655395,-0.027623496874212256,-0.003477272519081501,-0.020453252931643916,-0.003691255858385602,-0.00969048530793179,-0.0033078346290228633
4,42,881,False,False,False,False,9.823,35013.121183,0.797667,25074.050624,14.582,62.808461,5.8e-05,24911.475719,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,801.1046049346352,18680.65041838916,340.22647544032526,1172.036306469192,0.3889657790268263,1373574.4710341573,900.0485285871071,19740.47800512986,389.06341396343527,1329.14870536459,1.0638930438277117,3449251.435893757,-0.01056361936236996,-0.005698903671612931,-0.0039112189569211146,-0.0036697720942310665,-0.027799923238870355,-0.003487860705305318,-0.02058175912400904,-0.0037403970007434755,-0.009748456474738364,-0.003351214936313518
4,42,882,False,False,False,False,9.581,34946.662004,0.777719,25053.266787,14.937,17.66752,5.2e-05,24920.053804,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.0309535933557,18646.637186257605,338.2583365158634,1171.2651755535373,0.38868685821988813,1361468.483792842,899.9549076418762,19724.00508204471,389.041777066283,1331.0100168533436,1.0637835127142807,3461100.984086404,-0.010655061536187187,-0.005745500887655992,-0.003934049552508778,-0.003684325333140202,-0.027972072659866454,-0.0035329735138522446,-0.020708590104894696,-0.00375168453986916,-0.009797004343340692,-0.0033884074455871635
