cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,920,False,False,False,False,10.093,35027.827906,0.763391,25025.074556,14.174,73.378294,4.6e-05,25081.092832,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.5855652567045,18665.51289164877,337.36169025086525,1168.7981970823917,0.3790089150388903,1342898.2087208983,900.7070798438035,19745.886994136043,388.5920644390644,1326.2101017918242,1.055416984764458,3451494.749769989,-0.00905570824320489,-0.0057323471776677005,-0.004086544114684357,-0.0032238696438973277,-0.029891251314147847,-0.0034484705126226383,-0.017490468487652268,-0.0028467166022247753,-0.009179010469428183,-0.0033429858493043215
3,12,921,False,False,False,False,9.733,35036.226235,0.774892,24953.645361,14.504,87.110522,8.8e-05,25076.734077,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.7627954745108,18674.330995227177,337.6321382080924,1164.5795740794676,0.38132934483641723,1351282.9750766542,901.6517714927921,19740.98091700503,388.8309790991909,1326.041837787479,1.0633171665275358,3452510.1924246713,-0.009139353942677274,-0.005753900259692189,-0.0040963091854053085,-0.00325970439834907,-0.030096547704696438,-0.00351814805781308,-0.017634731250899118,-0.0028820507910022023,-0.009238145482274699,-0.003356830186183117
3,12,922,False,False,False,False,10.831,34915.331865,0.765433,25079.866881,14.666,30.72433,7.8e-05,25007.146125,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.9777466515527,18693.977911908645,338.5289049192219,1171.3797575463188,0.37788526467195627,1351354.5208047114,902.2362618339479,19731.201482096287,388.7387153590708,1327.2396632778818,1.0674885381636705,3454037.353934475,-0.009188098519278527,-0.005793034787949103,-0.004165808647462948,-0.0032672288100602438,-0.030324085416955703,-0.003551573789684324,-0.017771268076218004,-0.0029141015864799376,-0.009319177139228089,-0.0034364958151807826
3,12,923,False,False,False,False,10.113,35062.239562,0.79185,24916.172206,14.513,84.884263,8e-06,25033.700489,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.8362522772835,18677.578181904242,339.5044839022517,1167.785955096501,0.3847055734493251,1360737.930408182,901.63933085691,19722.596107737994,388.7542890901574,1330.7670503190243,1.062543742591258,3450386.9970090683,-0.009268992415901262,-0.005832411530317299,-0.004257246908154042,-0.0032873009390125413,-0.030550819885450463,-0.0035682704165959935,-0.01788662013990674,-0.0029460565356738606,-0.009399431871136465,-0.0034762218750988704
3,12,924,False,False,False,False,9.377,34934.100723,0.77555,25060.750014,15.629,54.181588,6.7e-05,25097.519682,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.2300939640016,18628.32241876605,337.5645328367694,1169.018351260595,0.3791095918856044,1357459.027204644,900.1847358059489,19720.287852532532,388.70043544829474,1326.536230004432,1.0546821582822983,3439329.6596692703,-0.009356609938416659,-0.005861099177410522,-0.0042720635806804495,-0.0033153125773666757,-0.03078314774246351,-0.0036247400370406184,-0.01801331636710748,-0.0029482746458446138,-0.00946337719478388,-0.0034933777498251605
3,12,925,False,False,False,False,9.989,34992.046475,0.762519,25012.47636,15.363,62.159078,1.5e-05,25013.123693,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.6640871022418,18631.804906875102,337.1903719664591,1170.8004087544566,0.3788758039601494,1333360.8858781992,901.4201789483969,19717.64359496056,388.91732597305116,1331.1795366053072,1.0593716564473712,3443813.7159882933,-0.009399566394886153,-0.005893119676487203,-0.004313765088995751,-0.0033222473286949354,-0.03098422777160293,-0.0036469527562574566,-0.018133220446638888,-0.002951810961948113,-0.009529910745054899,-0.003529055362611613
3,12,926,False,False,False,False,10.651,34930.702277,0.773901,24990.084469,15.147,71.401724,9.9e-05,25077.716772,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.5666197588038,18686.58365935351,339.07739082849974,1175.1892754361631,0.38464959233637286,1350604.6747725406,901.1333733916501,19736.580589492198,388.65062487996613,1331.1888606949037,1.0642997367385267,3447300.823707024,-0.009446692063347365,-0.005919936432945063,-0.004370237136104478,-0.003331448517611202,-0.03118226303857646,-0.0036761431285391383,-0.01823309591014203,-0.003004037007929095,-0.009606453494970697,-0.00354657768749446
3,12,927,False,False,False,False,9.63,34967.067689,0.79907,25004.720143,14.525,32.096698,1.2e-05,24953.800623,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.8414754650393,18657.949890385524,339.76681041294205,1168.721928170697,0.39054305453962934,1375548.3803590683,900.3521166137651,19738.21796164462,388.9165939902595,1333.357496860529,1.0654335975337628,3454753.298323347,-0.0095181097704777,-0.0059916551774870834,-0.004377284388346086,-0.00335532825490963,-0.031416799804906435,-0.0037023054700166497,-0.018389012447249983,-0.0030319225075409874,-0.009702269431206006,-0.003563212206637498
3,12,928,False,False,False,False,10.19,35011.72049,0.777752,24945.714969,15.834,21.219408,8.7e-05,25008.422751,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.4291863323739,18657.29468746915,338.7242222114944,1173.4868255077554,0.3820757256686366,1348633.7341905178,900.0129342497702,19718.30003078452,388.69274000285014,1329.8051258851726,1.0565240486335477,3429339.5574635863,-0.00959110076766769,-0.006051626384332312,-0.004398535035710867,-0.0033660500926177895,-0.03161703444602211,-0.003709489829802508,-0.01848614319527638,-0.003038518507169694,-0.009749478337470212,-0.0035726688408484765
3,12,929,False,False,False,False,10.212,35099.137171,0.792458,24910.049505,14.285,93.372397,1.4e-05,25049.76262,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.9716868390459,18670.389481373422,339.8913790052302,1174.0643052617847,0.39187794515319896,1361493.7385601103,901.9419968843576,19742.158306910304,388.8079439046748,1330.3540289228667,1.0608180372326323,3443629.977544262,-0.009643482386762301,-0.006070744581913934,-0.004448866627298139,-0.0034144569752050835,-0.03182923126494475,-0.003788068234489661,-0.018603332993411152,-0.0030804682664407976,-0.0098338782291049,-0.0036074982469231206
3,12,930,False,False,False,False,9.719,34901.887217,0.770967,25082.973822,15.846,63.986271,7.2e-05,25081.241267,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.8841472262277,18624.061454258896,337.8744692629866,1172.347005543831,0.38344270767271804,1348775.0309106675,898.8182984305947,19697.048519150558,388.2995871430331,1329.4639073052647,1.052356231624203,3427191.331743948,-0.009701711093891487,-0.006103271523451985,-0.004524793722636138,-0.0034337700992419424,-0.03202259074803283,-0.0038237976149970527,-0.018726600927953252,-0.0031739687775935495,-0.009922987137988334,-0.0036430126167068724
3,12,931,False,False,False,False,10.818,35042.741652,0.774068,24971.315975,15.818,61.357231,1.8e-05,24927.440482,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.1855708422986,18660.679361816405,339.5678928538361,1178.763360703062,0.3816555599638705,1348918.2348973576,901.1703762733165,19707.142757188016,388.6927786597849,1326.7382806402138,1.057123480318916,3428081.5552904005,-0.009758575281005016,-0.006210947981923055,-0.00459057759162587,-0.0034839152774771235,-0.03222302233904886,-0.0038325995183455222,-0.01882833701874766,-0.0032102097103285736,-0.010009717035112357,-0.0036951380379833323
3,12,932,False,False,False,False,9.399,34950.528343,0.790734,24955.870065,15.532,10.440804,9e-05,24945.781029,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.5654141357815,18609.057267439395,339.10148296540837,1167.3208202612764,0.387520873861208,1366382.1549377332,901.0180686473609,19716.55261908262,388.90534829467816,1329.993181607409,1.060137956929565,3445254.094038639,-0.009804062516858152,-0.006249892421727402,-0.0046082608439229344,-0.003498989380084729,-0.03246056301051167,-0.0038871533353521353,-0.018990712726762848,-0.0032120934075879812,-0.010081657310958253,-0.0037064871954698565
3,12,933,False,False,False,False,9.742,35016.877007,0.791143,24984.463397,15.092,49.655145,7e-05,24969.025588,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.3951755702243,18650.88346806535,339.49082577803136,1176.8910814507385,0.38831911611690745,1366024.9317919572,902.0630133241369,19717.394779161925,388.7751608096594,1332.968149036099,1.0606539699014212,3451133.083572415,-0.009864625641134377,-0.006316542779025158,-0.004636845632507337,-0.003511286963583692,-0.032663113709567995,-0.003935043891864,-0.019126312199347024,-0.0032197267652551904,-0.010128088308893115,-0.003711563443239607
3,12,934,False,False,False,False,9.327,34928.516748,0.76516,24909.377671,14.861,37.190935,4.4e-05,24922.95489,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,795.59483356364,18573.623782891016,336.3227613341863,1167.5948067003455,0.3794044869916567,1342363.8299121347,902.662178960771,19716.81237884953,389.1651208085567,1334.9130643159835,1.0647136710857426,3448692.6254882,-0.009962771138558011,-0.0063880339567866625,-0.004650545769989162,-0.0035425844697347607,-0.03289012140512849,-0.003948029657682366,-0.01924813431815727,-0.0032609087201800418,-0.01022826469735094,-0.0037457997134214284
3,12,935,False,False,False,False,9.067,34986.800014,0.790298,25095.03735,14.78,72.613778,2e-05,25018.375461,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.8755963407702,18617.120719820214,338.51361996901426,1173.9198071617411,0.39267874451535967,1363699.0236567473,901.652052704019,19713.221976632492,388.93372652517115,1336.3882548102513,1.0634852793411882,3444701.580225905,-0.010032301813266592,-0.006422417768505309,-0.004670832681814428,-0.0035632936238906153,-0.033096408997987374,-0.003955271410972751,-0.01934770603727372,-0.0032679828537820472,-0.010301792352677079,-0.003786893959171547
3,12,936,False,False,False,False,10.684,34936.571336,0.774778,24947.079573,14.446,45.948104,1.2e-05,25014.243963,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.8802110023863,18638.649678087062,339.52214561535146,1175.59490702951,0.38367315053979484,1346236.2609500145,901.743029224769,19723.496622636467,389.01733586041246,1336.3900112671454,1.0674896341228348,3441418.2669823817,-0.01009651226165662,-0.006460659317313668,-0.0047014128439740385,-0.0035653749933173325,-0.03333423595538233,-0.003963746187573797,-0.019481650388992532,-0.0033227035393707848,-0.010353578930097002,-0.003815560152748679
3,12,937,False,False,False,False,9.115,35080.39134,0.794522,24986.871793,14.292,10.60221,8.9e-05,24952.026189,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.8654063639672,18612.770282107507,338.76925045327266,1174.0708614393036,0.388365895843889,1367681.8296279865,902.9733610484644,19725.101141578765,388.83668856588315,1335.040300975687,1.067778843721021,3452844.056881584,-0.010171184929873945,-0.006499607797106771,-0.004732525441388119,-0.003609768749099323,-0.033535849796258725,-0.003989533260126112,-0.01962090024218376,-0.0033577508085856976,-0.010401299410759469,-0.0038371894476186335
3,12,938,False,False,False,False,10.733,35039.618942,0.794252,25093.349162,15.241,42.697549,5.2e-05,24905.708668,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,806.9404594330941,18701.122140718548,341.3756914202152,1182.2322501656474,0.3947903724519869,1369450.6859783414,901.0346582512566,19700.570797842127,388.9188231288645,1332.1981153035954,1.063556420436952,3439167.2721851612,-0.010237237231708343,-0.006539833649012972,-0.0047700740909374225,-0.003652313838396423,-0.0337288357599687,-0.004000285019736024,-0.019736082275696436,-0.00342878872356567,-0.010482542752128086,-0.0038530375689989375
3,12,939,False,False,False,False,9.507,35019.665946,0.793375,24973.265215,15.458,51.810995,3.1e-05,25020.979731,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.9950126735872,18627.706415289507,339.4030028099893,1178.4526600324098,0.3879921174284447,1362676.9170696929,901.4591779480169,19693.838917583773,388.64425824498284,1337.7999908249358,1.0620318719588293,3431526.028011064,-0.010300223638233543,-0.006597747322251095,-0.004792682822966778,-0.0036604655863326824,-0.03392495687121741,-0.00401801712302338,-0.019845228044719287,-0.0034551878566143803,-0.010539927598800252,-0.0038654692142962082
3,12,940,False,False,False,False,10.416,34968.336952,0.797363,25018.743186,14.457,30.938518,7.9e-05,24966.601338,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,804.242407789975,18650.101408131184,340.9811273972684,1181.5186964036159,0.3898685870076575,1368574.400428317,902.8848006908269,19701.573753361157,389.15546410715945,1335.2910720145742,1.0639229943378736,3451485.095863736,-0.010357097274362115,-0.006650829305477962,-0.0048132086127624886,-0.0037007380664953933,-0.034136698918969956,-0.004065604039579283,-0.019970808881646332,-0.003486070809994011,-0.010601448804614872,-0.0038760082009047002
3,12,941,False,False,False,False,10.05,35090.757014,0.796807,25003.306341,15.62,51.906492,4e-05,24920.375164,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,804.4907422031317,18659.911202583105,340.6276813496797,1179.7328410845907,0.38978129224084856,1367687.086777454,900.7030430175093,19706.859825805146,389.0950446623056,1335.4985572362639,1.0618656975777847,3423453.709776658,-0.010405397473444239,-0.006704230577658864,-0.00484030071888524,-0.0037083480245019966,-0.034335330384586395,-0.004117198972731419,-0.020071518541105702,-0.0035045337689822514,-0.010676524954410026,-0.0038806150058078056
3,12,942,False,False,False,False,9.313,35060.111311,0.793713,25097.124682,15.916,76.876167,4e-06,24925.345216,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.6388789856325,18632.223757867025,339.5519996661212,1177.0023136970808,0.3871007568288054,1367840.4330143542,900.9085209849245,19676.799850783424,388.8098478764193,1334.0452852666715,1.0550471960134662,3417199.4724481623,-0.01049959582574577,-0.006728158995038885,-0.004867983196189918,-0.003727298643808723,-0.03453687315219173,-0.004128269094747197,-0.020190768850327927,-0.003514026100409713,-0.010755404688140395,-0.003940934437869522
3,12,943,False,False,False,False,9.316,34956.424124,0.79703,25065.337609,14.088,79.809119,7.9e-05,25078.252131,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.0858299646072,18611.279163766594,339.53088947187484,1179.2599298698578,0.38887882679061286,1371803.0714296796,902.5112137980121,19704.133639876192,389.26201523716037,1337.3470066297614,1.0654689184067339,3437831.959621802,-0.010547088835656275,-0.006749731870474234,-0.00490208364904653,-0.0037435592376769897,-0.03476621582664888,-0.004167652545879702,-0.020335491982124632,-0.003557792493929722,-0.010821165714392544,-0.003999007674214723
3,12,944,False,False,False,False,10.98,34953.311343,0.765702,24924.906252,15.607,39.0503,9.5e-05,24943.993559,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.2640648943678,18623.47618643642,339.2836676933885,1180.615397100541,0.3819626596537393,1343104.0276033424,901.6956087769832,19686.067672873436,388.7107720886852,1337.7380892423114,1.058687918497191,3422004.008270023,-0.010612328112862581,-0.006820469999910581,-0.004917327041988757,-0.0038086154520154767,-0.034970486694138485,-0.004239955066984842,-0.020442156844824873,-0.0036029460670792953,-0.010883152235265012,-0.004051615979628294
3,12,945,False,False,False,False,9.528,35021.207169,0.776376,25079.854757,14.421,86.646086,7.6e-05,24964.985219,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.459873100519,18589.062488414216,338.36848950733815,1176.808658779222,0.3813721128002838,1349936.9314426307,903.2118796570721,19684.196778902264,389.17181707181703,1339.360719783812,1.065007959321861,3442796.044087669,-0.010664501748529355,-0.006889679588823466,-0.004925450090815365,-0.0038267072230866814,-0.03517327731283575,-0.00426075173633784,-0.02055242100391473,-0.003616462737347547,-0.010944671361681462,-0.0040633331432663395
3,12,946,False,False,False,False,9.574,35095.441366,0.789903,25041.426938,15.375,8.802281,9.6e-05,24937.361297,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.7268622703859,18618.17775599747,339.4965503069892,1178.421856150974,0.39011467795268784,1362274.579047405,902.3992611290965,19689.639542661633,389.1045945788558,1337.5313970064276,1.067557840511686,3430972.5586872497,-0.01070794913400362,-0.00692395519422944,-0.004932931623881741,-0.0038297762277248616,-0.035388022443885205,-0.004283497663446356,-0.020686807093638498,-0.003620944361958013,-0.011031793750402624,-0.004065553736527563
3,12,947,False,False,False,False,9.394,34903.782068,0.789746,24904.897517,14.011,73.88138,7.6e-05,24918.307603,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.6954512762076,18579.4864307906,339.3430448502759,1176.712495570576,0.38535784391846156,1359213.9334618165,903.6353489594866,19698.797046788324,389.155264719756,1343.131402512661,1.06966912827526,3437555.671303258,-0.010766161988687135,-0.00694487677539722,-0.004955465037375657,-0.0038905721670133182,-0.03559992428770204,-0.0042975213803392,-0.020794214134348857,-0.0036599219522036345,-0.011092725096156024,-0.004072975678275669
3,12,948,False,False,False,False,9.588,35069.320473,0.764512,25097.227361,14.721,86.27591,6.8e-05,24952.237953,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.3807660799373,18580.931488709066,337.32798701186397,1178.8385815007302,0.38301493423728167,1332924.2869628277,901.6578285143022,19699.754178727566,389.01651839979604,1343.9325385349046,1.0727473644158212,3435326.0019596876,-0.010810720539406932,-0.0069771044489894875,-0.004967642953851332,-0.0039136255979259045,-0.03581300936740528,-0.00433035820359657,-0.020946908592168235,-0.0036631616221052877,-0.011155915722366745,-0.0040751671809973414
3,12,949,False,False,False,False,9.547,34929.066488,0.792501,24994.45175,15.47,92.665884,8.5e-05,25059.260187,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.2927340209208,18589.160678266246,339.74258848132155,1177.6344566862365,0.3880750739706252,1366594.8639696164,902.7918563032549,19679.93639811031,388.92986724091605,1339.902367322421,1.0644615409721507,3421074.7577425116,-0.010893598305545866,-0.007063857961075674,-0.0050076647482841736,-0.003938946579490107,-0.036008201590978624,-0.004352537910118543,-0.021055585602945376,-0.003728564452410812,-0.01121859595410362,-0.004093414479898705
3,12,950,False,False,False,False,9.644,35014.578552,0.784252,24973.329388,15.454,36.913654,3.7e-05,24964.749789,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.5713725933795,18582.199911180007,339.13042660899623,1180.498506811166,0.38676238759337817,1356673.8609364682,902.4208819031988,19694.31108080079,389.0548410705538,1336.8814658380304,1.063864545711241,3425612.828050343,-0.01093574940158785,-0.007134362750073126,-0.005075917200481131,-0.003953824293001965,-0.036208684223227254,-0.004366516959078957,-0.02115386654942468,-0.0037700019805955247,-0.011276145603253365,-0.004123677022593253
3,12,951,False,False,False,False,9.61,34987.324611,0.799934,25005.466217,15.573,90.994425,6.6e-05,25018.423538,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.9472430606055,18633.869248387797,340.22889558932064,1184.4196293986856,0.39004910134015525,1367951.382639623,902.0059332815703,19672.25491357239,388.9302100458698,1343.9811958863093,1.0610680718104848,3410470.392473559,-0.010977526036418089,-0.007172696639100379,-0.005088317819092634,-0.003968693689112931,-0.036422751417042716,-0.0044160653974461075,-0.021309952048302026,-0.0037713817082858604,-0.011336416231136398,-0.004145539208190215
3,12,952,False,False,False,False,10.315,34921.261829,0.793923,24966.974113,15.21,9.963989,1e-06,25058.933084,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,804.7909362550254,18624.824347467904,341.2399649255612,1185.3986218770754,0.3944548801853825,1362533.4873304877,903.8850276309521,19678.181465407986,389.33915315622676,1344.1937743109263,1.0732255523796324,3438706.6657836935,-0.011085277851721986,-0.007217885422033744,-0.005111908767214799,-0.00400638846291233,-0.03663411286279327,-0.004444914762249907,-0.021430863727170624,-0.0038462238751109665,-0.011383537206014593,-0.004155997366038503
3,12,953,False,False,False,False,9.912,34966.531847,0.769998,25080.685875,14.755,34.326026,8.3e-05,24910.618151,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.4912242852497,18575.190174695606,338.6003382789058,1181.9129336447334,0.38129522911164804,1343636.095267845,903.6677394769039,19672.868771658596,389.12343398396786,1342.7217704515222,1.0681552240871868,3442441.8731050366,-0.011152516113697341,-0.007278903366519999,-0.0051324572609337,-0.004036254080819672,-0.03682702676959639,-0.00446076891779678,-0.0215545908570544,-0.0038739412066326312,-0.011449003295525822,-0.0041866099734972
3,12,954,False,False,False,False,10.221,35003.730927,0.79309,25084.493325,15.636,2.638557,7.3e-05,24925.277956,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,805.111243486773,18633.398370420982,340.956971726162,1185.5528675612536,0.3894414716972386,1363472.059056544,902.4349565410547,19680.956275801364,388.9084037041736,1341.1545184523775,1.0680787710926165,3421399.1796339694,-0.011243065675251166,-0.0073270557133355615,-0.005141523955765345,-0.004079247101878628,-0.03704401577906202,-0.004491473766788801,-0.02167630719501565,-0.0039050442555296954,-0.011496175497784497,-0.004214549243975039
