cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,623,False,False,False,False,9.123,34991.509246,0.789517,24931.603225,15.486,94.437416,8.2e-05,24941.274058,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,800.6361377247039,18516.922347089294,339.2609843080114,1186.417373679725,0.3844337767309726,1354823.1678309534,903.850107946222,19623.67633041818,389.49156020814024,1351.193841845397,1.068651383208948,3397028.2380315247,-0.01130543415032523,-0.007436351347767679,-0.0046332047088476856,-0.004794106109892086,-0.04148383026977625,-0.0044803401391626555,-0.02306321797192384,-0.002780654662903507,-0.013009419075076762,-0.005243897489274329
3,46,624,False,False,False,False,9.609,35068.785357,0.777646,24956.146121,14.767,85.35007,6.1e-05,24994.650108,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,800.4164889171748,18528.027614906194,338.7539695827468,1185.5154111783088,0.3863351182901814,1341418.8050439474,904.9417666436475,19644.4263079587,389.6408023593096,1353.5089702984055,1.072346839208349,3412366.9258028283,-0.011353544992920952,-0.007475040476800037,-0.004731769484053223,-0.0048427974512165765,-0.04171318756975815,-0.004502821235877001,-0.02318294518367203,-0.0028260482743751912,-0.013114291850410017,-0.005290760789119851
3,46,625,False,False,False,False,10.938,34932.916215,0.794276,25069.657605,14.141,29.940732,7.2e-05,24999.115521,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,807.0544892729677,18604.978674830767,342.72627538457914,1197.1875726996373,0.3954792070294054,1360540.8809802025,904.7250398707544,19618.23678116774,389.8632889923663,1353.9136773855068,1.0745117155939472,3420055.4381390465,-0.011394003350007025,-0.007559286485504543,-0.004756521322919148,-0.004846268507170639,-0.04191750161419564,-0.004506800614791515,-0.02332508464944833,-0.002842051808534034,-0.013193695940015805,-0.00530087846435055
3,46,626,False,False,False,False,10.574,34911.049826,0.760552,25015.266237,14.687,1.879139,8.5e-05,24976.998222,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,801.5582819257846,18533.890270725275,339.06577349169527,1193.9914907188177,0.3871755539526639,1331535.0213041725,905.9592643948585,19647.835838718478,390.01749602353794,1358.2258283866104,1.075614041195081,3412814.4133657315,-0.01143809153982278,-0.0075828496726018605,-0.004806172059573755,-0.004886597316926276,-0.04213425639575652,-0.004515372200660556,-0.023478774700702153,-0.0028571924927133165,-0.013256740115365628,-0.005327457339886231
3,46,627,False,False,False,False,10.063,35033.703902,0.785914,25063.630126,15.708,93.980513,9.4e-05,25071.542746,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.3822246959679,18574.03093145029,340.52541385029053,1195.6822083299166,0.3939985425794449,1353106.0332235952,903.1821633807081,19606.22967033339,389.36796747334853,1352.8635555891187,1.068081898030455,3390686.912606608,-0.011505655803564928,-0.007613677174212638,-0.00481264234501434,-0.004895988115924824,-0.0423197323602692,-0.00454281928361498,-0.02358155168886579,-0.0029193222715056606,-0.01331435852907052,-0.005369498847265172
3,46,628,False,False,False,False,10.414,34943.034574,0.789499,25092.372361,14.772,49.567532,4e-06,25031.830494,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,806.7707229009259,18583.660356840785,341.7151733552338,1200.182666913692,0.3932763563365578,1354128.230358129,904.7699106049818,19622.112757542858,390.0299925310648,1357.1090133545642,1.069778819314129,3409404.3961764593,-0.011543164740270248,-0.007680139258477605,-0.004842578218573168,-0.004909594836008554,-0.04255472949337706,-0.0045470042081282806,-0.023721620325331212,-0.002941421260298952,-0.013364719616309135,-0.005381427299081213
3,46,629,False,False,False,False,10.644,34956.710441,0.765265,24944.753133,15.82,80.830832,8.7e-05,25069.676233,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.0740865592506,18524.169813868553,339.6661264036085,1196.708102881789,0.3829851576091101,1326628.3713148765,904.6503902306226,19592.71383039837,389.43052018555903,1353.4141704427025,1.0716781917344913,3388393.9403258194,-0.011600582030159848,-0.007723764563006121,-0.004875097895047496,-0.004971629753636425,-0.042745053232452174,-0.004578964330307319,-0.02385897784055473,-0.002961485484613039,-0.01341138910178855,-0.005422972578180602
3,46,630,False,False,False,False,10.176,34950.400652,0.765368,24931.994402,14.806,48.837596,3.2e-05,24900.243725,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,800.4762911097675,18539.676741068964,339.0931899169541,1192.6588286246752,0.38332111209485326,1331655.9275604622,904.1467880734292,19641.44233549986,389.81179035528015,1359.0762124653468,1.0761679013448873,3407387.423133658,-0.011635527666015166,-0.007766676583458114,-0.00489114388173066,-0.0049955161614182,-0.04294083065664526,-0.00458084054733748,-0.02397369560219479,-0.0029925690573952557,-0.013483532952381888,-0.005428206220829037
3,46,631,False,False,False,False,10.711,34960.272911,0.786392,24928.391909,15.493,78.768909,7.9e-05,24976.797413,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,806.1542516817653,18563.517109435794,341.8534497082833,1198.9719192481316,0.39061327474606955,1347389.4214688642,904.5939426104992,19602.12340862931,389.80766710955254,1355.666478809965,1.0777655503800687,3391693.4401379647,-0.011721071202218897,-0.007828441799589097,-0.00492998984337682,-0.005043283435110181,-0.043174786406878794,-0.004608558817988828,-0.024098164816896812,-0.0030116406440780915,-0.013556179167364301,-0.005450796512412841
3,46,632,False,False,False,False,9.106,35078.66608,0.79902,25058.050756,15.254,57.932008,1.7e-05,25048.373139,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,802.7245379166695,18550.7442375538,340.19716142753543,1193.8919691070116,0.39372574419618844,1361080.0017748056,902.9272993659799,19623.433328745472,389.67196814204385,1361.4293691862117,1.0710663349559348,3398346.5053636623,-0.011787690853640075,-0.007887935605283067,-0.004965093170451311,-0.005078516860124961,-0.04336666488952681,-0.004638716546895904,-0.024227486771738964,-0.0030803327129587587,-0.013616576695556127,-0.005477970787710894
3,46,633,False,False,False,False,10.679,34940.820782,0.77316,25008.890125,14.552,72.728346,9.5e-05,24960.931787,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.9187935372734,18539.548617475317,340.8393632975768,1198.242599204407,0.3943382871527404,1337240.0368552995,905.7541212687745,19613.192096959876,389.90141060988026,1360.3256479831557,1.0742055915419262,3405878.642419904,-0.011844672950321931,-0.007914751868978793,-0.004983413198093378,-0.00512492172494811,-0.04360652874777641,-0.0046551574265382215,-0.024325489258915478,-0.0031253119107775493,-0.013727448182561754,-0.005487068515127788
3,46,634,False,False,False,False,9.563,34907.368345,0.770455,25071.681609,15.655,99.297645,9.1e-05,24931.305138,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.7236654149403,18507.450927493475,338.90902949466084,1195.1583729766444,0.38637105710191455,1342438.2828353655,904.3062599845338,19593.870385442526,389.41221818800835,1357.2637133917654,1.0693102254668567,3386323.718906068,-0.011891033431153249,-0.007944430144723328,-0.0049928628453267815,-0.005181023197010192,-0.043801414332865406,-0.004655501907457189,-0.024454727053990617,-0.0031665183958551673,-0.013792110074412266,-0.005531355406181594
3,46,635,False,False,False,False,10.196,35006.582211,0.781753,25094.909036,14.435,25.071697,9.5e-05,25089.372525,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.2855679295888,18549.61532832723,340.9259091254852,1199.1305465698606,0.3941784822224204,1342687.5834894935,905.7029147618814,19606.48184798209,390.1792146203767,1360.4312968710994,1.077342801405476,3408108.986737633,-0.011941060809300177,-0.00799886871895779,-0.005057142027491336,-0.005238870499397523,-0.04406042978933097,-0.004662120274470007,-0.02457810568757389,-0.0032147295441228396,-0.01385291602217719,-0.005581297001383069
3,46,636,False,False,False,False,10.296,35067.418721,0.777827,24970.431342,14.106,51.535616,6.2e-05,25044.88905,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.1606828578572,18549.901792405733,340.04310114171074,1196.7304162717999,0.38907219571518586,1336505.0531446394,905.7270170665475,19622.176855622754,390.194966072761,1359.0086411733303,1.0821657163483946,3408094.816125661,-0.012009227156886607,-0.008055135176193879,-0.005084951384770886,-0.005261570590457952,-0.04426936511366649,-0.004709450375062939,-0.02468982021767564,-0.0032293629552127964,-0.013899903985647189,-0.005640332202345319
3,46,637,False,False,False,False,10.741,35083.225123,0.788601,25068.754533,14.168,94.392629,4.5e-05,25097.015708,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,808.3997799835511,18596.035050236304,342.17734918711716,1203.2597864528225,0.3946813366358102,1352705.1629545805,906.0992076566886,19613.574355080746,389.70876693154014,1364.992741579338,1.0816286553431633,3402392.176781578,-0.012094250386786413,-0.008077417603998804,-0.005106530923807281,-0.005273535720835342,-0.04446076122969916,-0.0047148544740258855,-0.024817631982214223,-0.0032411670248280082,-0.013997242502538206,-0.0056873390389054635
3,46,638,False,False,False,False,9.234,35073.01658,0.761356,24992.971109,14.523,16.732718,4.9e-05,25071.345023,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,798.2153631179656,18481.693477234836,337.42329090046763,1190.8036029676773,0.38629186065532156,1327051.9422097928,905.7067590761174,19600.72982790925,390.0688493496466,1360.7699821596268,1.0742319545856251,3410343.8727849494,-0.012158175728345716,-0.00812273791016183,-0.005111935797562524,-0.005295383047408018,-0.044680640104586375,-0.004743705153306626,-0.024935814645363288,-0.0032855832204930512,-0.014043430908379319,-0.005715040066245611
3,46,639,False,False,False,False,9.408,35076.929755,0.767852,24912.598902,14.116,48.999312,3.6e-05,25040.764517,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,798.5531705898536,18477.576365979578,338.181890215756,1196.4248023988582,0.38333135375745636,1327326.7113044187,906.1957511222921,19608.355316943984,389.82469203668165,1359.9950718553469,1.0795078375916467,3407015.206305477,-0.012233017505932755,-0.008159962211466417,-0.0051392057332919575,-0.00530828280518307,-0.044865117640746584,-0.0047766406120909105,-0.0251321987684516,-0.0032979787349213985,-0.014089943314617954,-0.005771175365608591
3,46,640,False,False,False,False,9.82,35000.483309,0.786798,24914.116914,14.481,20.719616,5e-06,24943.669016,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.561887767849,18517.288162940655,340.5486255295028,1204.5785756819225,0.39231703633213544,1343373.3906148893,905.1507670572953,19595.676949328856,390.08966353325997,1363.4892137557677,1.0821441743295337,3408337.571903716,-0.01229358203395231,-0.008184029234720544,-0.005141878946133703,-0.005319815760462472,-0.045068029581103446,-0.0047954516136467585,-0.02525208714682028,-0.0033372304783369543,-0.014155050326623295,-0.005801011427401053
3,46,641,False,False,False,False,10.561,34957.530195,0.777329,24929.697089,14.234,93.527698,1e-06,24958.50333,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.2201399648362,18537.483446121994,340.7598337109141,1198.4260709921682,0.39464650298512965,1337763.5575950276,906.207197712553,19605.462390556404,390.06362590852734,1363.871141920053,1.0794737137731567,3396224.0796167403,-0.012346933068584368,-0.00824361673581561,-0.005184135444284416,-0.005344299083638983,-0.04526113380665818,-0.004812633877128284,-0.025347690427720504,-0.003404873012364666,-0.014216364955827449,-0.005859696470137868
3,46,642,False,False,False,False,10.67,34927.126321,0.766048,25003.112875,15.546,25.455234,5.4e-05,24955.689758,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.8804333661571,18534.153367367475,340.1770224187288,1197.077877439157,0.38770701720998635,1332010.1783631041,904.7844623596528,19593.329028146327,389.7372699095127,1361.8619617228967,1.0758447331167045,3385421.7655849494,-0.012393298122416853,-0.008294945358005849,-0.0052225943318586505,-0.005380695369443011,-0.04544830101952718,-0.00481474872919017,-0.02547691933346559,-0.00346747209718416,-0.014264579490730074,-0.005870209759538559
3,46,643,False,False,False,False,10.241,35010.539086,0.773337,24989.236985,15.535,29.327703,5.7e-05,24996.094619,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.6219347147302,18525.524767096576,339.69694381328657,1203.2760410656354,0.38499200728338245,1331703.7667035426,905.867254545146,19577.454583342555,389.98370096720913,1367.2725000488033,1.0712109187281946,3390037.3148003966,-0.012432902930270634,-0.008333881999045589,-0.0052544358229827635,-0.005418978206994334,-0.045672766306420004,-0.00482691712743522,-0.025590601937139763,-0.003476396355452381,-0.014324676668651993,-0.005945644257241497
3,46,644,False,False,False,False,10.647,35042.23366,0.761837,25051.635081,15.393,60.763954,6.5e-05,24930.786141,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.4703722828197,18531.465714008234,339.66280097084285,1204.533714516176,0.38420011490096156,1324488.1926566472,905.5571922697477,19595.76030177869,389.7811825363628,1362.3184478159974,1.0774709355186372,3398000.640384184,-0.01251319683833591,-0.008377185332820877,-0.005282503749696503,-0.005433472643387623,-0.04589602221956375,-0.004839770202312233,-0.025703766433433518,-0.0035115531216977913,-0.014384564147503848,-0.005966421206679811
3,46,645,False,False,False,False,9.261,34912.607261,0.766573,24952.408127,14.3,87.943834,5.3e-05,24960.092961,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.0369951770263,18459.508971722735,338.2450940765856,1195.9305093759856,0.38516926319293576,1324864.1909419436,906.6204351026706,19597.252942622094,390.1253512775258,1367.59764035022,1.0791455241355725,3397808.292162006,-0.012565735608514364,-0.008437702384327922,-0.0053784048493859945,-0.005447494210834152,-0.04611405692588708,-0.004862850792224852,-0.02583433835728611,-0.0035462166941596465,-0.014450549932736347,-0.005998840001327953
3,46,646,False,False,False,False,10.603,35005.58354,0.773872,25031.664362,15.009,76.776148,4e-06,24990.062171,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.6165341904388,18529.878295773797,340.47691147843915,1204.3537240070368,0.39209088064394215,1333672.4686391144,906.5759480236935,19600.06025427205,389.9388331712702,1367.5541280780776,1.0814822001330417,3400418.877525243,-0.012619985289238056,-0.008504677902703263,-0.00542924506559619,-0.005475934089613283,-0.04633042063835218,-0.004882559384147747,-0.025968241102176708,-0.0035533927624182182,-0.014505889798528515,-0.006053435428828408
3,46,647,False,False,False,False,9.33,34933.964064,0.783117,24919.948996,15.597,1.386436,1.5e-05,24902.957095,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,801.7263814247784,18490.76072398857,339.686900773832,1197.6671679744456,0.3893902415963312,1343306.7994836124,905.3678404659541,19580.31749984154,390.1325041062149,1362.4508672719573,1.0772747069430193,3389291.434607088,-0.01268417151559355,-0.008542866468242582,-0.005463026481929621,-0.005483520804811727,-0.04654397417008141,-0.004885814588681169,-0.02608865810693378,-0.0035914163559980137,-0.014562393282467391,-0.006068077769681046
3,46,648,False,False,False,False,9.255,34975.127097,0.765384,25052.298819,15.859,95.537817,2.9e-05,24902.218593,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.7373392709248,18467.883413954816,338.26273521110744,1199.4008922650685,0.38701979071477655,1327654.5408467993,905.3394542110105,19549.85916006479,389.61792883145876,1364.5752702154502,1.0722330203446637,3373746.932604163,-0.01273677897447305,-0.008573308718342857,-0.005470212918925973,-0.0055236179264041025,-0.04674697384646898,-0.004888841194602326,-0.02626774614572218,-0.0036129440366393663,-0.014611408221201407,-0.006079319309059598
3,46,649,False,False,False,False,9.365,35035.502111,0.793085,24905.347043,14.26,16.142527,7.5e-05,24957.307606,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.6986177037309,18521.574834561998,340.67296137281573,1201.3033203246578,0.38818668544762,1348496.245946666,907.2338820129442,19571.147801682208,390.09982676609724,1364.8461553556865,1.0855263418542715,3399617.1646017055,-0.012778640786282798,-0.008612511592935697,-0.005472029994458874,-0.0055420701639934036,-0.0469643968654584,-0.004912399985296456,-0.02640897271643913,-0.0036796210884219843,-0.014669131015897523,-0.006103728390291022
3,46,650,False,False,False,False,10.435,34941.527672,0.781287,24922.831796,14.65,22.650661,1e-06,24983.792705,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,805.8233093307957,18516.529782110953,341.20375202479335,1206.7257342309392,0.3917753280802709,1340090.396560332,906.3141163537756,19579.801128805026,390.3338473550374,1367.2661132280732,1.0819997965607866,3401008.9039407396,-0.012814395568637569,-0.008655164154990878,-0.005510618095937739,-0.00555504600294105,-0.04715373271882805,-0.004962940620008076,-0.02652849549900949,-0.0036935717799380886,-0.01475870605380697,-0.006127418184503952
3,46,651,False,False,False,False,9.028,35033.257293,0.764354,24978.576394,15.602,34.398116,5.4e-05,25026.254049,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.097364571266,18438.50984265297,337.3830994171056,1193.6208109357797,0.37996798563436657,1331478.423943572,906.2899775008232,19575.196035540957,389.7388375249356,1368.0852068044164,1.0747877082762665,3381405.9275981667,-0.012878457510737502,-0.008700532423713695,-0.0055252195771293144,-0.0055823197139117054,-0.04738760884117375,-0.004971293890966936,-0.026624060610307067,-0.00373856441835245,-0.014812565087733135,-0.0061455303330140276
3,46,652,False,False,False,False,10.423,34937.857968,0.775099,25029.752714,14.653,28.508989,2e-05,24966.172707,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.8475891894395,18507.245528407395,340.81452999266213,1206.1308701196026,0.38875549680965227,1342586.8002893997,906.9019112235643,19599.017419578653,390.39922245155094,1370.2319301005655,1.083585065483946,3397183.3340116614,-0.012962782997993376,-0.008734699774591417,-0.005549176089713941,-0.0055938120602555055,-0.047577006307197876,-0.004983709093749568,-0.026760135725250076,-0.003797071739837174,-0.014889446860962097,-0.006156011524967118
3,46,653,False,False,False,False,10.013,35068.240588,0.763275,25062.937071,15.312,41.827306,2.1e-05,25026.909641,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,802.3967261229462,18480.316672604204,339.33864695622816,1203.832618163507,0.3895663609832588,1326142.7586809704,906.6439413627995,19582.866308982208,390.09500342621163,1368.1297881177752,1.0815772166088842,3389686.783429881,-0.013024299587057772,-0.008764459403022708,-0.005570395446138609,-0.005617435744227278,-0.047784172207595656,-0.005001100447397349,-0.026870409876637417,-0.0038195397627208056,-0.014979498186583482,-0.006200374763824296
3,46,654,False,False,False,False,10.446,34924.331793,0.786167,24920.855801,14.866,98.967146,4.4e-05,24933.439822,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,806.9674234161721,18520.26973040498,341.8863459839006,1206.598533298701,0.39130224285148923,1342506.3288098678,907.7491969672361,19584.80676034828,390.4398470122457,1370.284799870595,1.076862542904322,3392602.7519002906,-0.013096338338281657,-0.008794215641881927,-0.005595927988222315,-0.005635702337264638,-0.04797283232603377,-0.005017304873275107,-0.027021577692841376,-0.003842914312523233,-0.015033420612187718,-0.006258955093240344
3,46,655,False,False,False,False,10.553,34984.489421,0.793565,24914.065616,14.628,57.176758,3.1e-05,24906.088509,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,808.1269889181139,18549.056069380134,342.4167036907338,1211.6385744375618,0.39142781727848,1352642.643921062,905.8649574607051,19564.44187321643,390.1852935226795,1372.6785075135278,1.0855485553166504,3396323.05434554,-0.013177057250361779,-0.008830599918949007,-0.005623955500773,-0.005646115443818374,-0.048177919588572975,-0.005068447304788497,-0.027123045060545203,-0.0038944424937184595,-0.015122297059564851,-0.006286771657000443
3,46,656,False,False,False,False,10.318,35036.299592,0.770167,24923.019769,15.53,37.323872,7.3e-05,25018.58663,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,803.4259678389294,18487.81846083334,339.99360569510657,1206.2807071578213,0.387517200635934,1325214.5042211034,905.6536737471786,19558.228447992027,390.1591079843468,1373.012286650082,1.0776862868935733,3378640.6066925293,-0.013257004800960382,-0.008857526223534237,-0.005643665275411043,-0.005687326863470812,-0.04838612511561857,-0.005081474548195531,-0.027221719220415927,-0.0039495328652321094,-0.015194688987750274,-0.006310056548465921
3,46,657,False,False,False,False,9.874,34978.138235,0.79347,24994.845095,14.522,23.604975,2.7e-05,25005.811881,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,806.4520268264821,18515.828677696343,341.8691570963788,1207.816775963144,0.39784329041500893,1351455.7619889923,907.69072437858,19590.347790568692,390.4939649272596,1375.4218586018783,1.0859660801779474,3392895.8153088964,-0.013312510582205088,-0.00889501497555236,-0.005679849956390871,-0.005720769771215228,-0.048579438209208695,-0.005149632529418254,-0.027339492127374396,-0.003965602373335002,-0.015243486208596719,-0.006344504650624511
