cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,800,False,False,False,False,9.825,35097.646518,0.76917,25014.17434,15.336,65.305527,9e-05,24939.458254,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.3918140202384,18539.590325692534,338.82106922106993,1194.4652377891664,0.38862144136805193,1323417.8891818237,902.2746149960268,19629.502882425215,390.2868482187959,1354.9811075509306,1.0743202078712557,3393871.116143149,-0.013249867598021924,-0.006880373970627652,-0.005717614274433516,-0.004635886553098282,-0.039777402547358086,-0.005408218921350247,-0.02711792348972343,-0.0008785032616807004,-0.013060365319232083,-0.005365046635926738
3,5,801,False,False,False,False,9.677,34960.527678,0.789869,24964.843642,15.014,93.039682,9.3e-05,25046.99895,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.0658886808011,18550.443645831245,340.55121835952764,1197.6952015079614,0.38875038902399495,1349745.8762501571,903.6342314680726,19615.95704880906,389.9685400467009,1358.8658538983163,1.0762683806070137,3394468.3570576576,-0.013345402729243755,-0.006934600790982319,-0.005743132271274659,-0.0046511825228097246,-0.03999048281837195,-0.005420807316809326,-0.027237385530253795,-0.0008371471795124144,-0.013111151291912876,-0.005407416030816748
3,5,802,False,False,False,False,9.959,35077.585351,0.796241,24995.608361,15.215,6.298713,3.2e-05,24945.678166,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.1663982851555,18569.045790733533,341.70277319463116,1198.4121941685999,0.39107118502648247,1358520.8243836106,902.723288309784,19624.30660842046,390.3512967029198,1358.7085703457283,1.0792901314283176,3394336.2419814565,-0.01342378576847413,-0.007039553019496907,-0.005783380582608871,-0.004655777186209529,-0.04016908085588639,-0.005478548747619099,-0.0274487658482678,-0.0008198721123257853,-0.013179468813384762,-0.005437715857236987
3,5,803,False,False,False,False,9.749,34939.777284,0.772268,25024.114389,14.746,83.116585,4e-06,25098.463152,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,799.3528678889508,18520.986870191606,339.2278327340928,1195.966134403234,0.38737857891467486,1328877.0805390363,903.7595459953106,19619.55111873075,390.05852151128136,1359.1044528825553,1.0832245676269372,3397649.087603051,-0.013524906520028437,-0.007093491408485095,-0.00583624774410399,-0.004682516290185974,-0.040373538482855374,-0.005494286506403241,-0.02759642994961726,-0.0007812189855795758,-0.013260965812383943,-0.005498762197359043
3,5,804,False,False,False,False,9.451,35072.736653,0.768499,24965.95992,14.801,40.145632,8.4e-05,25065.30961,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,798.4055155066254,18507.696441716005,338.574380693,1193.4667862297558,0.3849141321448843,1322712.1455284136,904.0453495846077,19640.572314831155,390.205777366757,1360.8132904621316,1.0805321557792744,3400068.997487761,-0.013598014337140193,-0.007108115332010126,-0.005864149231473654,-0.004725821071591527,-0.040532563760239955,-0.005544159959182892,-0.027755482695521024,-0.0007786494561845624,-0.013342102196232303,-0.005508110659514311
3,5,805,False,False,False,False,9.305,35019.848406,0.764331,25001.426087,14.321,82.31651,7.6e-05,24977.082999,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,796.1760191220346,18491.71993937121,338.08450277102344,1192.055828092602,0.38567080906811085,1322900.8860535796,903.4332622800156,19652.14455815837,389.7324437559763,1361.9891577516894,1.0806675152911114,3397644.9435064755,-0.013647535502600245,-0.007129434516176216,-0.005898932114590744,-0.004732565764966632,-0.04069535261325866,-0.005553828438593921,-0.027886381248371048,-0.0007752705540224176,-0.013428575542474116,-0.005519310891728777
3,5,806,False,False,False,False,10.799,35003.206667,0.76973,24929.063385,14.596,17.125977,6.7e-05,24944.057522,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.687701191424,18542.93433387649,340.345521657732,1198.531844928293,0.38704957172318216,1325623.9049280423,903.8319970123706,19614.861052436965,390.1641683100623,1362.8862065000842,1.0758425337498116,3397653.246515887,-0.013698671694859476,-0.007148954556875873,-0.005911501110470148,-0.004804240728023668,-0.04086251495785294,-0.005599885129617443,-0.028026346852310494,-0.0007341333178632676,-0.013513854795793243,-0.0055897494010647706
3,5,807,False,False,False,False,9.456,35081.266665,0.798333,25033.586576,14.099,61.629027,6.7e-05,25038.572477,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.7207554975282,18555.740713345767,341.3439812874918,1198.0012301364427,0.39613668352669346,1353438.8215157494,903.7109309441358,19629.13325580628,390.10804976398356,1359.790649308062,1.084225671355742,3391616.448595293,-0.013759893136018643,-0.007179721500100591,-0.005942935038303562,-0.0048529227157362185,-0.04102830427891039,-0.005621579628825285,-0.02817380992457914,-0.0006772280464555148,-0.013562012608518886,-0.0056033295830316705
3,5,808,False,False,False,False,10.601,35049.289633,0.764695,24914.935992,14.938,33.595534,3.1e-05,24992.563442,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,799.9326842203344,18547.161336615954,339.7512630043562,1201.2572046902512,0.3863093800529984,1317688.212169679,903.1618125433215,19641.075687423694,390.3586170305648,1366.310298538,1.0799513264715832,3397658.336298486,-0.01382493464151023,-0.007211728949818284,-0.005977565432798866,-0.004883756522419234,-0.0412296790971351,-0.00567162073666801,-0.028306733925978152,-0.0006302677920291083,-0.013642462615047153,-0.005629805472414736
3,5,809,False,False,False,False,10.318,34999.283724,0.782445,24919.896675,15.492,29.647835,2e-05,25063.848773,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.7935359560944,18535.463772054263,341.15590134044317,1200.770548770252,0.38973833297284133,1335783.8253618937,903.7405814771876,19597.678208994632,389.8676953419901,1361.520175320138,1.0741857696993617,3383325.776901548,-0.013921865655594843,-0.007254282617080227,-0.006017885205381833,-0.00491697333536425,-0.04138962608832212,-0.005713989140101706,-0.028432522014603532,-0.0006074547102739302,-0.01369068667271267,-0.005650269252350837
3,5,810,False,False,False,False,10.502,35029.59402,0.765191,24910.489016,14.864,66.786466,4.1e-05,24907.929135,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.1375641865199,18523.005039193675,339.79777349323336,1198.8611791945184,0.38448997999041296,1322177.3890360529,901.9469083450285,19616.618601189915,390.25747844863855,1363.6018810323437,1.079312924403528,3392010.942685494,-0.013971165622672272,-0.007323549983350578,-0.006036092542999495,-0.004930958445684499,-0.04158383102679821,-0.005732514980770256,-0.028560520942048362,-0.0005961771497715431,-0.013746236471566404,-0.005706561125356004
3,5,811,False,False,False,False,9.079,34936.557648,0.791933,25091.263862,15.468,42.296351,7.2e-05,24949.23416,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.9735658790097,18520.907791507278,340.2636572870118,1199.5504535257044,0.3958529886251959,1353627.1801846272,903.8853179241112,19603.573821427122,390.1517822271,1362.6318751414033,1.0759716932727716,3378639.829343729,-0.014050842243073873,-0.007348915050176712,-0.006051937684613831,-0.004950426157237383,-0.041776512954504824,-0.0057403333068948865,-0.028677877235483738,-0.000581458918159311,-0.013828661906185638,-0.005719695984218008
3,5,812,False,False,False,False,10.518,35025.989889,0.791728,25098.906302,14.996,96.28857,6.8e-05,25019.498559,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,805.8780541537468,18581.4348482831,342.26942215716065,1207.6203431936306,0.3930726684804915,1348264.113054666,903.3940321126856,19619.98250409932,390.2798094423797,1365.4185263292648,1.078819726255392,3389912.9257379696,-0.014103146471441105,-0.00739964368135624,-0.006081360516577057,-0.004957590360706467,-0.04194218812159564,-0.005762035272605973,-0.028795643891060325,-0.000568060848303595,-0.013931315313023817,-0.005729567003193388
3,5,813,False,False,False,False,9.804,34987.214549,0.788253,24941.022086,14.671,35.543251,4.7e-05,24900.635266,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.8906745893025,18535.65768616911,340.96109667931313,1199.583956393483,0.3969280720860219,1342563.3335736445,904.3433876627369,19619.154081039753,390.19351381229365,1368.3063681320239,1.0843058478320446,3394831.6926474087,-0.014177098165906593,-0.007424823228050164,-0.006099138821821103,-0.004979235403512746,-0.042101288383595406,-0.005783819908087004,-0.028926983566782312,-0.0005425386583129313,-0.013988666437652187,-0.005738541477511441
3,5,814,False,False,False,False,10.433,34965.417522,0.780774,24985.075732,15.61,67.305821,8.2e-05,25012.960577,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.8672058005708,18559.725931870664,341.2426036206044,1206.5301378379409,0.39018640462503035,1336803.048395813,902.6545502800474,19601.580913879836,390.15564215255523,1364.6756454925471,1.0760996009382515,3370083.698983311,-0.014240755070996043,-0.007455311005375286,-0.006148815852100475,-0.004983372967354616,-0.04226631161858468,-0.005806910642227973,-0.029043377014681945,-0.0005252118156639158,-0.014052183221965593,-0.005796274641835605
3,5,815,False,False,False,False,10.416,34958.380084,0.768387,24962.31696,14.548,54.537499,5.4e-05,24953.051133,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.1994136316829,18524.944413206373,340.2165785980189,1200.5030265646199,0.3927924278269312,1324656.292936929,903.7889620352391,19606.437106757152,390.27431115632584,1366.139626987489,1.0804063837710973,3389237.029715915,-0.01431377983670937,-0.007501771419208093,-0.006163607142678049,-0.005018808475368725,-0.04251186732687741,-0.005836708759636848,-0.029208132334306264,-0.0005097799931028227,-0.014120005552408587,-0.005806004168609939
3,5,816,False,False,False,False,10.062,34952.012805,0.776174,24911.519212,15.719,86.802647,9.5e-05,25024.424116,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.34800715364,18501.102294897795,340.33886903174323,1201.4000048276794,0.3847874936334029,1328414.6513465156,902.3190610932878,19569.95631362477,390.073390052279,1365.271424936611,1.0698714488892127,3367769.6143699274,-0.014378887727449954,-0.007540908345725473,-0.006182397387334573,-0.0050473138001375555,-0.04268693387979464,-0.005876569288287325,-0.029323559305306262,-0.0004915267764144362,-0.014173764296327131,-0.005887996159905285
3,5,817,False,False,False,False,9.196,35061.395394,0.767501,24986.420741,15.047,22.229067,3.1e-05,24953.073819,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,796.8250865869026,18467.299402657838,338.4964394860465,1199.621643708921,0.38838845154930485,1323936.2472799474,904.3567067289652,19602.958041102684,390.2472759382207,1365.3092719404012,1.082198936493478,3387386.4781169747,-0.014429670708881993,-0.007627236982164491,-0.006213003553940342,-0.005070581833760602,-0.04284877100025216,-0.00590637920371662,-0.02953088825435287,-0.00048746381616463435,-0.014249802105519075,-0.005898375996591285
3,5,818,False,False,False,False,9.495,35035.634621,0.761881,24994.282758,15.658,87.736761,5.7e-05,25007.259254,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,796.9150175230549,18458.46307654853,338.2994126465489,1201.5491021121215,0.3887645163022476,1326315.8024902479,901.8629432388026,19591.2734299256,390.2020027347267,1368.5056606050084,1.0756880257232102,3372175.251187468,-0.014480992141186838,-0.0076486619536728,-0.006231109531683912,-0.0050758926551294345,-0.043039997878089216,-0.00598277232644885,-0.02964948473805732,-0.00048093441693314635,-0.014356238876842698,-0.005941706809528976
3,5,819,False,False,False,False,10.597,34984.397368,0.781116,25096.198979,15.963,2.803867,3.9e-05,25031.317027,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,805.8015918464938,18542.217360842864,341.71317099395566,1214.355613337019,0.39334264109491884,1336111.5621371877,902.3683258358095,19587.93785046508,390.005218434876,1369.8030187897707,1.0772935465590014,3368526.79051068,-0.014557789879460933,-0.00766543448889343,-0.00624776664929496,-0.005091991916290952,-0.04326473897298154,-0.006029162269524242,-0.029798214872160833,-0.00047744388794124503,-0.014409678775517501,-0.005954793594596976
3,5,820,False,False,False,False,9.256,35071.211268,0.784931,25055.543136,15.051,25.033199,7.7e-05,25065.702572,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.4471263428928,18493.72962288941,340.30036427542535,1205.1192191706966,0.39505459426117623,1334743.161471948,904.3725439875155,19592.459371060075,390.4510453255019,1372.5103745283675,1.0851054514083973,3384116.224310672,-0.014618550528592521,-0.007728870030828885,-0.006281400831688074,-0.005129172934889289,-0.043464725002452714,-0.00603786165711142,-0.029976778487755724,-0.0004351548858733924,-0.014459130244523685,-0.005977353662724025
3,5,821,False,False,False,False,10.077,35050.534382,0.761131,24996.04176,14.062,94.333263,5.7e-05,24921.884988,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,799.6719785247764,18474.592532763345,339.36133944668376,1201.6666110503375,0.3915015735922143,1315264.2030430064,904.8696421262339,19590.630748736534,390.4990248595891,1374.7259024652335,1.085640095680486,3384504.978114234,-0.014700036871678259,-0.007776499575912999,-0.006309834225510754,-0.00518854406006603,-0.043639142501679905,-0.006073955289851203,-0.030110185695713707,-0.0003888893640713681,-0.014523007700173436,-0.006004187728618445
3,5,822,False,False,False,False,10.231,34962.772861,0.778558,24995.137526,14.732,10.587647,2e-06,24934.165526,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.0428722576523,18530.74946162292,341.00147906771343,1205.4520531846536,0.39352679216606345,1327137.7005012394,904.4039972766454,19603.31153627425,390.8742805120677,1372.7176475325546,1.0837615496181192,3382724.594784339,-0.014771686779209783,-0.007791039584334114,-0.00633245590222167,-0.005216048285717265,-0.04382150310099543,-0.006137358726009156,-0.030263787906161743,-0.0003737105698967693,-0.014574607265011698,-0.006032069990564076
3,5,823,False,False,False,False,9.247,35015.81912,0.784168,25060.428704,14.636,23.944575,4.7e-05,25089.201499,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.866602559315,18493.46994671701,340.10560609991643,1205.021675599712,0.39628168429277977,1343333.288921537,904.4236625524593,19607.497517995165,390.37210509568473,1375.3100855511054,1.0834154093396928,3384028.044251361,-0.014860305131348141,-0.007859911315287146,-0.006348704844501733,-0.0052335476758012265,-0.044025686107261035,-0.006164218034179518,-0.030386433912901276,-0.00033402812433885095,-0.014684543767501375,-0.006053933980651068
3,5,824,False,False,False,False,9.699,34991.729339,0.79011,25093.459407,14.087,69.616966,8.3e-05,24942.077972,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.5624338505199,18529.460633528066,341.0865148789641,1205.9954764769568,0.39578817867614646,1347456.101559414,905.015529225443,19596.94359963513,390.92431084480086,1371.773053126132,1.0852777555687523,3383588.0960817286,-0.014938077855004202,-0.007890208243434248,-0.006380290880708059,-0.0052502502304193534,-0.04421668925772124,-0.006196440273822191,-0.030541249450043294,-0.00033145979295169957,-0.014784304139688245,-0.006104441772777634
3,5,825,False,False,False,False,9.495,34969.549522,0.765316,25078.366299,15.462,7.696012,1.8e-05,24968.285802,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,798.4090729666458,18481.050070120244,339.0366053352121,1202.6351246824609,0.3906858128626631,1325024.371218246,902.7540234681173,19589.056869825527,390.3205296899921,1373.4501843513233,1.0848207927372373,3369947.388484567,-0.01499339830802903,-0.007907894667616254,-0.006413608300510879,-0.0052669686763544285,-0.04438736967331184,-0.006225480551332619,-0.030657875377084604,-0.00031942549384459654,-0.014846939729300242,-0.006166491513443856
3,5,826,False,False,False,False,9.233,34948.975312,0.77765,25074.158456,15.313,23.089031,2.6e-05,25042.023794,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.4247124152259,18488.22260875658,339.6164107044765,1205.934930200762,0.3905639528253489,1329159.3740323393,903.2983959367167,19582.71815802067,390.36328240080877,1374.9515664917822,1.0812972486150996,3378926.332387164,-0.015059582798486352,-0.0079600848769273,-0.00644846984661364,-0.005306351265936011,-0.04460675320405678,-0.006281162138340433,-0.0307754362311564,-0.0002737332425948479,-0.014919212460011677,-0.00619544061494594
3,5,827,False,False,False,False,9.577,35085.028874,0.799564,25055.051522,15.137,96.080009,3.7e-05,24948.430805,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.1231959194758,18502.790267002027,342.1778893986743,1210.168580958622,0.398958321194789,1354022.1943008401,903.824113898926,19588.132847748166,390.40024272905106,1374.3258679684038,1.0816533516829816,3378684.787641647,-0.015150122417808328,-0.007995313243916335,-0.006478513957132384,-0.005314050445624215,-0.0447962885440252,-0.006317270362295788,-0.030904562939864006,-0.0002717026903224017,-0.014995454263230032,-0.00621873599883333
3,5,828,False,False,False,False,10.187,35077.814543,0.782858,24954.265292,14.097,22.261443,6.6e-05,25068.927853,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.970069925108,18515.242771927897,341.18734078447716,1209.6468343375063,0.3954144883987375,1333460.4559107276,905.3980061355985,19572.42335484163,390.73891207685546,1380.0663030974758,1.0871694813891637,3382453.0711590764,-0.0152270639427589,-0.008046424927642175,-0.0065306597620871125,-0.005400145123841684,-0.04500396384493627,-0.006336204011716,-0.03105562358244978,-0.0002434851773925853,-0.015062360883735805,-0.0062685312535481
3,5,829,False,False,False,False,10.547,34914.182863,0.798717,24946.899529,15.18,76.891328,7.6e-05,25095.518695,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,806.120815224862,18541.591593084628,343.40138128103865,1212.1076106863447,0.3957031494442673,1350239.7815349533,903.0701206927172,19592.595301520643,390.36564163549923,1376.106942603855,1.0878455739950077,3372658.3169922642,-0.015304547888899202,-0.008074293691794961,-0.0065547043652850094,-0.005456341232690476,-0.045166822554315894,-0.006393036176336346,-0.031194583572460563,-0.0002307114915130803,-0.015140977942174208,-0.00630875797683882
3,5,830,False,False,False,False,10.928,35027.26286,0.767983,24904.550437,15.925,28.060984,7.8e-05,24976.028494,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.1058573890612,18519.27507621921,341.08409931550955,1215.0823016397824,0.38717633116059247,1313154.9307262576,903.5784346993144,19561.39051386068,390.3063052767389,1373.351159003702,1.081108187733373,3354464.0537058664,-0.015371764820649763,-0.008104701314459234,-0.006605131356361069,-0.005460235316021516,-0.045401933801431635,-0.0064007387624841665,-0.031320577729794595,-0.00021438717275247432,-0.015220768838434895,-0.006317748352219352
3,5,831,True,False,False,False,9.909,35069.60682,0.787958,24947.105746,14.411,58.994362,3.1e-05,24989.368234,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.6545740445176,18637.23866504082,339.4425447533909,1180.806155087529,0.3853992907703029,1355183.388629838,901.9123291802244,19692.45663968969,389.2745110367787,1340.335086964683,1.0646882044715347,3438900.09980217,-0.010231595056906998,-0.005406195687269348,-0.004151969227580301,-0.0036069683590655424,-0.032495978850518095,-0.004058194104668522,-0.021509877028368967,-0.0019246585993646394,-0.010060799428735894,-0.003932413402699505
3,5,832,False,False,False,False,9.183,35060.141416,0.779009,24994.040704,14.818,60.093055,9e-06,25088.317707,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,795.6956096968569,18580.17064633011,337.6652376239022,1176.411258768277,0.387155765916095,1344303.6416498323,900.7597938430496,19688.288097272893,389.41651505856163,1339.2337746603414,1.0666861746058516,3429338.6613897444,-0.010533830885685703,-0.005537827630390227,-0.004217751304355707,-0.003666966549609323,-0.03343206359847461,-0.004169365881182592,-0.022209516384678496,-0.001857290365821639,-0.010339943684404341,-0.004041846852808663
3,5,833,False,False,False,False,9.221,35047.897569,0.799994,24980.589905,14.999,46.577368,8.3e-05,24942.020674,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,798.6412670354907,18583.852986594586,339.71545827504076,1180.5375618659446,0.3955497735642161,1366163.7232855498,901.7128490356499,19687.58920554179,389.3545562227473,1340.0445447478405,1.06751594104111,3435489.588059861,-0.010701227063876268,-0.0056043395191859476,-0.0042524328093643425,-0.0036774735314044687,-0.03384345654842372,-0.004203998331833829,-0.022536900291873756,-0.0018141404267087043,-0.010469019399209512,-0.004063240297796467
3,5,834,False,False,False,False,10.291,35011.968081,0.795494,25014.142527,14.227,11.150593,1e-06,24900.029996,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.2114053064349,18621.147225374883,340.78823361016174,1186.5267840133413,0.39186861287108676,1360999.7051223442,900.7521054184839,19679.386427061938,389.49688103586004,1343.857893240409,1.0706880043408389,3430898.0530485082,-0.010764261730103593,-0.005656344542363085,-0.004274155137582552,-0.0036833356902812526,-0.03411653482952302,-0.004216695337242956,-0.02272541357260091,-0.0017735812389159632,-0.010558734692447667,-0.004127415219213906
