cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,17,511,False,False,False,False,9.717,35068.451576,0.765907,24910.956012,14.063,97.791017,1e-06,24992.792589,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.3034751128184,18522.29036737082,338.0349045549739,1187.144587131477,0.3789126818937088,1324401.9282331027,902.8856924454184,19662.662980186473,389.81137598398305,1349.48073398509,1.069906685715448,3427293.5720049175,-0.012201029399461868,-0.006887722485934051,-0.0052176534350133665,-0.0040099106193046425,-0.03689715327555711,-0.0050054559346695005,-0.02459325033569753,-0.004744254724815245,-0.01152058009435587,-0.005250959563608609
4,17,512,False,False,False,False,9.326,35006.404493,0.794274,24910.958213,15.378,0.27046,6.4e-05,25034.771446,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.7866611981375,18556.198260492994,339.80105628691894,1182.9807016865432,0.388822909845429,1358325.2865039734,903.6186011106788,19665.84822920329,389.6634992851042,1350.5544070486098,1.0719018197905505,3425190.188567917,-0.012247240641047877,-0.006910865677063845,-0.005248937565213955,-0.004031425558800978,-0.03714984377673789,-0.005054886807215414,-0.024729243960900236,-0.004782701797015238,-0.01158041762087621,-0.0052678864467097415
4,17,513,False,False,False,False,9.45,35074.000452,0.785674,25059.500149,15.302,30.328767,2.1e-05,24909.38222,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.7655424882157,18575.10642893533,339.4961320742737,1188.5294594126453,0.3877741369952251,1355948.9349727489,902.4548687103743,19642.22194345058,389.5179977941519,1353.3285095600006,1.0695205802016996,3417270.5104733165,-0.012367446672426147,-0.006946612417169594,-0.005288162468381338,-0.004051242928424441,-0.03739650506967331,-0.005072810336644989,-0.024867925444695838,-0.0047989092972719844,-0.011663311295279874,-0.0052813737263298025
4,17,514,False,False,False,False,9.215,35044.461998,0.774633,25063.516569,15.391,95.452378,4.8e-05,24922.956764,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,798.9044894792703,18544.50062632051,337.93276061846575,1186.5663045891906,0.3891916956840482,1344081.1328391808,903.1003221035111,19648.425530558994,389.33757529958206,1354.581689260306,1.0684629659227824,3418508.498375059,-0.012423588541115443,-0.0069874846150569615,-0.005307682769074168,-0.00408412103031193,-0.037617071520849955,-0.005132595902257154,-0.025016233736726935,-0.004806105217994676,-0.011723341195381758,-0.005289642926008564
4,17,515,False,False,False,False,9.185,35066.134777,0.777373,25002.098177,15.597,32.751229,5.3e-05,25048.324553,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.1827004515043,18535.528017880108,338.2341790448908,1188.672362077829,0.3852801945721754,1339558.8746537047,902.4984633673446,19631.57937300999,389.7587043499924,1348.169615107287,1.0663935290304372,3409070.958427359,-0.01249496903307803,-0.0070130668310481575,-0.005321129977551644,-0.004118503412263181,-0.03781144879464189,-0.0051575940831173625,-0.0251758205658666,-0.004817322507436569,-0.011811112367429962,-0.005344338995570632
4,17,516,False,False,False,False,9.077,34951.982668,0.792534,25059.623496,15.402,0.613808,5.1e-05,25041.34685,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.2544555552106,18551.05300168817,339.50401541878347,1186.819097013112,0.39174799743012845,1366446.7207196227,903.0333719732548,19660.285770076152,389.64679992798705,1353.6427831708797,1.0730373657091956,3416458.6059254864,-0.012541245453618254,-0.007054702581935036,-0.0053324420861912206,-0.004133938999543352,-0.038043656927149706,-0.005222216372620798,-0.025300773810442434,-0.004863281521753247,-0.011919703960742557,-0.005382660413306928
4,17,517,False,False,False,False,10.191,34995.386484,0.769519,24983.700102,15.89,70.37697,8.5e-05,24993.845783,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.5473667913706,18533.766209778227,339.315233638267,1194.9729773128045,0.38669712039306253,1335849.530127121,902.4882920022114,19630.25344131243,389.70198092900256,1351.4937787524614,1.0685660176797482,3399653.2660856,-0.012597426340365965,-0.0070958910929463225,-0.005373999706242113,-0.004154746805099606,-0.03827538968678224,-0.005245423796987227,-0.025423426562211415,-0.004902861950067745,-0.012048695754884466,-0.005399878683247353
4,17,518,False,False,False,False,10.402,34923.046743,0.78232,25002.364745,15.32,39.731664,4.3e-05,25058.349795,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.3943119119402,18571.09864099353,340.6355996246326,1192.2915152608828,0.39196169170284517,1353999.9043745066,903.2360247564237,19638.754791330943,389.7868049490725,1351.2257648994635,1.0734003229390279,3415162.902320866,-0.012678591148766257,-0.0071414127408490876,-0.00538747037174411,-0.004234771586106299,-0.038484742150392104,-0.005276830889096693,-0.025550763430960896,-0.004943930169490436,-0.012100208296349167,-0.00545391192487396
4,17,519,False,False,False,False,9.114,34945.515621,0.799897,24922.083899,14.403,43.263543,3.4e-05,25045.582953,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.1535437610313,18552.887227245406,340.1389476792338,1190.9514406157546,0.392930929384625,1366031.645510063,904.2531867411238,19637.754666846897,390.0232453899968,1357.963685792712,1.0809192252191047,3423280.2977030203,-0.012752513029557369,-0.007204061371649199,-0.005432789599745445,-0.004238425335523874,-0.03873250066183672,-0.005296110156016487,-0.02570812233875963,-0.004951073707492297,-0.012158160868163539,-0.005481718716205253
4,17,520,False,False,False,False,9.599,35003.999176,0.789273,25082.973497,15.586,82.235452,9.4e-05,24984.548739,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.2206146780217,18558.718821015304,340.32858907756696,1192.0647176179705,0.39511312203054405,1362339.108464605,902.7618821117895,19628.115983700016,389.22486670075347,1353.1392218129492,1.0727345928061152,3400552.7538749394,-0.012827297861255103,-0.007252873482491428,-0.005444453960693254,-0.004280890852500873,-0.03895649929994818,-0.005316629045130528,-0.025820209604621704,-0.0049662955757016,-0.012208349632885484,-0.005527526481995752
4,17,521,False,False,False,False,10.379,35020.614941,0.777484,25007.930818,15.938,28.908724,5.9e-05,25004.119219,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.6478532375152,18563.368627387626,340.3511372890306,1194.1298198182164,0.3848155153593725,1344803.6684968797,902.5753520258884,19610.224726572145,389.4640154602612,1350.1264729023299,1.0628801933436507,3402676.19229337,-0.012884784341059313,-0.007274388065185519,-0.005480002879388582,-0.004299411204727008,-0.03918704587486347,-0.0053531582255280504,-0.025961663145265712,-0.005036310333172657,-0.012311085779950033,-0.005562637674925224
4,17,522,False,False,False,False,9.127,34932.506192,0.77599,25088.845401,15.884,1.607305,3.7e-05,24931.94094,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.860547156398,18518.31479002664,338.7301532285358,1187.7373704509496,0.39097558200558963,1349144.5813206704,903.0775324994967,19615.074280026653,389.6488073097396,1352.8190126289746,1.0712799466939467,3402594.031880538,-0.012937934431751619,-0.0073381715935333484,-0.005514343185763857,-0.0043088098701727145,-0.03936924599718862,-0.005376375915828073,-0.026119739007271544,-0.005090687773855638,-0.012360010453411485,-0.005616518209663075
4,17,523,False,False,False,False,9.96,35057.833609,0.780119,25006.681666,15.421,99.295449,7.3e-05,25094.234229,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.5379632946516,18558.608823193423,340.254180286322,1193.5002545636146,0.38973421472699316,1342607.3921935435,903.5292390037192,19635.595716122723,389.7237138162638,1356.7099980830837,1.0746392961631914,3412236.173060298,-0.01299817345331226,-0.007381304382567439,-0.00552636609487956,-0.004359895258215848,-0.039570995576142944,-0.005396516737433731,-0.02624134497439007,-0.005114135724105745,-0.012422035852432817,-0.005664205473547846
4,17,524,False,False,False,False,9.699,34911.410651,0.78614,25074.05663,15.559,22.653053,8e-05,24925.558752,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.7879678042281,18564.29705748686,340.5715841343317,1194.7060386164144,0.3927610827775894,1361273.9920557456,902.81527497784,19635.507408213525,390.14837525368387,1358.4208205268797,1.07430690598068,3402709.572726029,-0.013087502956610063,-0.007410793896131741,-0.005537506633005409,-0.004385650741520173,-0.03975626788391068,-0.005430243946386524,-0.026362267229196195,-0.005141731273534276,-0.01248261657049415,-0.005676129227578206
4,17,525,False,False,False,False,9.187,35049.082531,0.786874,25077.456632,14.342,45.812485,7.4e-05,25077.114446,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.4133416988726,18548.043955529643,339.55707286481675,1190.1438485792557,0.39290375629905255,1351823.208398921,905.1414113028403,19634.993180472968,389.8444774169052,1358.186820285756,1.074802186452717,3420353.065512815,-0.013137413541962207,-0.0074583561256975645,-0.005610588547666717,-0.004397290720691362,-0.03995472975982264,-0.005485253571338114,-0.026527323263480937,-0.005180997911962397,-0.012524567314033138,-0.005729127681365792
4,17,526,False,False,False,False,9.872,34999.599218,0.774022,25081.285501,14.896,54.342806,3.7e-05,24901.139778,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.0140437802357,18533.860120498015,339.37770574284275,1194.8844880986317,0.3897472395120903,1342619.7532087073,905.65810876087,19644.897602622736,390.2232007406923,1358.9602279385456,1.0748930908175456,3418513.640799527,-0.013204481005266016,-0.00747859042182152,-0.005622516726028879,-0.004435935192808697,-0.040143219261403344,-0.00550692625542927,-0.026685988345850252,-0.005288888339125099,-0.0125732096608606,-0.00574640193476918
4,17,527,False,False,False,False,10.228,35017.146291,0.787,24986.63043,14.691,42.238078,5.4e-05,25083.692547,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,804.236083187858,18565.164197708535,340.83345137516903,1197.0925293614139,0.39092446126304425,1352584.9517814063,905.7739029356507,19649.990929032054,390.31794492233195,1364.0038350671864,1.0742662421310833,3421703.3518172773,-0.013274012519791763,-0.007529257077865288,-0.0056599020869645454,-0.004455209953862456,-0.04034957474548089,-0.0055212604118329124,-0.02683133984981612,-0.0053023668830636935,-0.01263847016644955,-0.005757979567845732
4,17,528,False,False,False,False,9.324,35050.306886,0.761497,25035.543372,14.201,59.60379,4.3e-05,25080.217945,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,798.3426333665637,18486.321263007685,337.68690376699607,1191.8350078380515,0.3852916224231736,1329452.868966203,904.8468055002547,19637.208520545115,390.03631995541457,1357.9776509418712,1.079981192235721,3419679.141587232,-0.01332549652201491,-0.007574116362874855,-0.0056743864446098784,-0.004465293090729721,-0.04055749585019219,-0.0055315140362390495,-0.02694596432765117,-0.0053364114070174875,-0.01270193541190223,-0.005769431318336594
4,17,529,False,False,False,False,10.55,35060.864956,0.760524,24950.403412,15.574,15.324796,4.8e-05,24949.315528,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.0293759033444,18512.899326516253,339.22215726922576,1194.3751620187375,0.3843076246991832,1318051.4257056613,904.3138190887553,19613.805596101272,389.91847535956515,1360.0629075043432,1.0750151285751126,3404406.002695262,-0.013383271448600928,-0.007640602596685688,-0.005704727099660405,-0.004528061557609977,-0.040745719689401445,-0.005567700901417404,-0.027078860369488013,-0.005364775511562158,-0.012769187036397477,-0.0058030391584861785
4,17,530,False,False,False,False,10.327,35007.950847,0.780556,25060.773719,15.765,57.262378,5.2e-05,25080.676183,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.5464192706947,18558.775319703855,340.68810727222024,1200.167025235225,0.3893370679389842,1343896.04368098,903.6440180142191,19598.83574632224,389.722644504007,1362.1557807029174,1.0664402621857563,3392893.2808924005,-0.013467257116781161,-0.007700360752287373,-0.005753155638736081,-0.004544269197021037,-0.040933990845484006,-0.005595458619559236,-0.027215186716776838,-0.0053963298280755205,-0.012846439422701167,-0.005850628459967833
4,17,531,False,False,False,False,9.229,34950.794451,0.76655,25004.005457,14.075,37.810911,2e-06,24914.534468,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.1624715224431,18488.574838992452,337.8283728251227,1193.6952107420695,0.38355055814767747,1328318.0298578208,903.8872558566641,19625.367211826524,390.2450444029588,1360.0945230285556,1.0827503425960645,3416669.5873930627,-0.013551297349702117,-0.007790624743411035,-0.005790370462886171,-0.0045704369885499006,-0.04114200594629499,-0.005624364696285222,-0.027346667658815327,-0.005436437443548266,-0.01293593596710868,-0.005868105038591596
4,17,532,False,False,False,False,10.359,34985.620334,0.762528,24913.70297,14.154,46.275631,5.7e-05,25012.941838,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.0621433619282,18528.148457217747,338.9008639048921,1197.8752005863032,0.3863202792050048,1328190.4977245603,904.6552630863295,19620.774021827823,390.0277818950468,1363.9024367961797,1.077851148572442,3417098.359451398,-0.01362565944409454,-0.007824862383497696,-0.0058355786556018845,-0.004584034405061794,-0.041340517090533414,-0.005647306664050758,-0.027484452095488072,-0.005508722922670933,-0.013010243448270514,-0.005908925485688548
4,17,533,False,False,False,False,10.068,35056.343561,0.78189,25009.52809,15.867,7.455151,6e-06,25073.325122,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.7174032742117,18542.31209319524,340.65456145649694,1199.3313362414226,0.38750653113963146,1351524.9890969605,903.2859311559125,19584.578851390197,389.80508501481296,1359.3903970231352,1.071024022978705,3397261.9198154355,-0.013732602436982527,-0.00785476402439868,-0.0058653231212150055,-0.004648411134120158,-0.041577546924332846,-0.00568032510596531,-0.027622996418665457,-0.005526224755583713,-0.01307444271211072,-0.005924903517914218
4,17,534,False,False,False,False,10.192,35093.639262,0.796439,25081.900663,14.491,88.000659,6.4e-05,24935.544451,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,808.3239690232595,18579.801729828523,341.945657565618,1203.1725976885994,0.39497141100077426,1364005.266952575,905.4313725879705,19618.136764151408,389.93428964637025,1363.8199322234664,1.078398053977282,3412290.538925915,-0.013810122847598031,-0.007902963764245818,-0.0058887113304257515,-0.004681390210202702,-0.041794647566932276,-0.005699468795627001,-0.027765831338855598,-0.005581014520958498,-0.013144252651813413,-0.0059658822324296645
4,17,535,False,False,False,False,10.381,35009.651812,0.779701,24920.312854,14.645,59.023471,9.8e-05,24976.898307,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.3496447345528,18531.490435760603,340.74056464929646,1199.7932313223164,0.3912001183657805,1338311.256457988,905.3776040646123,19609.751274304228,390.13535953560705,1366.8079096430188,1.0770812488979529,3417963.400133276,-0.013901252705430009,-0.008001108773487866,-0.005917501434778438,-0.0046999892163074024,-0.041991921919149335,-0.005731802725811395,-0.02790494529468793,-0.005596486452253264,-0.01319069183811571,-0.006028738845977735
4,17,536,False,False,False,False,10.309,34997.593005,0.783811,24950.29586,15.694,97.812096,7e-06,24989.820994,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.5968763665907,18549.027727233824,340.89808106638816,1203.7494509234823,0.39271193038534896,1346063.2990421357,904.4058821875556,19596.11761028004,390.0774614108753,1357.1717662698281,1.072672443929397,3395196.581040559,-0.013951968301178449,-0.008076958887066717,-0.005936906446772772,-0.00470456293050505,-0.04219028627867727,-0.005821810402793517,-0.02806872025897425,-0.0056745239927518025,-0.013233291152001204,-0.006063557985575852
4,17,537,False,False,False,False,9.662,34970.36577,0.780682,25071.588848,14.463,44.824638,2.5e-05,25072.24737,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,801.6647716359774,18506.318450183528,340.04805943466295,1198.3675600007368,0.3935873567351954,1342805.8208516706,905.6664632590154,19624.96686347631,390.1648362313877,1364.9148857269874,1.0842767219367877,3419991.501709135,-0.014030042609983154,-0.00811880142508576,-0.005973562468821053,-0.004736297348614218,-0.0424062494748499,-0.005847964769112698,-0.02820013280923645,-0.0057065434384890295,-0.013284939260069337,-0.006117918226110349
4,17,538,False,False,False,False,9.367,35043.532938,0.791593,25086.650106,14.791,49.3522,6.2e-05,25048.270776,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.2521727960686,18519.355569785395,340.207816976054,1204.7539126911752,0.39521744520770347,1358661.5343760636,905.4764515896666,19615.797153828284,390.38871659344795,1365.1851374714138,1.085318636488159,3412264.8721353123,-0.014126830995759475,-0.008146010791578692,-0.006020236946508336,-0.004755908047730862,-0.04260949871137797,-0.005879500984859833,-0.02831254081314464,-0.005714102392430299,-0.01334292234184489,-0.006128859119251251
4,17,539,False,False,False,False,10.024,34908.609369,0.790262,25057.217314,15.188,34.10095,4.2e-05,25022.489155,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,805.9681370906167,18525.26848451553,341.302827608491,1201.0743838567937,0.39454362896562256,1354725.3279429034,905.0696321705678,19606.186318790304,390.1675468657058,1368.469795389677,1.0795532345473946,3406618.2370195705,-0.014172985205316575,-0.0081668758839613,-0.006035406978664204,-0.004781688707722852,-0.04281068644644599,-0.005926417055012227,-0.028457179567035563,-0.0057758859025420625,-0.013414656818890392,-0.006187436081716616
4,17,540,False,False,False,False,10.219,34941.79069,0.791725,25095.283467,15.245,73.908607,6.7e-05,24938.286421,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,805.8078330932032,18578.597371439133,342.29026659335733,1208.0222399164747,0.396868250518949,1355174.7680942288,904.8305709300798,19601.479905734974,390.2133566539062,1365.574445697131,1.0776630251159487,3405136.6399524594,-0.01426703554967875,-0.00822020043734622,-0.006085345700655488,-0.004808988435321689,-0.04300679174546547,-0.005989464100274119,-0.0285735629638753,-0.005797390558198068,-0.013512854919469196,-0.00620715335565872
4,17,541,False,False,False,False,9.863,34991.992694,0.762542,25059.072108,14.724,40.973919,3.8e-05,24956.438309,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.9287696856574,18480.317325192387,338.8817515654907,1203.0725274508263,0.37950218743629427,1332618.3350709304,905.8661375196236,19617.764083908296,390.05778476022783,1368.0089198916787,1.0804341447226335,3418505.496581392,-0.014314141134595393,-0.00825318030042734,-0.006096692402798612,-0.004818939933251863,-0.043186516789901395,-0.0059990569671647875,-0.028690464625535404,-0.0058432792997071825,-0.013625707682293054,-0.006221270527370057
4,17,542,False,False,False,False,9.48,34951.560169,0.764053,24942.226657,15.212,27.147192,1e-06,25057.548759,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,798.6831931851564,18466.15029235089,338.32209435511106,1199.3600237073501,0.3830486890153024,1331397.3936792437,905.6778618975304,19612.737915063462,390.18469423929633,1364.3953861552009,1.0780979294959974,3407652.742775789,-0.014362169326044184,-0.008288203547700058,-0.006117976893383214,-0.00485505555356642,-0.04338079207390136,-0.0060088604645627776,-0.028819716590538703,-0.005892404119190052,-0.013701764180149758,-0.006257743114828988
4,17,543,False,False,False,False,10.012,35053.136959,0.790529,24957.36375,14.02,4.75143,4e-06,24916.751085,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,804.2220076811955,18531.322262190126,341.3995767734719,1205.9339377506374,0.39660550300022707,1347853.4168913069,905.775080048024,19605.45771550659,390.4560509398675,1368.7323299704155,1.0858925279336205,3409220.9625229244,-0.014413488237478862,-0.008336671469164633,-0.006160468321941519,-0.004894069104163017,-0.043570983334289756,-0.0060796038478810885,-0.028951318563501013,-0.005920096092204837,-0.013750078627252114,-0.006275251344037128
4,17,544,False,False,False,False,9.595,35060.88535,0.778397,25042.661968,14.044,31.552777,7.3e-05,25018.130149,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.035404917686,18497.327199330888,339.7756338320513,1201.9454302101751,0.3911315588303329,1342325.9728120589,906.3161146678177,19618.038441169763,390.2970445978403,1366.9524807882729,1.0817530414446235,3414250.1542782746,-0.014520682707366585,-0.00840404205973819,-0.006175276617529,-0.004916333331874628,-0.04376195563158035,-0.006107403105467086,-0.0290775907172216,-0.005958792724666966,-0.013831779381045281,-0.006295304885567175
4,17,545,False,False,False,False,9.123,34927.29001,0.783045,24938.374974,15.037,4.21305,4.2e-05,25080.908852,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.6376764418468,18494.720148915872,339.4372548823026,1199.9354941534061,0.3888091616208765,1347644.385705063,907.1589927828062,19610.37765581789,390.24768194971927,1368.7358149030244,1.0845358384827095,3412179.743406527,-0.014614408379354012,-0.008458357675339067,-0.006268363838855308,-0.004958698935707732,-0.04395345074685324,-0.006181440564936549,-0.029208855811780534,-0.0059756660884325045,-0.013884394939950357,-0.006330246171427858
