cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,16,830,False,False,False,False,10.89,34916.430041,0.771836,25094.258731,15.981,74.180851,7e-05,24904.890867,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.5862035268906,18686.475005329947,339.8900768419586,1175.6650832929104,0.38616027774078165,1356150.3532169343,898.964824869885,19694.595635016143,388.4102844889905,1323.4566502933824,1.0512270973470554,3419415.142027237,-0.010907790031538146,-0.005743421491904995,-0.00379913850683569,-0.004159951843607438,-0.030325229953617562,-0.0040252234661659735,-0.018787416926854802,-0.0033936939839621437,-0.010582749962431933,-0.0035516122046578323
3,16,831,False,False,False,False,9.719,34992.597466,0.781677,24949.216802,14.399,94.876869,4.3e-05,24960.144747,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,798.9589945040791,18633.58279371231,338.66076344943315,1170.082455809481,0.38282517367149166,1353058.5364301994,900.0026457952262,19726.93582782619,388.72831975669754,1333.1253992819572,1.0630565103836709,3445105.703645224,-0.010957564595139916,-0.005797992689778777,-0.003841371457174531,-0.0042327251625146126,-0.0305180108452082,-0.0040415535397402115,-0.018926534985909932,-0.0034266369410124384,-0.010638215079051189,-0.003570782232172096
3,16,832,False,False,False,False,10.795,35069.634472,0.779137,25082.511024,15.448,44.103994,1.6e-05,25050.358384,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.2706975061618,18696.14119096861,340.19521092310106,1178.205440146667,0.3856466558160582,1353943.5227823867,900.5306259168351,19722.481929097306,388.9739842642332,1329.5559539341184,1.0599248119601596,3438357.2204228966,-0.011009376009346762,-0.0058609755614240314,-0.003867266099498397,-0.0042646631047544,-0.030682516417894583,-0.004069296471748536,-0.019045522189772176,-0.0034396093599990125,-0.010718425287204415,-0.0036094419346516097
3,16,833,False,False,False,False,9.889,34920.529079,0.773014,25007.434919,14.27,42.783428,3.9e-05,25011.576781,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.0874524329408,18643.689045620136,338.40965778507933,1170.648274063687,0.38196595949283335,1350855.80980126,901.5420517363073,19729.788161735472,389.1099896256927,1328.4193992834307,1.0624303211604682,3447667.6978831543,-0.01106875428072933,-0.005885181043958103,-0.003887901072046618,-0.004289650079325257,-0.030872343917537768,-0.004092748281872646,-0.01914174427016867,-0.0034877243631017065,-0.010802673450701818,-0.003622437867002324
3,16,834,False,False,False,False,9.002,34954.17227,0.791407,24978.099269,15.5,34.381544,7.8e-05,25061.082573,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,798.2963772797057,18642.60642728831,338.2686999166316,1169.1169542120758,0.3872031504106721,1369255.5602893485,900.6569719501382,19727.008414346485,388.86936430206714,1333.0902353377985,1.0610261998310657,3439589.9536952446,-0.01115170656402699,-0.005905530250966213,-0.003955899391716052,-0.004304313659963695,-0.031027621600959156,-0.004109118534903499,-0.01923200608646294,-0.003519621368041633,-0.0108437953034174,-0.0036349663087808484
3,16,835,False,False,False,False,9.246,35014.07193,0.796819,24952.453515,15.02,24.081034,7.4e-05,24995.103159,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.0480043731038,18638.451126464635,339.37255590527195,1171.1702074765622,0.39087717019709817,1371914.0511553462,902.1250628520254,19745.997281913646,389.08219523996706,1334.1734573747633,1.0637610554757526,3454089.088927887,-0.011213816875617228,-0.00595997029332042,-0.0039713201881529615,-0.004332054002003572,-0.031182592934161642,-0.004120037879265751,-0.019326431966633334,-0.0035547977112863885,-0.010881449784882128,-0.0036738370415498327
3,16,836,False,False,False,False,10.751,34920.059923,0.787327,24960.727431,15.515,84.478259,3.4e-05,24976.494961,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,804.2700916333797,18679.66090905702,340.9037085272816,1175.7348347988996,0.39042119678572945,1362863.584674684,900.5363491178413,19709.709993373803,389.11889863897267,1330.7090869018643,1.0580243730586336,3433820.8106751977,-0.01128937941423413,-0.006024113513421241,-0.004019161422798417,-0.0043915696496015415,-0.03132921547986384,-0.004129681859607155,-0.019452912690316772,-0.0035888259974352485,-0.01091959577099271,-0.0036995048791057077
3,16,837,False,False,False,False,9.22,34901.00157,0.788276,25049.1989,15.462,39.792677,9.8e-05,24929.495214,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.5526152939821,18626.74493749321,338.8511463388843,1173.6433876181509,0.39188822811421026,1366737.5426064534,900.8842253183788,19727.14055227823,388.89751039700843,1334.2592761860103,1.0595188882654132,3437719.4295092425,-0.011361245222565167,-0.006058582655975755,-0.004027108823556199,-0.004414429424874827,-0.03149167607480524,-0.004155245677619683,-0.01954108691161697,-0.003602373004227638,-0.011013917364489261,-0.0037027207924954105
3,16,838,False,False,False,False,10.873,35067.434629,0.772449,25078.822387,14.279,45.707588,2.8e-05,25040.45429,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.7963789408149,18675.92768476344,339.44328529273724,1177.3941217131862,0.38064103239793845,1353784.654271439,900.4165284932908,19693.152119968105,388.97448669794227,1330.6032538800457,1.0625267526703854,3442758.857606912,-0.01141384713348368,-0.006111758015912678,-0.004037572650201633,-0.004435491958152646,-0.03163523083388354,-0.004166733126244985,-0.019642069543887933,-0.0036318490466442145,-0.011066009604524979,-0.00370642301772502
3,16,839,False,False,False,False,9.887,34980.594816,0.775621,24923.204589,14.353,45.775407,8.9e-05,25009.462704,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.210655919393,18630.743947053477,338.77131840456906,1175.3167508433075,0.3837797256936735,1347688.3271633617,901.4987306611317,19728.216289303396,389.06657853781365,1332.3118565745683,1.0653030692176066,3446447.4487952627,-0.011475806952817488,-0.00615308373186323,-0.004086528133156327,-0.0044482875410360705,-0.031784080649515566,-0.004176346004649139,-0.01975521688672568,-0.0036387449989394548,-0.01118286686445234,-0.003712922027923826
3,16,840,False,False,False,False,9.065,35002.330434,0.779811,24978.535348,15.268,41.847591,5.3e-05,25036.400827,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,796.4998011994148,18618.40141967349,337.7431748757169,1168.6576382991,0.3836498803910852,1358030.3441274245,902.1565167761024,19734.898866415046,388.9641828969618,1333.4969732133923,1.063536718512362,3441187.569053194,-0.011551085014940446,-0.006182561039714991,-0.004128833211379006,-0.004458057100065725,-0.031945437446465434,-0.004200605993178797,-0.019888598839011413,-0.003662837226458278,-0.01122904030689709,-0.0037250546995804207
3,16,841,False,False,False,False,9.029,34913.707743,0.7667,25001.613151,14.294,96.611638,1e-05,24914.03375,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,795.2003198249288,18567.74050587286,336.7897492236329,1169.199523107737,0.381463233335178,1343845.6418687562,902.1002769834618,19717.66079852981,389.0445508757131,1332.842168220178,1.0612487050883965,3434714.1179085867,-0.011601249984205746,-0.006211365285267852,-0.004182345799277468,-0.004466395785747349,-0.03213594083676964,-0.004229770524027514,-0.019988971176135066,-0.0036810379917424207,-0.01128773865239999,-0.0037393064173912994
3,16,842,False,False,False,False,9.322,34922.716779,0.765751,24995.687648,15.206,40.998463,5.8e-05,24988.375683,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,795.9221516382795,18597.144319379073,337.2455507709084,1169.967013838744,0.37859767469629646,1343611.50847275,901.3021514656932,19708.95322126983,389.27767085916986,1333.5830455958883,1.0622402454863202,3434956.1964738574,-0.011718192637718908,-0.006257208039119118,-0.0041851856026421256,-0.004477718081711631,-0.03231555204880041,-0.004275056637674828,-0.020085162031959165,-0.0036930669211467505,-0.011336525992255275,-0.003785605367562415
3,16,843,False,False,False,False,9.52,34932.108137,0.764278,25072.483321,14.892,88.296122,2.7e-05,25011.554167,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,797.770627434963,18609.5402950658,337.4244522060735,1171.75205252511,0.3803390801133307,1344295.9204578921,903.4810400813927,19713.253675364,389.29819209966604,1335.45234931541,1.0623522630378615,3442601.4460748807,-0.011787775571880972,-0.006316031389439531,-0.004232637041441862,-0.004501015820385091,-0.03247563314107625,-0.004318687616948223,-0.020179197843939928,-0.0037014381281508632,-0.011413918121941233,-0.0037991022610541197
3,16,844,False,False,False,False,10.65,35069.966899,0.774103,25084.423326,14.912,98.229952,3.7e-05,25020.702291,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.6795216479271,18654.94695226283,339.55786088071096,1180.8395203770415,0.38514511686410463,1346130.5940645395,900.1462140263766,19725.34374452789,389.2139325524048,1333.2739405186037,1.0659787128055886,3436982.8246481065,-0.011862542923765144,-0.006350498081188681,-0.004276633861403115,-0.004528072592379695,-0.03265577734051359,-0.004354607646215921,-0.020315742366834675,-0.003739127449199831,-0.01146547034356453,-0.0038173677401117955
3,16,845,False,False,False,False,10.525,35015.045604,0.776112,25075.073891,15.732,76.923005,2.4e-05,24999.39655,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.4366443773129,18667.337690599026,339.8356811339371,1178.390352376571,0.38929884889249156,1354617.1396560806,901.3080222845764,19673.119516801155,388.8988702563675,1330.7286834746842,1.0529488094442223,3422624.6040739147,-0.011959393676270792,-0.006387018784295094,-0.0043239833577019835,-0.004603844980821558,-0.032823561357404545,-0.004391916611429165,-0.020411038317874067,-0.0037457085725993637,-0.011556167922212843,-0.0038361596028980882
3,16,846,False,False,False,False,9.097,34978.03473,0.771047,24979.702516,14.143,38.267107,5.2e-05,24917.786678,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,797.4628064281499,18557.13683969121,337.1410326799046,1167.6543630672918,0.38479778724499425,1341287.8000176058,901.8478948461268,19716.21945378505,389.4374926182817,1334.4907917516136,1.0706879068929838,3443425.1656393027,-0.012020435372731127,-0.006460260879194848,-0.004329249154293051,-0.004612097313852733,-0.033022523056450225,-0.004463479980924586,-0.02051441673164231,-0.00375523963895495,-0.011623796349239457,-0.0038493692962889388
3,16,847,False,False,False,False,10.664,35041.263757,0.787414,24968.46404,15.281,57.382971,0.0001,24943.4859,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,804.0523553409568,18656.70553208388,340.8866156377697,1184.616625802547,0.3905705587252516,1359354.3259609414,900.4337925610055,19727.428061636874,389.00073162090507,1336.7057466460583,1.0624281607991122,3429608.6322215213,-0.012090011989634835,-0.006497917029647962,-0.004337624459239144,-0.004618998314913753,-0.03317326184087449,-0.004517175041827769,-0.0206897061994531,-0.0037841470415077745,-0.011663131561314164,-0.0038680700038087406
3,16,848,False,False,False,False,9.18,35045.302652,0.787776,25067.068074,14.383,49.537832,7.7e-05,24967.91079,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.9283736684788,18621.923010453338,338.798548452273,1178.1190891140316,0.3879802406053454,1366170.1777132028,902.434765502008,19700.47250261575,389.39195015714387,1333.7062051238554,1.0641088293570535,3438943.579826542,-0.012143141682998331,-0.006550640111707245,-0.0043465455657804184,-0.004639478634209819,-0.03331333158219797,-0.00454549886661169,-0.020821767859543153,-0.0038056812095367373,-0.011713049425347757,-0.003928278814981622
3,16,849,False,False,False,False,10.914,34949.11174,0.771594,24964.55455,15.717,66.374063,7.4e-05,25088.115104,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.5203881110245,18632.723864058884,340.1234976738842,1181.8908082088085,0.38103374844409316,1350392.0909323362,900.1930841311485,19669.021250951548,389.0984581196485,1336.9446126452867,1.0585927126875265,3425032.2186431433,-0.012211294576560875,-0.0065739027122316785,-0.0043724657712295115,-0.004665013712240135,-0.03347708755753393,-0.004566177040739927,-0.02093578446249372,-0.0038320821304393352,-0.011773150950820627,-0.003942906462118391
3,16,850,False,False,False,False,10.136,34917.019073,0.771244,24963.718343,14.074,97.982009,6.9e-05,24930.127127,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.5620022307613,18617.19642602027,338.9085152721329,1173.5098603999147,0.3805781266990999,1348882.0381085833,903.3950189034443,19706.14786425975,389.19968405220834,1338.2978224965066,1.0662404924273876,3439270.0291692154,-0.012265286763854069,-0.006601721930497822,-0.00437828927254306,-0.004689593009930966,-0.03361506067302466,-0.004577703064770965,-0.021041424296859675,-0.0038562983567760915,-0.011834591193137492,-0.003951716799140439
3,16,851,False,False,False,False,9.465,35088.229928,0.785911,24955.77988,14.776,35.857186,7.7e-05,24903.732391,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.3923341726933,18607.06322762139,339.0723043079125,1175.7889290377225,0.38560230404681123,1357783.9664433713,902.77303065131,19708.261051757432,389.462081481768,1339.8667152679786,1.0643240528779259,3440044.888719302,-0.012313157085796217,-0.006646575203270195,-0.004416359943915201,-0.00474640618714318,-0.03378211794003676,-0.004622583032025615,-0.021141355554869807,-0.003901524929397555,-0.01187681982343482,-0.003997190334996312
3,16,852,False,False,False,False,9.54,34970.05295,0.771374,24910.128444,15.613,94.381879,1.8e-05,24956.000443,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,798.0663853482795,18583.000759676863,337.8533460552298,1175.3868697997782,0.38347255205556846,1342375.061591761,900.6911653058572,19684.196805487056,388.8948375775325,1334.8925614283085,1.0567372647190039,3420623.9142919676,-0.012376409005049476,-0.006693882692804742,-0.0044482608323141645,-0.004800883066285498,-0.03392513582208342,-0.004642235428064496,-0.02124901118852953,-0.003928685262101724,-0.011934348997429053,-0.004026110687258682
3,16,853,False,False,False,False,10.121,34925.726179,0.791795,24952.576663,15.037,93.253916,7.9e-05,24979.861335,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.8857968239881,18640.4237119681,340.6699908853043,1180.7553412139257,0.3866475562946579,1366778.0424768187,902.6364413819472,19696.776256843368,389.487629024124,1339.480709249994,1.065401714059286,3434827.521538371,-0.0124251412410526,-0.0067402663285327374,-0.004453354630978506,-0.004836545325499456,-0.034130398109930155,-0.004686036628461263,-0.02134832284095621,-0.003957929056652096,-0.011990849137112755,-0.004078179250305428
3,16,854,False,False,False,False,9.867,34971.933439,0.767594,25054.66289,15.123,16.999862,2.8e-05,25029.374485,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.0098732306096,18602.42182795773,338.29127445020725,1181.156100427777,0.37922093772499915,1344339.2889271872,901.8915252073076,19709.815834802404,389.5293474934422,1339.2392829467658,1.0690105720126222,3436187.050872343,-0.012489077194664262,-0.00678905957933563,-0.004455919539456409,-0.004856453812097816,-0.0343183156674818,-0.0047130499492002275,-0.021473104222966697,-0.003973417667960408,-0.012047648080073421,-0.0041021678593983375
3,16,855,False,False,False,False,9.127,35091.579957,0.7703,24979.40308,14.459,13.190793,9.5e-05,25009.746587,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,796.7666362314328,18554.281173904397,337.3378954860238,1177.5315967724478,0.38206577920665674,1346749.0877972515,903.4887118458329,19707.933799377864,389.5727405819266,1335.9385043825362,1.0674850222361167,3440432.2007861813,-0.012558156565027949,-0.0068422940011947965,-0.004464839880833326,-0.004884509713295424,-0.03446066177316722,-0.004738264292863689,-0.021629160067639187,-0.004012170450448718,-0.01209039704896753,-0.0041222721327890165
3,16,856,False,False,False,False,9.211,34971.527871,0.792066,25013.266698,15.114,58.747644,8.5e-05,24902.587258,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.0239421235945,18610.412394962084,339.4395790831562,1178.4383037136572,0.38874743956194063,1366289.7072235746,901.3375775153021,19703.50082382885,389.64889795357254,1339.236651955061,1.0698994708681195,3434249.004508812,-0.012633803565877805,-0.006889233732573416,-0.004501406108203278,-0.0048999213652970814,-0.03464802410261425,-0.004747568069101288,-0.02172008127919376,-0.0040240586116949565,-0.012155792281123807,-0.004180656591660517
3,16,857,False,False,False,False,9.414,35037.885273,0.790284,25056.408318,14.214,37.062407,9.2e-05,25033.226361,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.6370565300246,18604.05466740333,339.46799538322165,1182.5387494325494,0.3916087371774314,1370815.008295755,901.9769063083193,19695.8769526741,389.704281463529,1344.4895323550074,1.068111260993281,3434526.8430235484,-0.012702306775001984,-0.0069267434898175745,-0.004508190815807539,-0.0049204128779898595,-0.03481376832881342,-0.004782700793448065,-0.021809419730375968,-0.004071446564041462,-0.012249744967497074,-0.004235989728526351
3,16,858,False,False,False,False,10.905,34984.786641,0.761898,24984.523447,14.056,60.023377,7.7e-05,25099.064733,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.0659260364572,18621.211365953983,339.2601243721971,1181.0870683453581,0.3811820559413,1336880.0760271426,903.0092578829112,19685.12255048387,389.2291683562641,1340.510962021304,1.0674709090720975,3436106.3103784854,-0.012823490391986124,-0.006950784356978097,-0.004554655546616404,-0.004939578744278886,-0.03496307178956981,-0.00479479045472803,-0.021940634016803438,-0.004115677613797057,-0.012295651295514548,-0.004267377941501912
3,16,859,False,False,False,False,10.755,35096.383769,0.763417,24971.585983,15.924,19.108973,9e-06,25045.820538,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.626464406991,18626.462609648912,339.1202351717514,1182.6027246305557,0.37773689583321085,1329094.6934533026,901.4323563301742,19665.114984272383,389.26471716104777,1340.8810156345453,1.059764051211126,3413126.8649525503,-0.012912286079261846,-0.006977727023493483,-0.0045962516366831,-0.004951039139798628,-0.03514353167089058,-0.004862889855769503,-0.022046693646541347,-0.004141857630576048,-0.012345476793957436,-0.0042919724894894115
3,16,860,False,False,False,False,10.725,34931.601893,0.776614,25062.35547,15.956,86.815636,7.5e-05,24954.501271,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.0481814179358,18635.273550272228,340.388176149106,1182.3543159762767,0.3885593983714121,1353140.2649141948,900.5287754626196,19667.415035096757,389.33144712844756,1341.6303928147984,1.061741606160662,3405534.817602676,-0.012968106934532864,-0.0070101097180785745,-0.004654583938930256,-0.004960951726292661,-0.03530337111154189,-0.0048854660985094625,-0.02218231732688191,-0.004187587128948203,-0.012415419750807177,-0.0043041452195110895
3,16,861,False,False,False,False,10.087,35044.798932,0.790493,25013.18657,15.939,38.080013,7.1e-05,24924.815371,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.8883113924702,18642.2825046455,340.78695382192444,1186.721764243512,0.3947704335004069,1359240.9686683712,900.959039786761,19663.76635472511,388.86875367520736,1342.2608692546003,1.0608829114262406,3411161.488785279,-0.013022819182326567,-0.00703552903744555,-0.004679312787886562,-0.004993352740703484,-0.03546854172723485,-0.004899399390690884,-0.0222771108344663,-0.004232686313520827,-0.012482284185212139,-0.004332452830402591
3,16,862,False,False,False,False,10.466,35001.426932,0.774856,25058.090649,14.854,88.728561,4.6e-05,25049.614814,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.2643684477177,18627.42704801431,339.9474803892871,1187.1123424428883,0.38971242576217174,1355433.5194444235,903.2181292732694,19690.002314218207,389.41793670348915,1345.016694613106,1.0714990056389302,3426920.2132059075,-0.013097428492925743,-0.007119945615173687,-0.0047016112885125945,-0.005016860663850045,-0.03563519165042034,-0.00492033352779103,-0.022380808136321487,-0.004297172215345827,-0.01257029919797757,-0.00437908787626944
3,16,863,False,False,False,False,10.762,35037.264944,0.794921,24911.610717,14.879,53.723146,1.2e-05,25030.402753,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,804.7150839418157,18661.177352404677,342.1541999698187,1191.3976495324555,0.3868710588165865,1358185.9101684615,902.8022969737009,19680.75611474829,389.89632575571,1347.9082419429596,1.0674925024908413,3434781.4278652277,-0.013162667740447965,-0.007158162317624096,-0.004731461539550712,-0.005036947284770022,-0.035791133549898574,-0.004971058651768258,-0.022487953328743867,-0.004308511833657429,-0.012614013741439079,-0.004398729672923214
3,16,864,False,False,False,False,9.984,35068.496468,0.764598,24936.474579,14.183,57.082058,7.1e-05,24998.48529,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,798.7632975423463,18571.92152641641,338.17153804619886,1182.8379325734434,0.3816179587752202,1337646.1072604936,903.081907062407,19689.77701824223,389.50780071223227,1345.8128484691033,1.068187335684201,3434018.367687435,-0.013249078689561723,-0.007222716314925057,-0.004770146924312364,-0.005091447882517178,-0.035952683110255346,-0.005004990701093259,-0.022582813647430554,-0.004339868574189153,-0.012664679890261847,-0.004439080506093936
