cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,39,603,True,False,False,False,9.856,35009.18179,0.795622,25088.579847,14.975,97.068013,6.4e-05,25099.573366,-3.2116432855803345,-1.1779008145341128,-0.5943432167461725,-0.7601003224498073,-9.468993306760025,-0.6962272330227174,-7.308986813642908,0.3737144153303511,-2.913702310676329,-0.19968145191373016,1,1.0,1.0,0.0,1.0,800.6539790740219,18623.085885810484,340.8238753674073,1186.857260940346,0.393802402764328,1360264.6129129697,900.3105938769028,19651.358793361353,389.3367029314875,1341.956509960257,1.0675587111616545,3388671.283830763,-0.012179703702301448,-0.006900528008590911,-0.004944960550222807,-0.0052900394315526416,-0.03422057907978373,-0.005606769973494051,-0.024051055770929,0.00423531018260684,-0.011566538978928072,-0.003905887523172522
0,39,604,False,False,False,False,9.855,35092.661708,0.78616,24990.738493,15.642,25.865594,8.7e-05,24954.032079,-3.2116432855803345,-1.1779008145341128,-0.5943432167461725,-0.7601003224498073,-9.468993306760025,-0.6962272330227174,-7.308986813642908,0.3737144153303511,-2.913702310676329,-0.19968145191373016,1,1.0,1.0,0.0,1.0,799.3181387314959,18563.355685051316,340.2898141473428,1186.5821964598995,0.3896606572479931,1338687.5878978637,898.1513510685867,19646.577913805806,389.4497725847523,1341.2104492095723,1.0635990929136516,3375860.473287002,-0.012493686677319527,-0.007011850396286287,-0.005022264407304898,-0.005399406791328432,-0.03512726445528959,-0.005715651687855724,-0.024768889788442567,0.004281101504980269,-0.011819907418106276,-0.003918717921518016
0,39,605,False,False,True,False,9.432,34981.985153,0.761555,24993.853296,14.348,56.496202,8.7e-05,24974.083118,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,794.2053327479102,18542.754923331082,337.45877830567173,1182.791085045911,0.38383929183279836,1316466.6369056492,899.3350318156015,19669.87381445249,389.8600825993442,1350.9128316910187,1.0701569977628984,3389540.5986692756,-0.012542085021031152,-0.007081902960826685,-0.00506102264074973,-0.005426139046964268,-0.03532061684716539,-0.005736015079548158,-0.024886994909892744,0.004283424880408576,-0.01188644197718932,-0.0039423420367274455
0,39,606,False,False,False,False,9.825,34958.947662,0.78081,25039.303613,14.294,27.490327,4e-05,24983.768068,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.7155869658253,18568.878971609054,339.7340748443677,1186.0901278003982,0.3895750790021324,1336276.2516462128,900.2331598575672,19660.66880292589,389.7657506801277,1351.2138753955992,1.0728924590065014,3391292.0457646395,-0.012596917337036759,-0.007115823866428643,-0.0050745679369870395,-0.005440990047642032,-0.03554288503662244,-0.0057911883523842364,-0.0250040147634964,0.004290259967210835,-0.011937065411886954,-0.003958668661758767
0,39,607,False,False,False,False,9.401,34917.185131,0.77114,24969.599247,15.48,30.852145,7.6e-05,24914.96505,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.1410509966846,18531.716724864804,338.3272284098765,1180.3668574637622,0.3873128754940562,1331953.3409830166,898.5961057271251,19637.801301496853,389.64270818534743,1346.93991188161,1.0647273776383168,3380677.753087672,-0.012666398135513053,-0.007163592138268789,-0.00508967293298766,-0.0054798456004875136,-0.03574579207053803,-0.0058838340790144696,-0.025153771584415258,0.004296672357177207,-0.01202334026398719,-0.003996449297068604
0,39,608,False,False,False,False,10.3,34908.796494,0.781911,24940.890598,14.973,18.7727,8e-06,24921.895483,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.9017901507369,18573.537877784376,340.5310368542758,1189.074445304625,0.38691663803322546,1335880.1990256254,900.4234521959487,19672.403196761865,390.01697872559737,1348.3432087573497,1.0713632767853702,3389292.3079314567,-0.012703316742662972,-0.007211598947140136,-0.00513262247053911,-0.005511371903483161,-0.035941912802804996,-0.005926574224116087,-0.025303870089361007,0.004357617349033514,-0.012110887513728791,-0.004014157746528177
0,39,609,False,False,False,False,10.107,34905.905256,0.796078,25084.011629,15.83,37.331615,9.3e-05,24976.055961,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.4210010136331,18615.308899391854,341.6641107591401,1192.5710371194282,0.396590917106091,1353522.8169828877,898.5677769567098,19625.743472033824,389.3854611753938,1347.160563907552,1.06704335497837,3369184.967693572,-0.012765396111803112,-0.0073189949514144235,-0.005167777808099879,-0.005551782834070988,-0.03614024641492678,-0.005946023241348725,-0.025436127632509888,0.0043781779727096485,-0.012195635958554267,-0.004038675745010536
0,39,610,False,False,False,False,9.387,35081.435949,0.762738,24935.446855,14.228,77.766417,1e-06,24995.402834,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.205176818473,18515.6413325434,337.51966829876665,1183.355686627016,0.38298662453161925,1313958.7607806406,901.1832670511822,19645.67468513165,390.05451849393694,1347.2831027499592,1.0699725465996246,3385502.2761818725,-0.012860912875414104,-0.007356801180572977,-0.005218364415725008,-0.005595412489724544,-0.03633351053288401,-0.005982001380506568,-0.025600623241393623,0.004422601280674862,-0.012274618614565264,-0.004053903815271192
0,39,611,False,False,False,False,10.086,34972.217974,0.792935,25066.990038,15.456,95.86354,4.3e-05,25053.064716,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,802.7456336626984,18606.882859132824,341.3709225584801,1192.6922290671582,0.3954958947323023,1349649.1807492494,899.1705225800424,19645.492655504935,389.6649878304957,1349.2315304322008,1.0683852938175749,3366326.344178692,-0.012917454993855583,-0.00741381814382212,-0.005273848029456446,-0.005608397760179877,-0.036595400188943916,-0.005994490790484714,-0.025708813716252447,0.00443518956479082,-0.012330771521173569,-0.004073099040486971
0,39,612,False,False,False,False,10.586,35011.078925,0.776687,24960.090451,14.99,94.367634,1.8e-05,24933.922501,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.1487984390191,18598.294584704916,340.422928647144,1193.1568366902588,0.3884534207515629,1334905.5114996482,899.6108622577442,19639.850823773395,389.8023858710656,1351.0904201832168,1.0733320565011422,3378543.2346434686,-0.012987254943736063,-0.007452816897422068,-0.005295887323254775,-0.0056807389606322485,-0.03682184115831931,-0.006038757412265108,-0.025855521964621132,0.004449920016972446,-0.012393994419501914,-0.004135071378083624
0,39,613,False,False,False,False,9.439,35034.206672,0.776238,25040.988635,14.042,27.336532,3.9e-05,24981.048022,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.7844579265185,18552.03651300248,339.11302083656153,1189.572480977165,0.3904806706456763,1335472.2278522206,900.1853631558812,19646.50540094667,389.6193181703016,1354.0453076688714,1.0739968644496556,3380268.5800277577,-0.013032161258987271,-0.007505573901196374,-0.005328249003339516,-0.00573872636924439,-0.037012421374115395,-0.006061410562305525,-0.025996708011117326,0.004475172574650316,-0.012461422803114632,-0.004171189095058558
0,39,614,False,False,False,False,10.198,34915.069559,0.781801,25006.002646,14.346,56.076437,8.7e-05,24929.817997,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,800.8321332736801,18568.811000524882,340.42497825592704,1189.7906840372368,0.39010191280219525,1339382.227304939,900.3657060593114,19647.428436720395,390.21271360994007,1356.638178955596,1.0717644320863173,3381628.598585442,-0.01310144092664941,-0.00753992699523935,-0.005365792297290779,-0.00577837736919295,-0.03720601169118931,-0.006115826718486917,-0.02616279314911162,0.004478859550785511,-0.012585349486987635,-0.004186374613707285
0,39,615,False,False,False,False,10.987,34971.822025,0.791181,24950.897746,14.47,1.878426,9e-05,24971.847461,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,802.6161425215492,18613.575689604208,342.8173209419375,1197.125760345866,0.3926790194076733,1342299.905980664,898.9431146214814,19653.687064173744,390.3292089471505,1355.2073893196612,1.070395834186628,3386219.796961181,-0.013155768081106767,-0.007580114404592219,-0.0054146647783159954,-0.005878806780648945,-0.037397493015200726,-0.0061720285514031735,-0.026275507626453316,0.0044883607561211165,-0.012665151481781134,-0.004202112992927978
0,39,616,False,False,False,False,10.668,35097.910547,0.79565,24930.910004,15.325,18.981883,7e-05,25014.399073,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,803.7164178165644,18609.830239111077,342.38135289475457,1195.1218298531458,0.39218795372569853,1342051.0377656636,899.6247928927164,19636.68370435602,390.0067662272328,1352.9448706983162,1.0740413652898861,3370143.0216904045,-0.013230920146603948,-0.007628130506840472,-0.005424949183205517,-0.0059130434202639475,-0.03762457685899093,-0.0062404856360033815,-0.02640780363606717,0.0045033651869958655,-0.012736013806400482,-0.0042320077759928
0,39,617,False,False,False,False,9.347,34911.654211,0.797502,25032.951924,15.752,55.273436,7.8e-05,25053.553714,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.8847917953857,18559.2044332301,341.1808769421369,1188.9341247296697,0.3949046257893276,1351346.6565273867,899.9958152736044,19612.645155385482,389.26371583828717,1354.6889619438464,1.064409116951955,3361664.0668674796,-0.01328000136139487,-0.007705450471087889,-0.0054515789744771104,-0.005925165924780306,-0.03784657858194813,-0.006266995628014541,-0.02654192482636802,0.0045524980440673855,-0.012808406136358981,-0.004278317982168643
0,39,618,False,False,False,False,10.872,34959.174464,0.773298,25098.212658,14.361,40.652555,3.2e-05,25084.728892,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.6142464079336,18596.66406192364,340.983254065692,1200.241069018734,0.38794159922781113,1327217.3960805654,901.0571768811176,19632.514293026274,389.7460128254784,1357.8048315138574,1.0708219560024026,3377353.9511616454,-0.013342887624190157,-0.007776212612429036,-0.005474535805164495,-0.005954981716257084,-0.03809913885503957,-0.006280494885366631,-0.026663301786284153,0.004598712382993233,-0.01287516164078597,-0.004296468874220472
0,39,619,False,False,False,False,9.759,35050.806971,0.79081,24958.153897,15.647,46.782584,3.1e-05,25052.153047,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.6001963248491,18580.7018757101,340.9367847761259,1192.649319112556,0.3845313891581966,1337322.9520581637,899.1251226325254,19628.689592650397,389.3820772611095,1352.9095109425816,1.0642737671383637,3363992.9753672956,-0.013407312708213558,-0.007852318140645296,-0.0054870220783758,-0.005978395491320333,-0.03835732013153251,-0.006295281450834473,-0.02678679031828355,0.004627210746953276,-0.012951796665674578,-0.00432426473823763
0,39,620,False,False,False,False,10.492,34917.939596,0.778978,25094.226794,15.037,52.937845,4.2e-05,25029.413863,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.2970777118768,18577.21636735544,341.2530936632453,1195.5601775497132,0.39246187638105323,1337059.7209880983,901.135442792789,19639.065579157683,390.0354564999836,1357.5052626501547,1.075068357393351,3380170.2022202495,-0.013485706088610909,-0.007886292409055714,-0.005507361370677192,-0.006028042303402404,-0.03860609416521227,-0.006314785330157749,-0.02691862470719742,0.004707799211341696,-0.013062276313857661,-0.004332872155476165
0,39,621,False,False,False,False,10.34,34944.135143,0.797078,25008.792883,14.657,4.98293,7.8e-05,25065.212984,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,802.8532069098296,18597.964972512185,342.46039394254893,1195.026392095212,0.3912639877618121,1349366.2638075552,900.2512388621865,19637.730992330664,390.3170577120811,1357.8147974713227,1.0757405603507402,3380200.864868752,-0.013566133027789412,-0.007922687625646562,-0.005582176825255787,-0.0060713183808162275,-0.038840834973263745,-0.006377765929811131,-0.027034428895175436,0.004723360645757847,-0.013167333213339771,-0.00436757553915777
0,39,622,False,False,False,False,9.96,35010.282476,0.768372,25035.59583,15.44,24.160227,3.1e-05,25064.9417,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,798.829651324767,18552.143977517837,339.48912038356525,1193.3307468596709,0.38422671357440175,1321698.7748939819,898.7081273084837,19612.650318323464,390.0600173156024,1353.3628570065155,1.0686187053220049,3365752.3350315504,-0.013605767588014787,-0.007954149176418415,-0.00561075268749858,-0.006106157153279869,-0.03905112221199318,-0.006406054091027292,-0.027163801450547302,0.004732073118929584,-0.013217314109303034,-0.004424867692003206
0,39,623,False,False,False,False,10.312,34926.479581,0.791533,24939.819827,14.483,74.700232,2e-06,24970.340386,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,802.1631460029107,18575.339877201837,341.9528935531382,1195.6140518173756,0.39554192067697347,1335773.3301116251,901.023169563224,19621.230872219094,390.0040640076812,1358.0341272485728,1.0756171112660118,3370033.214377329,-0.013683726956775137,-0.0079785766633876,-0.005623783681737646,-0.006143111701863463,-0.03923603536410746,-0.006432466920793864,-0.027279531441471234,0.004772959246999188,-0.013317242132461854,-0.004468925460060441
0,39,624,False,False,False,False,10.629,35024.238861,0.799291,25075.706497,15.699,7.335959,9.4e-05,25090.946122,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,804.8064734589195,18616.452488907922,342.9729112179356,1204.588347548726,0.3975436006785265,1354449.36452152,900.2407423243736,19595.979291052503,389.74736710385713,1356.5964147889035,1.0699425382379428,3360012.4210368427,-0.013739781308348825,-0.008017782250961317,-0.005635219292451705,-0.006192518266190732,-0.03943032738087056,-0.006460622160469268,-0.02738976135530004,0.004834822331893868,-0.013387928222675266,-0.004532256774977319
0,39,625,False,False,False,False,10.22,35034.147626,0.775294,25043.978917,14.522,78.021537,1.2e-05,24992.329677,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,800.2783616160788,18569.338585456033,340.35160160121825,1199.0161430336843,0.38311988846149597,1332970.6462963696,902.4903492175284,19614.454654228342,390.1534488494827,1358.3557538857146,1.0785805594374245,3373489.8183513447,-0.013858391082809366,-0.008068373319327547,-0.0056519375123486254,-0.00625680135116154,-0.039619755685414405,-0.006496921855141015,-0.027532667159912032,0.004853352880071491,-0.013456724644744013,-0.00458378552670415
0,39,626,False,False,False,False,10.854,35028.582073,0.766296,24967.633907,15.704,20.49934,6.4e-05,25049.400583,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.4192115075385,18556.583639334942,340.3434145787078,1200.2072873782777,0.3865600720874421,1312564.1876482838,899.2689681976283,19592.35713215286,390.1012612146515,1357.6949293007308,1.0677670241632782,3352904.6723900596,-0.013920620489730277,-0.008144388418243276,-0.005675519213590462,-0.00626709778665146,-0.039844220892953315,-0.006540025408502131,-0.02765317796428979,0.0049059600510951915,-0.013554570245188451,-0.004621948984143144
0,39,627,False,False,False,False,10.008,34949.40005,0.786883,24954.785825,14.089,82.509908,7.8e-05,25078.7354,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.7794635344833,18534.35959016316,340.95445053966034,1199.167319565573,0.39186707010011435,1337624.4483594254,901.4380102647052,19626.420201082186,390.09410984828605,1362.8341147293545,1.076298782723808,3369290.899308536,-0.013975018162120724,-0.008181433635722726,-0.005697730709230925,-0.006299654147554954,-0.04003904529181865,-0.006575945422283738,-0.027778505739930497,0.004934795512155427,-0.013612377100369647,-0.004685726612651005
0,39,628,False,False,False,False,10.762,34944.622765,0.783795,24905.804109,14.068,48.895271,6.1e-05,24951.905394,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,802.5807608519345,18567.434416495107,341.75571606191664,1200.0400176436594,0.3930649197105611,1330711.815592658,901.0705539720617,19646.05507782774,390.0730293215276,1361.5662851719092,1.0751646101156624,3371874.449789092,-0.0140363860173954,-0.008241554453487537,-0.00572362765910011,-0.0063176166835866715,-0.04023320576817568,-0.006604432640597368,-0.02790493966461215,0.004970756952121573,-0.013692739659604755,-0.004729460317093793
0,39,629,False,False,False,False,9.496,34933.565331,0.778421,24914.507782,14.616,9.041409,0.0,24940.297384,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.7938074829126,18489.90135008085,339.674857422828,1196.5862316736016,0.38880139422945176,1325338.2449928152,900.879482334307,19607.09684627933,390.27630963285503,1362.4659420073651,1.0767986273065944,3364106.6022452973,-0.014078268902771788,-0.008271097972122094,-0.005741861122441617,-0.006363040664668462,-0.04045247529896962,-0.006634037635424699,-0.028012776721260187,0.00498832634632525,-0.013745872989350191,-0.0047554807917106106
0,39,630,False,False,False,False,9.485,34960.016794,0.77426,24986.806173,14.321,39.785284,5.9e-05,24923.119612,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.1768837562141,18505.961533961574,339.47096474575375,1194.968194524197,0.3886366558313194,1326991.7986934395,900.1759107100676,19627.716175322974,390.1378391965218,1358.8288536298915,1.0768746311557578,3363972.3729618755,-0.014130915876787314,-0.008305962296192501,-0.005785471392739832,-0.0063916862168668905,-0.04070142428234596,-0.006646156328293626,-0.02812530573153701,0.004990773981593114,-0.013815253302742646,-0.004810198733492047
0,39,631,False,False,False,False,9.789,35000.194523,0.772519,25053.010989,14.948,39.785973,6e-05,24915.39075,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.75637497727,18535.173945636987,339.61488128165354,1198.0110919418594,0.38866239971524497,1321199.8784372425,901.4512610066872,19601.194824585982,390.1388491432714,1364.238581007901,1.0793467593008117,3367013.1179332086,-0.014188342579625661,-0.008353015815339423,-0.0057961435704427895,-0.006416524132441086,-0.04091306881368395,-0.006674344046495904,-0.02824086588592626,0.00503087763793567,-0.013876520312433737,-0.0048629112687093275
0,39,632,False,False,False,False,10.215,35064.468559,0.778259,24991.621077,14.936,3.505339,5.8e-05,24911.621152,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.4708355788753,18540.051871506595,340.79755194347354,1199.3147042646979,0.3952469643814071,1327876.7046629079,902.3319229312316,19628.787149299653,390.2075663027652,1362.5837001037062,1.0771990699658678,3374117.83273826,-0.014236688927713166,-0.008380945351291538,-0.005856272562042835,-0.006441468577216376,-0.041131865231297256,-0.006695935507466162,-0.02837353831902051,0.005062257712995366,-0.013967907816467666,-0.004870675990244759
0,39,633,False,False,False,False,10.92,35062.428982,0.76543,24901.123626,15.451,97.753675,1.8e-05,24931.775438,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.0518191706046,18524.85825186098,340.53487286977935,1203.3502759850103,0.3878337703712174,1308356.3740841886,900.1891830005263,19603.364113685562,390.0362316333963,1360.1995600402709,1.0742592895276364,3350016.1051383247,-0.014303698108372988,-0.00842468758928617,-0.005943518057409191,-0.006503486935135452,-0.04134704594101998,-0.0067187806860323695,-0.028485446767051243,0.005115183013657872,-0.014049035382652118,-0.00490713385256367
0,39,634,False,False,False,False,9.533,35055.779238,0.768045,24929.810287,15.428,72.078824,2.9e-05,24924.018417,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.872687032319,18490.9142988567,339.15441594020166,1196.1967374748976,0.3839300502231418,1314289.3286779905,901.3050833510974,19587.73141273008,390.1701312224803,1366.1705769227303,1.0713511701530611,3354902.1405954,-0.014347867605703364,-0.00845703007485767,-0.005959967280792355,-0.006514204387330774,-0.04154506698374406,-0.006736456989441868,-0.02862190164971081,0.005152229233901109,-0.014120905258365856,-0.004920062674970962
0,39,635,False,False,False,False,10.515,35037.916641,0.774826,25067.472483,14.601,9.55989,3e-06,25004.032,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,800.1098292645363,18532.383389213883,341.09856394069976,1203.5249623036148,0.392250022497648,1323424.686152104,902.1956531278611,19601.593140017656,390.3285505328109,1366.8656163814996,1.0785399912852314,3363048.007588162,-0.014445163147778554,-0.008481449257276353,-0.0059864841158247,-0.0065248991389051615,-0.041735979247167945,-0.006787433196515749,-0.028740711615364154,0.005168304516531672,-0.014181055753338138,-0.004937201295085828
0,39,636,False,False,False,False,9.343,34927.357245,0.790842,25064.699735,15.118,48.471984,6.5e-05,25010.690578,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.1155174233768,18517.220942127697,341.00530894211533,1200.6836386801422,0.39257343656795607,1337523.0047072468,901.4136641477406,19608.23516939328,390.1449094192809,1368.014529023113,1.0805129230209614,3356277.240738145,-0.014529417824419886,-0.00854046709410516,-0.006045512545795909,-0.006593458240004088,-0.041925961175340934,-0.006816185540269327,-0.028880735902337376,0.005177274586914336,-0.01427766877211375,-0.004994720829010521
0,39,637,False,False,False,False,9.475,34997.99305,0.778979,25005.79725,15.924,21.672797,6.1e-05,24943.264384,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,800.2572428240366,18511.27649771106,340.1553432354215,1199.0455825990384,0.3892392424669262,1337324.334058524,900.010827708675,19564.49268506073,390.1122979181856,1361.2984197899002,1.0703060869021557,3339763.710223516,-0.01462193848999751,-0.008564334063645146,-0.006064300713734936,-0.006636261380599956,-0.04214222791134074,-0.006858113247639744,-0.029001754574131088,0.005187221060375506,-0.014370632497461597,-0.0050126265399172655
