cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,44,727,False,False,False,False,10.74,35071.325989,0.795307,24952.313547,14.995,28.294395,8.3e-05,24974.11701,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,802.5072967912175,18715.652380506224,341.1750222657776,1174.1465044653148,0.38973240182104696,1365170.8710251846,900.2352016649553,19743.66223686743,389.20028529906375,1332.9194489083297,1.062855961623678,3451875.5537182577,-0.010547109742788876,-0.005703737634060721,-0.003999720278390665,-0.003756031999166382,-0.029022750279925475,-0.00412422641832682,-0.019250248761271613,-0.00352528456897928,-0.010636233361230311,-0.004194136121019498
0,44,728,False,False,False,False,9.715,34932.513513,0.778022,25004.519173,15.162,94.561156,2.7e-05,25030.203388,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,798.1731195375174,18643.9043957578,338.5635396184475,1170.2587172933788,0.38389570236078374,1356971.5238971976,900.1001957202617,19736.523240238323,388.9199505151749,1332.3960253510324,1.0630984067094302,3449249.488315705,-0.010608402195141966,-0.005741147031574357,-0.004014400686888391,-0.00381736266925144,-0.029183377009674893,-0.004140761284370712,-0.01935799406662934,-0.003545182154540896,-0.010690306480851747,-0.004216434529291182
0,44,729,False,False,False,False,10.505,34979.814439,0.774336,24999.773649,14.718,9.243573,7.8e-05,24967.831286,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,800.0352015224878,18682.2738831537,339.32736183553476,1177.0500396227528,0.38211290321438973,1352083.4470195926,900.0569950258365,19734.096411553786,389.0039441122866,1328.228362764728,1.0630949425442782,3451967.1804778697,-0.010674671811296109,-0.005772618673969505,-0.004057338617268354,-0.0038573425814478484,-0.029360974847474033,-0.004176566169705079,-0.01950928410917961,-0.003570306626172048,-0.01073996405235497,-0.004229934584112567
0,44,730,False,False,False,False,10.493,34909.130111,0.777344,24969.294381,15.925,96.480956,5.8e-05,24928.24812,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,800.3730182574742,18672.340965217852,339.38994699954776,1174.0424575711752,0.3844414774194163,1355057.5408771117,899.1169967304644,19712.06646160537,388.7870770176846,1326.2169459565764,1.0505781298578594,3427315.982228999,-0.010731999095575734,-0.0057909079119399,-0.004093997400016793,-0.003897605775596171,-0.029550207994558274,-0.004185710228403159,-0.01963737095036302,-0.0035888364482366355,-0.010800607615273052,-0.004250497612243792
0,44,731,False,False,False,False,10.344,35058.649792,0.773794,25016.873478,14.062,69.256617,9.7e-05,24986.772939,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,801.506799448504,18657.78165398141,339.0485756607607,1175.3852700131747,0.38392377181565324,1348089.4043670543,901.2734334513772,19725.755305222592,388.9429319385252,1329.9668658681217,1.0664556129491518,3448816.147979274,-0.010810469440735609,-0.005817423945622913,-0.004129760953730588,-0.003942847251405643,-0.029736130406199913,-0.00420536145308628,-0.019771463359457033,-0.0036017530795073695,-0.010896757769357992,-0.00427097299916325
0,44,732,False,False,False,False,9.995,34965.444129,0.772922,24942.395421,14.054,47.479729,8.4e-05,25078.485361,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.7402259762243,18641.135523998702,338.6225617916022,1172.0976990830864,0.3791426532442233,1350195.9240690528,900.7929892112587,19732.569365300475,389.0738341143639,1333.9028080713479,1.0658409303979164,3450238.376638663,-0.010891704213512996,-0.0058455733811773,-0.004145518122263105,-0.003964588495107928,-0.029906971542765018,-0.0042499605922446,-0.019877270110601343,-0.0036199901253995974,-0.010972171411300151,-0.004318215887611794
0,44,733,False,False,False,False,9.599,34917.261207,0.785348,25029.755348,14.143,13.810623,5.7e-05,25065.572864,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,798.5630477495431,18649.31700974831,338.95157884027503,1169.9994458312622,0.38273842048958867,1363719.4092143814,900.5745950106196,19723.197006267328,389.33681806763207,1334.5315894027735,1.0659488739651255,3455067.4049201445,-0.010994343885467136,-0.005905784268865829,-0.00417252683057511,-0.003973642786596689,-0.030104460852290533,-0.0042686272092301485,-0.020014767610434865,-0.003630075436326138,-0.011020931722365016,-0.004334980215981795
0,44,734,False,False,False,False,9.808,35095.6102,0.785986,25074.152394,14.449,14.525924,5e-06,25041.022426,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,802.0306882721628,18678.51636074102,339.1353581351006,1174.2315160579135,0.3881884898446553,1357596.1450182565,900.9804794865335,19735.338426820996,389.1154201213548,1331.9245220420732,1.0635243184725391,3451680.2592536253,-0.01105872830242724,-0.0059373286677382444,-0.0042317601186534935,-0.003985155117734868,-0.030311924816296427,-0.004279081602126872,-0.020127174034077412,-0.003633892308478472,-0.01109485767358858,-0.004369951978651191
0,44,735,False,False,False,False,10.083,35017.730905,0.764152,25000.656373,14.577,16.203137,3.8e-05,24938.92545,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.309354616762,18620.98607132951,337.95653192030693,1170.950525046387,0.377325227377703,1340581.4232674025,901.9506874060714,19743.398727993623,389.3398734810337,1332.5876441699058,1.06597233380392,3451161.1770263915,-0.011130739591149652,-0.006007723594204946,-0.004282047718341286,-0.004049669038802815,-0.030485563696315873,-0.004314681667574153,-0.02028215218971097,-0.003654723989512178,-0.011147795127377326,-0.004424656187232451
0,44,736,False,False,False,False,9.073,35081.850568,0.783111,24916.714499,14.618,83.178457,6.2e-05,25098.972031,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,796.3657730002542,18615.194530497887,337.7121146228288,1167.3110660277812,0.38451402488509334,1355118.148931167,900.6873614845243,19723.004165363236,389.15637892583226,1333.8618174554379,1.064120554068366,3447328.030819729,-0.011253641039319874,-0.006058143992008824,-0.0043027371779593634,-0.004060813244248476,-0.030679446761857538,-0.00436775472110358,-0.020409708164527245,-0.0036990507872964214,-0.011196481485348492,-0.004437923141879825
0,44,737,False,False,False,False,10.262,34926.188668,0.770953,24966.92582,14.684,8.356016,7.1e-05,25090.048114,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,800.1963007188793,18627.600202595448,338.98386951801365,1174.1105530185257,0.3774327144275199,1345678.7878242137,901.7857760851989,19714.94234454823,389.3472161711674,1334.3804757445307,1.065510366385308,3446797.465584555,-0.011321612937587669,-0.006081986876342065,-0.004367426761181226,-0.004117216868718964,-0.030882241116955457,-0.004379113778388075,-0.020557558052216072,-0.003718252383186605,-0.01124848865560845,-0.004461990288184421
0,44,738,False,False,False,False,10.8,34935.549984,0.791701,25078.090215,15.958,12.209684,8.9e-05,25080.693721,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,805.012038658997,18676.105504384006,341.6884544847277,1179.0813293965812,0.39418025252293554,1366798.6565074942,899.2405543463539,19694.32451060367,388.9042615722544,1328.7662005286702,1.0542648233147764,3427196.6987918457,-0.011395829407116816,-0.006118053721831346,-0.004388734049719491,-0.004138160648531353,-0.031050162816880895,-0.004389019688048752,-0.02067947249571395,-0.0037320894059353522,-0.011298935249354628,-0.00449754952536534
0,44,739,False,False,False,False,10.73,34919.033661,0.788239,24968.763694,14.211,93.994334,2.5e-05,24992.193729,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,803.2917626242398,18660.863384747674,341.18073982117835,1179.6983396288206,0.38746749546426346,1359538.7344335709,901.1075567025819,19731.294851983035,389.17851358179405,1337.4435047162779,1.063436832482845,3444832.1306922794,-0.011454584825301704,-0.006151286374235252,-0.004395427261127662,-0.004178588441926896,-0.031231659076713415,-0.004429759198970772,-0.020807594919847322,-0.0037555086724025614,-0.011365625208420554,-0.004509562213087077
0,44,740,False,False,False,False,9.752,35017.809082,0.782213,24910.191623,15.527,40.882693,7.2e-05,25036.890144,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,798.6092387967321,18635.90715736611,338.93851024393354,1173.9164702654812,0.3867452254157832,1352725.3036752918,901.6840812692849,19711.212353117753,389.0124729494063,1332.8447166526641,1.0611348953818966,3433036.8836133317,-0.0115300881159394,-0.006187713392994069,-0.004432931154957248,-0.004222125535139817,-0.031471440310441544,-0.004495981598270562,-0.020922569832790557,-0.0037964767002375065,-0.01141394618909846,-0.004554269576016682
0,44,741,False,False,False,False,10.048,34952.175832,0.784139,25003.263301,14.628,13.775574,3.8e-05,25078.047724,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,800.6860921637325,18641.73583611959,339.7340398842808,1179.690750681498,0.38809364715309963,1361943.5491470452,901.0226430362158,19709.093865261213,389.27415162744643,1335.137535784832,1.066277150361698,3448772.434028175,-0.011600727466984323,-0.006225033566239364,-0.004494375182491419,-0.004244723641414421,-0.03164543418094052,-0.004531483189186887,-0.021100673064331613,-0.0038164054874820054,-0.011491809096414504,-0.004638991629574251
0,44,742,False,False,False,False,10.192,35086.960434,0.76695,24942.534132,15.139,7.70663,4.4e-05,24916.652032,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,799.3254350412233,18611.279997469752,338.4582177871552,1177.5797826550233,0.3854927713531108,1333436.1978897247,901.6193598425948,19707.035909330916,389.4118740024889,1336.6102925045059,1.0669196290027607,3438474.475974337,-0.011666173184565141,-0.006257699821370901,-0.004559850072654298,-0.004301607718040297,-0.03180950224907162,-0.004546423901647057,-0.021271375185962855,-0.003825643331287628,-0.01154098171815003,-0.004688332265750899
0,44,743,False,False,False,False,10.262,35055.643392,0.777455,25024.504188,14.747,51.093871,5.3e-05,24912.18234,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,800.7994732555768,18619.92223478832,339.29017067926463,1178.7142742027543,0.38241270268883637,1352656.3148259982,901.002865469596,19706.880535699664,389.1537272049946,1336.3257933921611,1.0710130545128687,3441770.29318313,-0.011734078925419136,-0.006282315171709736,-0.004608907420656532,-0.004356314105118169,-0.03200225362803312,-0.004583390780288057,-0.02146955500496131,-0.0038659254775467765,-0.011610441116312705,-0.004696911932628863
0,44,744,False,False,False,False,9.774,34995.232759,0.778596,25005.539369,15.658,61.205914,7.1e-05,25023.405389,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,799.3191725269941,18606.450982038663,338.7504889372641,1175.6868330740117,0.38594444891252855,1353734.8829958031,899.8512132403149,19710.388386843824,389.10181127540983,1335.5973102466612,1.054380308831796,3424941.3989232457,-0.011835158311023799,-0.006321194563802558,-0.004624058027307156,-0.004374026781709992,-0.03218121180607405,-0.004622944238640505,-0.02159468237927255,-0.003881394393947492,-0.01166394350948672,-0.00472961748995292
0,44,745,False,False,False,False,9.585,35071.427449,0.786498,24933.869691,14.853,81.935412,1.2e-05,24955.536156,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,799.0380008335287,18598.14540670462,339.2070956656114,1178.3443294443266,0.3882484433987006,1356117.8772606857,901.559565940275,19703.598873268314,389.38321832437856,1338.6908078555487,1.0661023585695157,3443024.335492987,-0.011902761045701893,-0.00634765292752981,-0.004657284533543457,-0.004395812735456341,-0.032349940001566754,-0.004680167781270879,-0.021753886297274243,-0.003903579275413082,-0.011738953184034158,-0.004757106069327224
0,44,746,False,False,False,False,9.066,35013.658641,0.794624,24967.441585,15.363,32.340598,4e-06,24986.751433,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,798.8939613446763,18592.30967932663,339.4425913191104,1176.0793295197575,0.39099168722960426,1366487.1228295355,900.9919612931226,19710.910010664586,389.0758845736379,1338.5046442367927,1.0675612360384332,3428643.9899526383,-0.011962620689939469,-0.0063667274877330406,-0.004707663338715146,-0.004402175393902193,-0.03258981989472813,-0.004727295898776265,-0.021864459339557732,-0.003924726275934246,-0.01181445392419768,-0.004768459203623409
0,44,747,False,False,False,False,9.128,34949.742093,0.773064,24954.804943,15.123,44.177571,9.5e-05,24940.419065,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,795.8501738738759,18565.025375833087,337.6814092675398,1170.9012933985578,0.3813420969934949,1344525.8438170685,901.6396922777776,19708.10850623792,389.31252288367847,1340.9081216212185,1.0680563812948705,3440949.5894714426,-0.012027327289472074,-0.0063842429800790084,-0.004735033665440909,-0.004412472872198165,-0.032751291328475415,-0.0047601974236504445,-0.02198359027982678,-0.004002597577846346,-0.011884940272973387,-0.004777218543097262
0,44,748,False,False,False,False,9.051,34953.223989,0.775263,24973.067616,14.568,95.724649,5.9e-05,25069.282579,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.9276356210048,18560.534859964217,337.61686381332765,1171.727047519771,0.38472698638819036,1347597.9580808424,901.4978479302845,19722.0953267014,389.01802428604145,1339.0303377905695,1.065527133392345,3443206.779160454,-0.012088174082334431,-0.0064292266307385635,-0.004767176783082418,-0.004475847938055749,-0.032942797285545215,-0.004771283875563741,-0.02209823880927751,-0.0040441901215292194,-0.011977728513362748,-0.004822776643349564
0,44,749,False,False,False,False,9.808,35077.978491,0.760333,25016.197863,14.404,82.948775,7.5e-05,24953.390628,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.3416433702024,18580.53965242516,337.50964224689216,1178.0077981883837,0.3785233551490179,1324341.2353476877,903.0434518567498,19703.23479041945,389.57516821709004,1343.328423060336,1.0656741350611392,3434752.996017595,-0.012141283130275678,-0.006487564899535881,-0.004781745648647179,-0.004483376124106959,-0.03311232181807017,-0.004834710469087147,-0.022257411800719287,-0.004065327074611145,-0.012043768232334927,-0.004861184731447392
0,44,750,False,False,False,False,9.818,35033.161553,0.76492,24945.594176,15.489,35.757823,8.2e-05,25057.940041,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.6621371206156,18575.64715711044,337.9763385213438,1176.7385123112174,0.37881899129184343,1336220.580768956,902.0468467648273,19689.304149265165,389.20477243758506,1336.215771557771,1.062045161090135,3426587.215719748,-0.012223719297163134,-0.006559377207000173,-0.0048181781279734775,-0.00450034218510142,-0.03330428284132794,-0.004864305512033956,-0.02238175174141893,-0.004106797424142911,-0.012115206569263416,-0.004899697547063526
0,44,751,False,False,False,False,10.851,34937.478267,0.79873,24974.864432,14.011,89.405929,1.7e-05,24930.468381,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,805.294870133917,18669.260472051483,342.4201348226023,1186.2120692165693,0.39458198398795935,1374862.853973331,901.5872657612647,19712.610486593196,389.4072751598548,1340.5177596067708,1.0666284893536127,3442500.395227277,-0.01232394494397653,-0.006613176900303934,-0.0048387252751206705,-0.004527730323041712,-0.033473983792790256,-0.004876602389314375,-0.02251143025721651,-0.004145991991659831,-0.012168382136336581,-0.004926371958768988
0,44,752,False,False,False,False,9.129,35038.687438,0.782809,24979.646696,14.601,83.321506,2.4e-05,24970.384791,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,797.9562002946484,18578.855633850613,338.31745650386154,1175.6794130010528,0.38960647246877483,1356419.9778041975,902.7738107887542,19685.332792040725,389.35131360295713,1343.7995362109734,1.067078006851351,3437551.9607543903,-0.012389522936391981,-0.006652304598363557,-0.004873849670182373,-0.004537654598688054,-0.033653789958169845,-0.004897239099157667,-0.022675495642098663,-0.0041861198182563475,-0.012255817233029077,-0.004993962935020188
0,44,753,False,False,False,False,9.105,35034.178742,0.769349,24992.072432,14.417,33.399191,9.6e-05,24997.699117,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,796.339375830337,18556.012454719326,337.00522744713516,1179.519159562892,0.3818810993582793,1337441.1921333754,901.6812621156494,19694.991294083455,389.50967702215297,1339.2596171212433,1.0687606808394412,3436400.1385558946,-0.012458732364264915,-0.006693328604934281,-0.0049125596235679095,-0.004542555341843717,-0.03386377862121551,-0.004994768376059586,-0.022821810232337824,-0.004193174550334291,-0.012320512414329033,-0.00505031200763437
0,44,754,False,False,False,False,9.88,35023.701524,0.768093,24915.530674,14.804,47.083175,2.7e-05,25005.29268,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,798.2000288534726,18570.821201817125,338.5113151739631,1178.8191586299752,0.3806606292788328,1337637.0338451036,901.6339300545112,19679.386261488515,389.6660729509541,1339.7138439016649,1.0741821437663366,3438289.88322372,-0.01253474012618518,-0.006731561343753763,-0.004948798486756224,-0.0045638967433292285,-0.03404229641648026,-0.005003658955983355,-0.022954456804378298,-0.004212296788196269,-0.012382007723894967,-0.0050885099780188636
0,44,755,False,False,False,False,9.337,35004.327908,0.796295,24945.745664,15.704,71.855783,5e-06,24909.796133,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,801.3502138027408,18596.20197908317,339.71633800304215,1183.2147411517665,0.38884182255095806,1363133.0169861382,901.3446473287522,19675.33178582502,389.2845544315225,1341.7572700048174,1.0660248755953343,3413633.1665035323,-0.012599226197986165,-0.006752601043327832,-0.004966136115098293,-0.004605153571073297,-0.0342267064421516,-0.005056896009946397,-0.023090376297830624,-0.0042555377447493535,-0.012464319256520025,-0.005113851038700046
0,44,756,False,False,False,False,10.683,35059.237469,0.790174,25076.665986,15.276,59.427782,8e-06,25054.039153,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,805.4988835467652,18665.87274344763,341.6947895071582,1190.2651715713337,0.3912398151699982,1362073.9850199677,901.966817487402,19681.97751149603,389.4107423826942,1344.520424382555,1.0685350949604604,3428789.782355012,-0.012671024561985544,-0.006792279061197719,-0.00499888284811652,-0.004639821350476002,-0.034413866062785785,-0.005113701888570777,-0.023227020229905457,-0.004272761536077382,-0.012525693988578484,-0.005139424894153501
0,44,757,False,False,False,False,10.533,34910.411614,0.78625,25017.687187,15.312,25.355691,7e-05,24917.765493,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,803.6355731904463,18641.486861597015,341.15273288612826,1186.361728039216,0.39073653749990234,1360918.3120978947,902.1589253392785,19681.689422693093,389.47502836555594,1344.4046106469073,1.0678881052122653,3426064.8693285813,-0.012738512074577577,-0.006873684967406466,-0.00501333122662476,-0.004656730420144744,-0.03465515914579289,-0.005123040403584655,-0.02333420918016228,-0.004274839998609921,-0.012615994025590112,-0.005166226400973049
0,44,758,False,False,False,False,9.804,34930.408593,0.793489,25072.43212,15.218,91.145755,6.7e-05,25013.32543,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,802.1576708342052,18612.199181589334,340.88966224517065,1187.343315711374,0.3943797693022304,1363285.0536170576,903.2316110522912,19676.986966145112,389.5243171808169,1348.4671996367554,1.0680116910716495,3427544.1798390653,-0.012797173280177706,-0.006924385171777027,-0.005029248971076784,-0.004661910651619146,-0.03485974420063322,-0.0051415297810083775,-0.02348268448017992,-0.004286018023196536,-0.012678892913597205,-0.005223953254013608
0,44,759,False,False,False,False,10.203,35034.555542,0.785025,25049.197434,15.835,58.140585,2.1e-05,24932.533929,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,802.5667067586315,18631.811046096936,340.45747286367555,1187.6149564222012,0.38852114885133604,1365948.7209938029,902.4298075145321,19669.58271226094,389.41879602237776,1341.1965645311022,1.065585033781865,3409397.8096238966,-0.012872983383658767,-0.006946636436849455,-0.005035783030387251,-0.004675792200096008,-0.03506813024209591,-0.005171043142690146,-0.02361685974297075,-0.00429794986623078,-0.01273539951352849,-0.005241072814159655
0,44,760,False,False,False,False,10.401,35075.827376,0.79043,25054.124772,15.452,25.607483,3.6e-05,25024.759924,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,805.5364978891473,18630.886258198447,341.0390512460426,1190.0933556423413,0.3914985438110089,1360641.5328351266,901.3112536548696,19671.995728452024,389.2869318343865,1347.7951198148123,1.0711567945203073,3424223.2695321646,-0.012939024302943875,-0.006972153586697346,-0.005044190037360248,-0.004700688292371748,-0.035238743687891864,-0.005221799991344499,-0.02374497554563291,-0.004327466880750773,-0.012785638224553891,-0.0052503322850983095
0,44,761,True,False,False,False,9.567,34964.78395,0.765918,25024.582663,14.888,73.913958,7e-05,25002.444972,-3.1011372046942394,-1.0003059808451957,-0.3828989372184935,-0.24792321239247167,-9.390039092711977,-0.4671462278466454,-6.218683694001324,-0.0993766638935386,-2.8240922392749725,-0.41314859130107967,1,0.0,0.0,1.0,0.0,795.9406505528513,18867.68575385522,335.694891325463,1146.2703900251515,0.37242818569782415,1350071.6155244755,897.4251472245618,19826.003425927272,388.0690910166875,1305.379746047294,1.0522398554350587,3483833.334998858,-0.006508159764958774,-0.003430261262562471,-0.002480530636715315,-0.0022634006965495893,-0.019350912047549077,-0.002363435543802947,-0.012364258591126838,-0.0020375502924557666,-0.006583201712681837,-0.0023704416601853435
