cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,41,512,False,False,False,False,10.315,35082.908046,0.796312,24947.232519,15.166,62.066262,5.7e-05,24965.018757,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.1005762799459,18608.6768785991,341.7476119855721,1198.1629356192454,0.3952606597101978,1364635.8646115917,903.7624033318076,19640.887415559926,390.0145543494129,1355.377370599441,1.0746263925208306,3408005.033673585,-0.01378980292489455,-0.009143714107012564,-0.005678402056614306,-0.0065864642430476785,-0.03993150576580681,-0.007019398401296048,-0.025135510579734906,-0.005492178227678975,-0.012848523219301496,-0.005132939504256224
5,41,513,False,False,False,False,10.583,34969.073261,0.790343,24957.677894,14.547,3.972302,7.3e-05,25045.268742,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.790887098574,18612.178785083863,341.9107677191432,1197.987027758974,0.39273033475791935,1358594.2641053896,904.6435260050279,19651.658629556874,390.09347450471444,1358.9365890914555,1.0761426147270465,3422416.710803125,-0.013867053091101639,-0.009170738104406776,-0.00573219218765287,-0.006634209879426671,-0.04009400117827162,-0.0070425273830761305,-0.025276356248784645,-0.005524877089385979,-0.012923323183401324,-0.005140775804295541
5,41,514,False,False,False,False,10.32,34976.112752,0.771415,25068.360204,15.474,61.802395,6e-06,25043.175884,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,802.8764857353174,18581.391646858963,340.1856512423337,1189.870057713542,0.3927595336699763,1338793.1865906972,903.3933813030304,19638.526880160647,389.51586993243865,1350.2525598422972,1.066242007456548,3397678.5522542633,-0.013926320139537481,-0.009196344840736507,-0.005771713335373343,-0.00666102353565955,-0.04026162151075426,-0.007073258354884917,-0.025403827902660728,-0.00557449998734973,-0.012963493164037035,-0.005153436586605355
5,41,515,False,False,False,False,10.438,35059.318661,0.789732,24973.162785,15.097,30.338741,7.6e-05,24921.591449,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,805.8865280020536,18616.660543285183,341.70461941761886,1197.436403257575,0.3903274679411147,1359864.8329633342,905.5943945823931,19638.426116976927,389.9227792225771,1358.9250766423957,1.069828088431082,3414576.1084503424,-0.014016793548489228,-0.009253041154631105,-0.005798864152405151,-0.00670077583243575,-0.040492595524900886,-0.0071045205930293145,-0.025505357708317338,-0.005584304286069138,-0.013029626191172624,-0.005169462835015445
5,41,516,False,False,False,False,9.952,35033.8137,0.769009,24998.392116,15.616,71.400325,8.7e-05,24913.842761,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,801.9139342314951,18542.771440290948,339.355619033921,1192.4354244389958,0.3890701160277059,1347995.6526448787,903.167701625574,19619.275524354092,389.5509514829219,1353.5226828177604,1.065907837778724,3398347.229076446,-0.014096616682997281,-0.00929319078344022,-0.005855353274209757,-0.0067335879180524675,-0.04064805082926024,-0.00712180510853049,-0.025610737540647553,-0.0056002918229124616,-0.013068404691384589,-0.005188160290464631
5,41,517,False,False,False,False,9.998,34976.722865,0.768709,25012.005004,15.689,23.921363,3e-05,24979.879147,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,802.3471033812825,18552.919434820804,339.89707795588026,1193.8242517125852,0.38926584736361736,1337639.9234044086,903.670114685475,19615.85258652421,389.8453514407386,1353.8524605598911,1.0682133025870229,3398927.4831114723,-0.014201146910135668,-0.009353247564742151,-0.005865522303907239,-0.006781452992972032,-0.04080451336461116,-0.007157181100740359,-0.02575549617423504,-0.0056264654608485275,-0.013118256364777545,-0.005227189061175471
5,41,518,False,False,False,False,9.461,34930.961509,0.79771,24980.544053,15.423,47.591811,2.6e-05,25043.809332,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,803.618857010368,18575.884013867602,341.33895306384,1193.6562907584012,0.3931556993489404,1366683.7796938028,904.4832991682408,19608.54288990289,389.7252676212896,1355.4080575161454,1.0653363170508978,3405138.5943461005,-0.014240502845322935,-0.009381659420754885,-0.005918488809017265,-0.006876050260781969,-0.04096731793618358,-0.007223870589176855,-0.025887875832580013,-0.005690136150940318,-0.01323267194336234,-0.005250753574021922
5,41,519,False,False,False,False,9.492,35032.797178,0.770363,24999.243645,14.477,72.487944,2.9e-05,24978.178438,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,801.422046070606,18522.14798529319,338.9996130476898,1191.2088223645153,0.38373073401977625,1336975.5600783124,905.0076455517034,19637.3639024101,389.7903971557828,1355.6163836367998,1.071578567951475,3406722.482224307,-0.014287589471534126,-0.0094212021487348,-0.005937514350714856,-0.0069474590932215655,-0.04113875735273501,-0.0072429901814232076,-0.026013409328216136,-0.005719428466578438,-0.013306261925443144,-0.005279538985315247
5,41,520,False,False,False,False,10.722,35093.944417,0.769712,25039.064417,15.157,11.602041,9.1e-05,25007.677078,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,804.7666988649423,18560.800453281438,340.8111027181959,1196.5725767144083,0.3855995818116863,1334466.9864654872,905.8215320014463,19614.328315365994,389.86195057491904,1356.0930187546032,1.0722575460955048,3405654.7273731786,-0.014393918578746208,-0.009467159302389644,-0.00598812286772172,-0.006970577377812503,-0.04129809638302188,-0.007263800635850017,-0.026131725748985906,-0.005778293863748023,-0.013355855106744832,-0.005348056268085493
5,41,521,False,False,False,False,10.556,35015.50814,0.775987,25010.999062,15.244,62.343093,3e-06,24991.593602,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,804.4062859467023,18575.63428529188,341.2798984564902,1197.3516269609854,0.3923243781024657,1349144.3943491585,903.8994788455201,19621.78282495373,390.00640463651143,1359.716964608656,1.0686964039576436,3407783.0244928272,-0.014478334292150034,-0.00953210713682528,-0.006014294969300952,-0.007012909101875796,-0.041451343243422964,-0.007286919065875572,-0.026245090323309593,-0.005791928963833988,-0.013414637558165151,-0.005352825343937332
5,41,522,False,False,False,False,9.546,35043.904276,0.763694,24928.826608,15.305,81.141246,5.2e-05,25098.704024,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,798.7587439797012,18502.310019552522,338.259139406892,1193.7580666630413,0.3843155697730823,1330974.1129035912,904.1533159184984,19619.137285617035,389.5332787166291,1358.3296303711113,1.069763564537341,3397272.134168609,-0.014542119522839566,-0.009592154449978869,-0.00602226023575293,-0.007071424669819667,-0.041618585806543866,-0.007331199786215432,-0.02634593155490493,-0.005808912143026199,-0.013457294499807523,-0.005363983535093062
5,41,523,False,False,False,False,9.059,34937.147675,0.768494,25037.298831,15.376,45.872684,8.7e-05,24953.035571,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,799.7502464465706,18496.377184206824,338.4673520408219,1193.0059801172363,0.3827584875426479,1339877.2186889932,904.0561318708695,19617.674398202988,389.91447326752285,1359.494019569274,1.0717254736230737,3397225.6585836983,-0.01458098328223268,-0.00967349728382057,-0.0060312306997098546,-0.0071124386111148675,-0.0417712012568643,-0.0073583479680080985,-0.026447663781786746,-0.005884945351730285,-0.013517633015215663,-0.005431488195737694
5,41,524,False,False,False,False,9.789,35095.798365,0.792377,24972.823432,14.272,27.685027,4.4e-05,24988.567105,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,805.0568557523525,18592.80204558117,341.1197777175892,1195.5083326569008,0.39193162539243154,1349539.2746637175,905.3820965577387,19624.171147673533,390.1746744979621,1358.8209259593923,1.0749891708985284,3408896.516218594,-0.014645234821032778,-0.009717717545260865,-0.006086371736838051,-0.007148671340304044,-0.041923206951944805,-0.007381818346128328,-0.02657822352829537,-0.005935670316185647,-0.013574296854692436,-0.0054561720224389175
5,41,525,False,False,False,False,10.927,34932.458903,0.773929,24978.593536,15.28,89.1522,9.6e-05,24938.169751,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,804.5545281097111,18584.133858812478,341.83605455514595,1199.681070427939,0.39229326542276066,1345042.8865194563,904.36534842204,19615.77824790939,389.8350320266945,1360.3963862450862,1.0683684022916093,3398348.26878932,-0.014729887147687925,-0.009749580343830406,-0.006094785908978157,-0.0071691527085751,-0.04208169197186809,-0.007417178849550152,-0.026692287808142666,-0.006010195892508979,-0.013616890234148433,-0.005464181037844824
5,41,526,False,False,False,False,10.148,35042.889387,0.77176,24962.626739,14.632,22.599684,1.2e-05,25010.338573,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,803.2896853635503,18551.062184240287,340.2512051445641,1197.4319501163568,0.3856838702247254,1338968.0840886983,904.1069041411125,19621.6891078556,390.1586959776145,1360.7371295389569,1.0723896796327208,3409282.8549935757,-0.014772043780275301,-0.009774994408791697,-0.006124531150541291,-0.007202455961825633,-0.042241856664309844,-0.007463016346020003,-0.026805386647034767,-0.006032334558424351,-0.013685960111994707,-0.005516632251092689
5,41,527,False,False,False,False,9.346,34918.010164,0.766639,24909.95149,15.139,46.51618,1.6e-05,24990.969371,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,799.3281718260055,18508.211479350506,338.8176261895751,1190.541471128277,0.38292818659379096,1334641.2614542344,904.6384156938678,19622.899222794742,389.8676107830287,1359.1183880729532,1.072657245752321,3404107.3104668846,-0.014913509332647037,-0.009825952516469928,-0.006137647222694789,-0.007256794704008664,-0.04240822712752353,-0.0074891248338153586,-0.026939302486692622,-0.006042269084932526,-0.01379429687527296,-0.00557360227631113
5,41,528,False,False,False,False,9.089,35008.003696,0.79035,24971.92987,15.602,44.620127,7e-06,24983.250697,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,803.5720000109073,18509.69736785308,340.36252243008624,1196.5740849024824,0.38785287469970947,1353397.4983542608,904.0260863408025,19598.774869891215,389.9218381217919,1359.678110568611,1.0707136823313737,3390101.420474449,-0.014965421179229629,-0.009888405314263028,-0.006157521198864815,-0.007327535974930871,-0.04260623033828814,-0.007555980931966322,-0.027095246614144673,-0.006123046736184026,-0.013880009848246269,-0.005578915310346556
5,41,529,False,False,False,False,9.556,34939.843172,0.799723,24932.091102,15.31,20.3301,1.3e-05,24960.633207,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,804.8501228314682,18546.111907756305,341.58044370851957,1199.3708460890332,0.39508395114709527,1365602.3531644566,904.6181088899442,19617.592200452422,389.996892529956,1360.8994260200066,1.0723464691978208,3389670.4982118364,-0.015026041511682648,-0.009957801038339988,-0.006176710314798473,-0.007365327674742126,-0.04275815560269599,-0.007588375290636688,-0.02721785774324462,-0.006188543218687764,-0.013924876341729321,-0.005645203731468626
5,41,530,False,False,False,False,9.196,35007.524069,0.773856,25002.008402,14.722,24.855154,2.8e-05,25082.897832,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,800.7735106476855,18496.17113748635,338.9643439120121,1191.1677951012855,0.38993524045680195,1335818.6121639146,904.7508616886794,19597.368150136765,390.1078476548133,1361.4457781415188,1.0751279072951159,3408966.992757212,-0.015072894714875487,-0.01003662616844445,-0.006192223928876982,-0.007377645596130921,-0.04292263994066101,-0.007618284335559558,-0.02731923867199067,-0.006202798080096582,-0.013985626169286431,-0.0057009188353665955
5,41,531,False,False,False,False,10.01,34903.47286,0.799077,25058.60752,14.268,49.450692,9.7e-05,24983.891875,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,808.298376219323,18599.03227923623,342.74486341437637,1202.9762928318014,0.3913405272477498,1361625.6342872626,905.5807342459296,19612.50779391787,390.0830358381327,1360.4251257756046,1.0780760898686514,3405965.6692074547,-0.015140634844527996,-0.010084185736785824,-0.006216999060894272,-0.007391067783373694,-0.04312053099325285,-0.0076415199574805725,-0.027446669296689822,-0.00622264084914933,-0.014029516067439502,-0.00573422735426132
5,41,532,False,False,False,False,9.382,34990.015129,0.785372,24973.77037,14.23,78.70362,1.3e-05,25080.743867,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,802.6831520414315,18530.107554680984,340.3518714546718,1195.877665547344,0.3925071911148899,1351794.8218745464,905.7541407682241,19602.544055590122,390.2380810287305,1365.2437331913568,1.0692121815338693,3398869.9097814863,-0.015199869994991875,-0.01014391612997994,-0.006249566834195184,-0.00745582041729074,-0.04327157935028888,-0.007698540130723829,-0.02755062303877203,-0.006258666857620349,-0.014125692798124366,-0.005745150741211287
5,41,533,False,False,False,False,10.287,35012.524675,0.789756,25034.343791,14.567,21.092822,9e-05,25041.345414,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,807.7393046748483,18560.542655349418,342.50211525701167,1204.0626501076563,0.3979388208532992,1359636.304090502,906.1077383297647,19606.657335021835,390.2913552949862,1362.723594355721,1.0745766891549746,3403739.0101968506,-0.01527937688212258,-0.010173604628809228,-0.006269444242415487,-0.007526751015241489,-0.043454334999050374,-0.007744838248262618,-0.027666186854040622,-0.006290985166501198,-0.014194491359479906,-0.005763123873401161
5,41,534,False,False,False,False,10.082,35060.44162,0.792914,24974.334854,15.931,50.644142,2.4e-05,24964.636416,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.13250520447,18571.44009884079,341.9270284083063,1205.9549708425086,0.3942240623525498,1359113.0159531662,903.7339871414316,19609.594486872556,389.8588982192154,1357.7656143215538,1.0639174291402018,3370666.9585682563,-0.015338377737511627,-0.0102098406480122,-0.006301351808193579,-0.007565308530566671,-0.04360837732948315,-0.007795753456646089,-0.027771728857912528,-0.0063452845007265606,-0.01428219430803906,-0.005776031765153164
5,41,535,False,False,False,False,9.816,35024.741629,0.796996,24905.558035,15.176,97.499881,1.9e-05,24938.379097,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,805.4764509630652,18554.011866072466,342.3006116001744,1203.1894243061327,0.39595684944809656,1360812.9114563665,905.5624084505546,19597.418766009745,390.07991242632,1364.569559779934,1.0696709813878638,3391240.6924304552,-0.015405621458627587,-0.010288041395219466,-0.0063477243266009484,-0.007582462868192849,-0.043818291049448,-0.007838072052098924,-0.027894709371925265,-0.006396438565631161,-0.014331607511249707,-0.005791080136749958
5,41,536,False,False,False,False,10.695,34994.613869,0.776829,24959.151381,15.243,44.875548,2.7e-05,25085.363131,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.0170587748718,18565.231639444377,341.83892175744074,1201.4028557245008,0.3858666368808206,1339768.622195523,905.3220819507563,19609.38107922036,390.2833598254958,1360.9721897138004,1.0720012882639227,3397950.3740240885,-0.015487377863652506,-0.01031499918269123,-0.00636387715919012,-0.0076443566549546735,-0.04398327655408977,-0.00785154101212104,-0.027991938643172547,-0.0064138730503535135,-0.014415437654032229,-0.005810070224947456
5,41,537,False,False,False,False,10.751,34915.272812,0.778523,25008.403845,15.818,21.718982,9e-06,24905.306061,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.6617922931431,18566.595227806276,341.9131565710291,1208.46829607472,0.3862439136396398,1347850.9612464285,904.2789814945353,19595.076220064384,389.92349994030576,1361.4927068123247,1.0680099180721168,3383211.1384710725,-0.01553793291790353,-0.010341226230289208,-0.006391413890820164,-0.007668806795125508,-0.044168066766681995,-0.007920913759539811,-0.028130178202325266,-0.006428530904398865,-0.014493432028470863,-0.005836191321185824
5,41,538,False,False,False,False,10.255,34960.725474,0.775734,25031.600902,15.782,79.109509,9.6e-05,25042.55934,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,805.1825395721469,18534.19885729053,341.1432635424355,1207.2288144934275,0.39281505603365136,1342301.86797344,905.0680426988723,19579.606110511082,389.85771441381263,1361.3250230688116,1.0686757599277037,3376877.5397234983,-0.015596016917236487,-0.010374211170219213,-0.006408231127539109,-0.007714471174052168,-0.044332964508877755,-0.007940058329914783,-0.028247561956407832,-0.006465891907135882,-0.014558668206118069,-0.005860714585130133
5,41,539,False,False,False,False,9.195,34971.823407,0.773126,24912.446905,15.401,33.491593,1e-05,25038.049678,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,800.669938453202,18479.654554040677,339.2463522631123,1196.9534728057004,0.38552105895567845,1332929.148809415,904.8158917323392,19592.357703516267,390.30271179965985,1365.6670817455606,1.0725373605070498,3390827.3130385093,-0.015676357799427238,-0.010446346250800154,-0.006416423151820167,-0.00773907309790696,-0.04450184792381858,-0.007982312436281376,-0.0283444032936195,-0.006483341494450324,-0.014595668788155677,-0.0058788851205653254
5,41,540,False,False,False,False,9.475,35086.190399,0.763661,24999.108548,15.44,51.155603,7.8e-05,24909.715251,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,800.8938782054179,18501.323440698245,338.5453927749288,1197.9629523419712,0.39167906386527795,1329609.8331330093,905.1087246289914,19595.08037556771,390.12339317434424,1365.6992706055164,1.0707491169436776,3383193.6620038287,-0.01573547881094913,-0.010496301296009434,-0.006423323838942971,-0.007757571343968831,-0.04465672285209384,-0.008014003390930871,-0.028477683460017857,-0.006509166459365721,-0.01466911820722972,-0.005925754744451735
5,41,541,False,False,False,False,10.337,35056.125396,0.782846,25041.176727,15.62,34.380505,4.6e-05,24941.625998,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,806.3207472479424,18560.845427059146,341.5382411923001,1209.1156657531167,0.39393753486628225,1348967.2423110153,905.253394581205,19562.677305527875,389.99326287254587,1363.9201291242307,1.0722204510412505,3382681.3372568847,-0.015774669922132892,-0.010522366052058089,-0.006489633992714446,-0.007794719262865919,-0.04482307455460512,-0.0080338240425732,-0.02863792773808051,-0.006524267503120684,-0.01471733877022773,-0.005939267207404926
5,41,542,False,False,False,False,9.716,35082.663412,0.768512,25015.532698,15.019,90.309717,3.5e-05,24963.974859,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,802.7702099256485,18511.376531959748,340.00016842761966,1204.6541922822885,0.38759714974775084,1330825.6015567118,906.0140410983719,19606.451469059048,390.3701934783473,1368.3179327925345,1.071299412757951,3394272.3817627677,-0.015817142660720197,-0.010561432437411995,-0.006509742490361854,-0.007867683854723053,-0.044983361770057316,-0.008060613628054523,-0.02875886074122015,-0.0065293425079304525,-0.01479928736234793,-0.005998633895186046
5,41,543,False,False,False,False,10.369,35010.389295,0.788373,25003.725464,15.015,19.082547,2e-06,25048.842385,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,807.0474818741151,18569.347584873412,342.3578134448857,1210.454765196081,0.3938376694869273,1349785.9420698464,905.2308536387266,19611.930893619323,390.6793337363131,1368.6531365811527,1.078303073614793,3393552.111764451,-0.015887671418400265,-0.010620318086470095,-0.00656273331072631,-0.00789596105770801,-0.04514378906234121,-0.00808582102790283,-0.028856427605477766,-0.006570426996553766,-0.01489731231204973,-0.006023981222809266
5,41,544,False,False,False,False,9.783,34941.068612,0.771407,25036.691176,14.254,57.083332,2.9e-05,24976.448099,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,802.9295828435861,18501.603357107917,340.1529375394052,1203.7877062231214,0.39196210794292397,1337797.0915618488,905.710471941842,19607.71115185704,390.35271082418143,1369.4347548346425,1.0771486063377427,3399481.5777434153,-0.01598221269882746,-0.01066362395085583,-0.006574377661383071,-0.007936663514115518,-0.04529981636465913,-0.008113404924233984,-0.028985964020022327,-0.006591194418714132,-0.014956112657534618,-0.006027817625438225
5,41,545,False,False,False,False,9.929,35024.893492,0.761017,25086.638841,14.566,99.889053,1.3e-05,25089.139259,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,803.1879545687679,18507.48158158522,339.42734394108464,1205.6114853774704,0.3919681275742548,1328708.4452194509,905.8903395732981,19604.417947901813,390.3152748685215,1367.7028026023906,1.0757245066976777,3394045.962258446,-0.016037388343843433,-0.010701438246348633,-0.006614497556944348,-0.007986914628142864,-0.04548927757688503,-0.008127244422373404,-0.02915079108220835,-0.006640843287720073,-0.015005295739340787,-0.006040156423126085
5,41,546,False,False,False,False,9.373,34968.242303,0.783737,25020.839764,15.315,95.332694,7.6e-05,24915.781781,-2.2966656982519886,-1.3741819744424835,-0.29752372886547873,-0.6354396705582417,-8.892685198816364,-0.7772191773811503,-5.783551424255688,-0.26886681561577963,-2.141587466401645,-0.19135602631504173,1,0.0,0.0,0.0,1.0,803.5564266584189,18506.314887865414,340.72939362159514,1203.6733879606086,0.39384299678787055,1348956.148632987,905.887959953558,19586.65369040947,390.4066755602243,1369.5606544331545,1.073520941678989,3388416.3128210846,-0.016122779670326246,-0.010764294178357248,-0.006670019590193395,-0.00800992614699561,-0.04567726500935637,-0.008215258192222243,-0.02925970965818501,-0.006669686036515807,-0.015064293648685119,-0.006065341633608935
