cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,13,917,False,False,False,False,10.52,35085.625282,0.765064,24938.499579,14.937,21.965008,6.7e-05,25021.215706,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.7082112769364,18536.189998920217,339.40062817757905,1193.7321299190014,0.38611025326585324,1315829.52842154,904.1801102593924,19631.086291836615,390.0179084450967,1362.5997345154838,1.0805133456213476,3387480.499804477,-0.013088138844288213,-0.007974732334152579,-0.006155301159353843,-0.004896046117629133,-0.04292839683808636,-0.004909974236414719,-0.02443045296909637,0.0030284328415131783,-0.013489630826214863,-0.004514365372252734
3,13,918,False,False,False,False,9.68,34968.422732,0.780243,24975.309478,14.021,22.802504,3.8e-05,25008.382607,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,800.1279763740323,18541.75726333845,339.70227170771426,1192.1669508552286,0.38584932606944056,1337879.5368907955,904.3448038916887,19622.86936187509,390.09902675994346,1361.9740834993643,1.0819938394837274,3390867.4892182965,-0.01313350981014067,-0.008020094672106926,-0.00617012435402359,-0.004903370957370021,-0.04313239150703299,-0.004934844996206492,-0.024556003338698264,0.003035645882737571,-0.013590558065428084,-0.004530767921785825
3,13,919,False,False,False,False,10.479,34972.804292,0.79054,25094.728946,15.317,0.773835,1e-05,25056.408286,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,804.3498729497836,18575.09812489111,342.0812956064363,1205.63770846925,0.3970779925304336,1347800.3505407462,903.6007456345834,19615.79818371136,389.97404726759953,1357.4308245315424,1.080346467444176,3384992.649408101,-0.01318110103454096,-0.008049992588358852,-0.006179719897911318,-0.004998493768106011,-0.04336072583139076,-0.004948961348419512,-0.024690068365798047,0.003074630706194941,-0.013711407077935403,-0.00454441924942215
3,13,920,False,False,False,False,9.211,35019.789898,0.786986,24981.747372,14.829,77.545171,5.6e-05,25071.332558,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.6901496386408,18508.982503488078,339.64098112689203,1195.5258041740456,0.38896477169719834,1342010.2163106867,903.874888954034,19626.2705924414,389.9849765996179,1364.0426305291905,1.0806834632344653,3385531.6860406282,-0.013256289162220481,-0.00809652067930172,-0.006203573816395111,-0.0050030694331277825,-0.043574616568553146,-0.004965365260855505,-0.024809823685670904,0.003093298897364068,-0.013810956314984482,-0.004574539955773287
3,13,921,False,False,False,False,10.035,35094.99574,0.785612,25063.823008,14.584,28.446153,1.1e-05,24932.258048,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,803.7700706359138,18541.936387157282,340.66645500596474,1201.3026282541068,0.39284826455083616,1341712.7037112962,903.9025038433247,19622.922599009555,390.11507200613784,1359.3156030840457,1.0789971079599616,3385977.4305721093,-0.01330828274196283,-0.008162916276284968,-0.006259956677641399,-0.005020541123697645,-0.04378340185533463,-0.005003195985917916,-0.024911774864019322,0.0031540830409081703,-0.013895084629039899,-0.0045914481425947205
3,13,922,False,False,False,False,9.877,34944.763107,0.7678,24991.007101,14.746,47.942149,1e-06,25073.692769,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.0197889857269,18503.065418216,339.10454490687033,1196.991583447584,0.38854412021367674,1323533.5488740583,904.2978599447082,19620.463469966995,389.95967188159415,1360.9325497722589,1.080780384555377,3381327.3097770386,-0.013359638761491559,-0.008252690389030315,-0.006278527073403069,-0.005045562056831772,-0.044006636513740434,-0.00502979588434645,-0.025031234459900024,0.003162760286984169,-0.013953398900829193,-0.004643252929725487
3,13,923,False,False,False,False,10.213,35050.502075,0.760631,24921.466882,15.321,50.359454,9.8e-05,24915.990556,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.5685045782901,18496.689603761948,338.67815247426216,1198.675072915771,0.38592777957511865,1317735.6386230814,902.7073211582529,19607.250816470812,389.7353378092502,1361.518677276804,1.075622423489996,3379890.322326547,-0.013406394049454064,-0.008318383970105392,-0.006288249349167013,-0.005065249750069098,-0.0442039468621509,-0.005089729561831816,-0.025139387334053485,0.003219470860262901,-0.014051013082150678,-0.004667862211196069
3,13,924,True,False,False,False,10.665,35085.110764,0.770138,24913.184967,14.906,21.246366,5.8e-05,24993.384542,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.1431063062447,18666.786178652397,338.5319484013554,1172.2950943101582,0.3815315382646886,1333196.3269173533,901.0000259527454,19739.720732170845,389.0194599413879,1330.8895981780518,1.0630159440908096,3437072.91282453,-0.00955577940060344,-0.00540858817658405,-0.004118040111401329,-0.003432890280594231,-0.031125770265151204,-0.0034212267695981568,-0.01743971432094145,0.001451742012252356,-0.009573343427348472,-0.003146969881075527
3,13,925,False,False,False,False,9.321,34953.854807,0.76786,25053.131743,15.826,74.840539,3.5e-05,25021.64207,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,794.8292176019527,18589.958007446432,336.73424752404975,1166.802525203009,0.38123115044918626,1340055.304521159,899.0795536134699,19705.48901578552,388.7511152986482,1326.676041158252,1.054268271888628,3413276.364753915,-0.009799030954307938,-0.005592635022057077,-0.004188231699161614,-0.0034747098729260373,-0.03228467884757336,-0.0034573482393072037,-0.018015893572527662,0.00148396268350153,-0.009876016245347964,-0.003156864440188362
3,13,926,False,False,False,False,9.378,35099.404941,0.783191,25013.895422,15.282,76.539625,6.3e-05,25005.192269,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,797.0995414714628,18627.17328007662,338.1625790640214,1173.662843295468,0.38453070755315005,1353617.8796430265,899.5832126924324,19709.068082496142,389.00383772372226,1334.043263017574,1.0598451730325933,3424167.9817640646,-0.009915954990870897,-0.005628706297425043,-0.004216134436265912,-0.003516354721555656,-0.03277737127154464,-0.0034906813789554723,-0.01833798990897272,0.0014940773022909355,-0.01001045302795673,-0.0031629851743863726
3,13,927,False,False,False,False,9.338,34917.588017,0.788248,24961.481714,15.688,76.522347,4.8e-05,24942.80142,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,796.8442476316837,18605.871416117985,338.7023180267412,1168.1243067479697,0.37887290091753417,1356695.5533388532,899.998553325442,19682.358803800173,388.5889326437988,1334.8796072357866,1.060569409693968,3409162.447143797,-0.010023430519876652,-0.005672996143246559,-0.004234425470193455,-0.003557059172362938,-0.033116366984763834,-0.003504685686947014,-0.018513450461963035,0.00150748346046037,-0.010131527538149087,-0.0032019946701882566
3,13,928,False,False,False,False,9.532,35031.977165,0.762129,25024.659544,15.071,19.686832,5.4e-05,24926.747339,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,795.5967307747011,18588.631332022367,336.8942596215141,1173.622916736271,0.37951316043274064,1327836.851371221,900.5058504767112,19702.615674709512,388.8712802561506,1332.0042756479168,1.0636688864616264,3430824.6200295533,-0.010109911700188818,-0.005713949142345996,-0.004244685976214378,-0.0035684588183105405,-0.0334031414687611,-0.0035475339192832453,-0.018687769775825494,0.0015169318401729586,-0.010196489586600379,-0.0032217582346407312
3,13,929,False,False,False,False,10.063,34995.233809,0.762081,24925.402377,15.016,54.740358,6.4e-05,25068.237852,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,796.2655520959736,18606.32734813064,337.18521431385744,1173.1696617681864,0.3788528983610101,1327712.1203491949,901.648579949201,19699.081505032005,389.151738867418,1333.9060479614309,1.0679901924568458,3430325.698622873,-0.010177163814294033,-0.005746307702884873,-0.004300577276726846,-0.0035986860723301473,-0.0336358349349612,-0.003596363704580271,-0.01879348095930485,0.0015464628675252317,-0.010345880575864058,-0.0032566786615759354
3,13,930,False,False,False,False,9.818,35045.104733,0.764743,24997.533635,15.485,58.957892,8e-05,25025.946106,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,797.1835781205484,18590.53714225502,337.43508643273594,1178.2235066470864,0.3763884961959228,1329661.4510618,898.8107376751055,19674.91150405901,388.96682196306216,1333.1525084918503,1.0640128786124634,3415097.894871311,-0.010237846870227085,-0.005779027154986248,-0.004341190538674627,-0.0036277317860318363,-0.03383540959446216,-0.0036650427320878928,-0.018898464985907835,0.0015774733879471835,-0.010410398825798455,-0.0032620721760052416
3,13,931,False,False,False,False,9.349,35084.961281,0.786409,25011.964724,15.114,21.156684,7.1e-05,25066.781391,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,798.826899267027,18624.698879965224,338.6202662309653,1176.5106956147297,0.38712645883903385,1340871.1248333263,901.7308385489364,19699.519504133317,389.04474206135257,1335.4779891086334,1.066374042849843,3431565.455368034,-0.010285895202102139,-0.005801638720959525,-0.004389293529782166,-0.0036701019598921578,-0.03403348126274782,-0.003675761874849871,-0.019037349331236703,0.0016149504542068032,-0.01047001987239498,-0.003277994388236309
3,13,932,False,False,False,False,10.333,34923.366411,0.773601,24926.114635,14.285,22.028658,7.1e-05,24921.723252,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.9437142321626,18615.928135800204,339.02247818405704,1176.9609000106248,0.3805991606483682,1341977.3805338778,900.0222227632643,19700.252964275754,389.3522084085064,1337.8616857946188,1.0715162870737216,3429806.0832908726,-0.010351165163069838,-0.00582639865647189,-0.004464579847155238,-0.003710594000264167,-0.0342307562974088,-0.00369078161355868,-0.019147274348072733,0.001705867358944911,-0.010524528328435858,-0.00332469258523499
3,13,933,False,False,False,False,10.061,35057.857011,0.793597,25011.068378,14.324,58.621332,5e-06,25052.170526,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,803.2493103006191,18646.108761355594,340.34379626890285,1181.8533057322156,0.38632061033013493,1358026.1538612654,900.8083577062263,19699.014908928795,389.088419309374,1336.965288356652,1.0639999080819746,3421577.597068618,-0.010411604981265284,-0.005916499082369401,-0.004495211015593035,-0.00377492049034099,-0.03443074812399132,-0.003699491158833613,-0.019289150059067107,0.0017393017988973703,-0.010577048012143587,-0.003382818164053496
3,13,934,False,False,False,False,10.795,34919.381774,0.781015,24930.641655,14.849,39.648355,5.9e-05,24943.074373,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.0683070739923,18620.341640691975,340.0343393436837,1179.0983471771954,0.38474579060137376,1346944.192954361,901.4600511808767,19705.581056081697,389.25824839281336,1339.76054970334,1.0690680340389522,3426402.1146394773,-0.010494189298392818,-0.0059837594695969195,-0.004504680291349404,-0.003781856994017586,-0.03466184931898519,-0.003722630717606211,-0.019392031471376584,0.0017897631317329967,-0.010650777348446114,-0.003439274742100697
3,13,935,False,False,False,False,9.94,35091.351682,0.795627,24933.029431,15.896,27.590207,6.8e-05,24929.935242,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,800.6962483335308,18624.846596522944,340.20233772529764,1178.3974757635199,0.3868424988552988,1358573.2202032446,898.6385768256979,19660.926300273248,388.8126872359477,1333.4603304829793,1.0593708390132754,3395662.5448444574,-0.010555045923790056,-0.006060684803900977,-0.004531147119531339,-0.003817751515298898,-0.034856575907120664,-0.0037263521333079303,-0.019553152303453985,0.0018017458387400338,-0.010724047278112122,-0.0035017738852597038
3,13,936,False,False,False,False,9.127,35015.857082,0.764457,25014.82075,15.119,28.398844,6.1e-05,24929.707382,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,796.1849012965796,18553.29293436363,336.55076536173243,1173.5134446287484,0.3856416285832458,1334121.491565293,900.9348161368965,19674.15472006981,389.30533650985456,1342.4371810484286,1.0706294924349473,3419160.6611941312,-0.010674143848049376,-0.006129088515162406,-0.004618047277873367,-0.003821978819305736,-0.03505047983446993,-0.003748098338252768,-0.01971346156892365,0.001824688843689522,-0.010793317900503077,-0.003531781951322228
3,13,937,False,False,False,False,9.581,35014.224126,0.798451,24936.071318,15.602,53.347187,7.9e-05,25061.519072,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,802.3100182953418,18596.75349616526,340.07560316965,1177.0153403303082,0.38304734533523244,1359383.4724129795,902.2331610135843,19698.49657478145,389.19768835156947,1338.680213157135,1.0611840602501077,3406245.964518578,-0.010754308907093765,-0.006171892617928497,-0.004678879798731442,-0.0039052593173444596,-0.03528130671992808,-0.0037818859084438597,-0.0198440516198915,0.0018533317552641248,-0.010848807894381146,-0.003556506988034798
3,13,938,False,False,False,False,10.561,35030.503092,0.770264,24906.323367,15.71,7.619595,4.8e-05,25088.92221,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.9160033616389,18593.002753862886,339.0696517592021,1180.0531913655896,0.3810589267170418,1331172.2044147272,900.3338758557869,19681.409350130634,388.8226170621533,1338.6600738706425,1.061683110689973,3406458.4694044935,-0.010813787163812002,-0.0062289613550021335,-0.0047623238832160755,-0.003916119990713983,-0.035499109126742874,-0.0038404384724531923,-0.019954937233431,0.0019009401264398025,-0.010907234018168746,-0.0035619781463689217
3,13,939,False,False,False,False,10.743,34943.880296,0.769485,24903.122988,14.249,77.889109,2.8e-05,24992.165667,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,800.7512004207749,18593.28835188917,339.3672108492331,1179.6754309914602,0.37609582015180487,1334583.9731143157,901.6402616842626,19694.8237627957,389.0856743143928,1339.872682125619,1.0677317843585297,3417713.3828784307,-0.010899925293212416,-0.006294508295458222,-0.004797980727889781,-0.003941866824674233,-0.0357550055523158,-0.003878943846089363,-0.02008664676007545,0.0019295743327908178,-0.011005430925935915,-0.003606042362967643
3,13,940,False,False,False,False,10.138,35030.752352,0.786196,25050.487207,15.56,69.052054,6.2e-05,25000.691374,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.6320533753361,18638.083444178563,340.0890838436709,1183.1336476167803,0.3903400977061108,1355513.391207227,901.2414204562654,19676.88100834418,389.0146516770004,1339.249770617592,1.064779397566013,3400279.030651154,-0.01096254493445789,-0.006326287116026513,-0.00481046019652451,-0.003985138278668747,-0.035984505572157925,-0.003921529354590444,-0.02019885227980124,0.0020103054366966164,-0.01109239490737159,-0.003611378495613586
3,13,941,False,False,False,False,9.492,34927.63112,0.799358,25007.20744,14.299,96.418873,1e-05,25059.584496,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.3726478616522,18603.226503788926,340.49523470742446,1180.1557095173046,0.38867515266243524,1366620.3522419995,902.1329626330396,19697.626329578263,389.3139109079392,1341.83841013309,1.070049243517001,3418613.76371481,-0.011030776564078073,-0.006350104107464765,-0.004850226545741073,-0.004027960992668085,-0.036208468525058005,-0.00397227182858956,-0.020309125026842723,0.0020521217543948696,-0.011156598152340437,-0.003625572412252777
3,13,942,False,False,False,False,9.269,35096.602452,0.781786,25038.16938,14.762,25.282149,6.2e-05,24964.906065,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,798.0398467466962,18580.13984754521,338.47535487116505,1182.2676893734128,0.39120072817337476,1347727.0426369987,901.8286336798309,19689.377314951802,389.38871560051734,1343.5012432269307,1.0743261837965952,3415024.2778520305,-0.011144552807507594,-0.006415659621220203,-0.004876305244990961,-0.004064207772275587,-0.03641256366572928,-0.003999453162552383,-0.02042035608045085,0.0020801265495283853,-0.011222221161803658,-0.003640189174880248
3,13,943,False,False,False,False,10.052,35060.830684,0.763538,24914.584586,14.327,61.340141,5.1e-05,25051.753395,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,797.3892733855527,18564.351564241664,337.87769511713503,1180.8908773354738,0.38201097232994236,1321327.461599486,901.8788121950238,19678.51458911073,389.62745343579974,1341.6547781114311,1.0705622010250027,3414077.364166042,-0.011191126663698623,-0.006453356206977902,-0.004888594048995581,-0.004092233832777791,-0.03662636498904003,-0.004039054979306672,-0.020572289295403036,0.0021160525515007433,-0.011298463055596144,-0.0036962740375205225
3,13,944,False,False,False,False,9.392,34982.225494,0.760856,25006.107195,15.607,88.049447,5.3e-05,24901.240139,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,795.997945906805,18549.22993705959,337.0646654811049,1180.8615935482158,0.38326777564056785,1326084.2551160622,900.110651973952,19681.242452017716,389.04749422085285,1341.886138972468,1.0640727671599637,3391583.9923382513,-0.011292939430522092,-0.006510630456427449,-0.004922732503433071,-0.004132653824973715,-0.03687059732768761,-0.004047100653440864,-0.020690256800147723,0.0021560731757292646,-0.011402065775032588,-0.0037608952770165995
3,13,945,False,False,False,False,9.728,34998.614447,0.795792,25008.508212,15.326,3.142496,5.8e-05,24906.833404,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.1240394348893,18609.918034057442,340.3332279825917,1182.6130181916212,0.39131406842338895,1362571.7765573736,900.9305730272071,19663.588351277303,389.6262576808613,1342.3530057287235,1.0679534683623442,3408381.4929342633,-0.011339424172414445,-0.006533042094058673,-0.00498454048144158,-0.004149632817357402,-0.037131068834412494,-0.004065407327960823,-0.02079339996173725,0.0021990931038028496,-0.011470376168934558,-0.003810446525164389
3,13,946,False,False,False,False,9.155,35085.393153,0.791475,25095.563443,15.627,65.924008,4.3e-05,25002.882346,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.7733329381027,18597.086297794704,339.34166354562853,1180.7781029423832,0.3944210306117581,1351733.3597160778,901.8007346951008,19646.44390595925,389.26706930600835,1342.1912733929987,1.0589146060093932,3400038.605595869,-0.011398536541081288,-0.006591353350826742,-0.005057131517732961,-0.004202413937639115,-0.037361111491428844,-0.0040788106865973246,-0.020916199425100486,0.0022330910602628463,-0.011525591239898363,-0.003837260869052225
3,13,947,False,False,False,False,9.248,35031.55997,0.79137,25070.613853,15.593,17.093019,2.8e-05,25053.651256,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.9327665771285,18566.75587997285,339.10368799092055,1181.2900495779274,0.3900059734074754,1357228.1923842938,900.7407905719247,19674.603740815513,389.21606295720755,1345.3474995428994,1.065270739306084,3400433.3602327937,-0.011443242455787945,-0.006638741824757253,-0.005112691298698173,-0.004217022983200541,-0.037583476170343216,-0.004139661928897314,-0.021029664689967534,0.0022468850814049614,-0.011586767724882999,-0.00385104909241651
3,13,948,False,False,False,False,10.679,34963.699405,0.764639,25008.706003,14.242,19.410498,5e-06,24945.724033,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,800.8782359487354,18591.95927696028,339.1289112833682,1185.1503425490293,0.3807306548847759,1325925.9494454747,902.4747148683425,19672.304517344903,389.74098254119247,1347.89353284697,1.0753705302260972,3408135.367962554,-0.011532475180601328,-0.006665776230027725,-0.005142267618855248,-0.004253858626178726,-0.03779302008876707,-0.004185200365583399,-0.0211810063230343,0.002256861954400132,-0.011647551146086682,-0.0038599250986316004
3,13,949,False,False,False,False,9.916,35006.408042,0.775212,25014.698458,14.186,0.983928,5.4e-05,25075.772261,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,799.3858295426842,18593.63257433004,339.00538879870305,1183.2569291119687,0.38805130064833887,1338854.3508297931,901.7301997945075,19666.477686636386,389.6773766564228,1346.6320214042848,1.07055469358945,3409861.5696959803,-0.011629103149883342,-0.00670910517908019,-0.005181709970903037,-0.004260107709647829,-0.03800323237985676,-0.004200578504551978,-0.021298755216323528,0.0023027229960484114,-0.011701203062928814,-0.0038875919423805435
3,13,950,False,False,False,False,10.605,34911.519078,0.785887,25065.186496,14.039,20.830401,4e-06,25042.206878,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,803.7409784857931,18617.07029443609,341.2670340896211,1189.6632457657408,0.38902913905113445,1352692.765900212,902.4845292958946,19675.016456909518,389.5999617863169,1346.1846350280912,1.075289394864613,3412479.077768658,-0.011683504537251976,-0.00679409465857709,-0.005206505480841964,-0.004273734528091544,-0.03823133308119923,-0.004205514529387013,-0.021404432039994748,0.0023282396391672406,-0.011754407767803978,-0.0039153534487115175
3,13,951,False,False,False,False,9.901,35038.52235,0.789284,24980.685921,15.668,56.995806,3.8e-05,24902.243201,-2.4925112058039995,-1.2760568804169423,-0.5242421225492772,-0.23839417900939888,-11.322585600852518,-0.21162055253140122,-5.927145700627596,0.24618759160692338,-2.866765596615898,-0.14769725128718242,1,0.0,1.0,0.0,0.0,801.5047310089834,18592.54643947374,340.2469122220659,1184.2002579704406,0.3939375511589185,1345009.3987562063,901.1119117922909,19669.713464983884,389.2796286780589,1347.0397752263464,1.0645163829195063,3390854.845165603,-0.011787112088572324,-0.0068258059836248,-0.00523264374645794,-0.004284260201953318,-0.038440073502691754,-0.004242877171292468,-0.02156481207006036,0.002354939751059872,-0.011816274660579381,-0.0039367478903665825
