cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,776,False,False,False,False,9.967,35041.223007,0.796739,24949.498988,15.158,74.063663,2.1e-05,25088.818953,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.4803019817608,18792.5117429851,339.1006243141055,1156.4783665585567,0.3851082663448478,1369428.7058978793,895.618632489074,19798.529242124463,387.98338480467004,1311.1491376063666,1.050547128555193,3455849.7662078543,-0.007219270732393804,-0.003897375840587151,-0.002598847521926464,-0.002392335686351618,-0.022641506918088417,-0.0025154145539570114,-0.013488243961269228,0.0007943052023347334,-0.006995467516777511,-0.002115739175440392
5,28,777,False,False,False,False,10.491,35003.657848,0.763694,25000.502252,14.349,23.42147,7.2e-05,24953.671057,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.2682146607485,18822.838193242984,337.41667503657607,1155.871865613056,0.3742123421041328,1345049.3129951777,898.2744618075892,19788.094380829003,388.40429449658376,1313.0329744270914,1.0529133731570668,3462628.2314558695,-0.007362838345949223,-0.0039637692270218594,-0.0026746831353587153,-0.002408719775751744,-0.023112873164238292,-0.002575967182218346,-0.013761656614658287,0.0007698682949505981,-0.007164404622263551,-0.002140231882930016
5,28,778,False,False,False,False,10.371,34997.691984,0.776722,25057.75127,14.228,37.907756,2e-05,24967.208514,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.3780800796824,18817.190986943053,338.28702856289135,1158.7544332503023,0.3767311927769829,1358328.7530256314,898.1895236322835,19789.79451965336,388.3509450296155,1310.635400652451,1.0547153809586627,3452873.1929895277,-0.007446654462330827,-0.003985132500052273,-0.0026878109901160713,-0.00242425021950296,-0.023372124118207886,-0.002585734474729216,-0.013945688868168805,0.000745299609330719,-0.007278780841854757,-0.0021864409910019754
5,28,779,False,False,False,False,9.611,34983.894388,0.768266,24951.031621,15.611,90.894714,6.6e-05,24956.779995,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,794.2991732902402,18742.484578494612,336.48873266408555,1154.783125951446,0.37856388669742086,1342003.864443821,898.1897225432211,19781.060791567823,387.9102324741947,1309.1767301580257,1.04705937394591,3442257.6666945396,-0.00749906924057176,-0.004064267053940718,-0.0026945391301316734,-0.0024382838719135733,-0.023574692584846027,-0.0026063003521781406,-0.014065590327065463,0.0006743561757121968,-0.00738621984371645,-0.0022156500957514953
5,28,780,False,False,False,False,9.618,34969.876387,0.792778,24915.708567,15.685,41.411828,2.3e-05,24905.604945,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,797.7771086120653,18748.29250368703,338.21124822520306,1156.3979384562683,0.3843127195858982,1370006.4292180112,897.2267532415964,19750.928364960855,388.18137686003865,1309.8308537511098,1.0515710358514514,3443920.5145973875,-0.0075642079987447925,-0.004109168525622362,-0.002746870480056902,-0.002468841219698597,-0.02375802568154671,-0.0026461111635425164,-0.0141702689592287,0.0005963498223290212,-0.007439424984302351,-0.0022298434311986384
5,28,781,False,False,False,False,10.729,35003.982171,0.779615,25001.259413,14.913,56.318934,7.5e-05,25073.706302,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.0333594282687,18806.579507796465,339.1609739975815,1160.1463084329678,0.38154280934807605,1359325.965863226,899.7604223652916,19791.98059000589,388.0842598599528,1311.9996993602076,1.0518877547055365,3462053.298583174,-0.007625939502984782,-0.0041327147609637365,-0.0027965276513559727,-0.0024790327197027236,-0.0239642752660369,-0.0026573852504390115,-0.014291798353808846,0.0005590515108520332,-0.0075104110022270005,-0.0022689109936932486
5,28,782,False,False,False,False,9.161,35033.157057,0.782399,25021.603689,14.989,28.87838,4.1e-05,24904.49913,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.2080584278717,18754.116240180512,336.83450026312704,1158.6372016618898,0.38057968303910494,1362946.2642048625,898.2115544246482,19780.354091973742,388.2035240283663,1316.877238679403,1.0547170679656521,3456669.055405006,-0.0077073586215443595,-0.004182130609747547,-0.002819320465179047,-0.0025045248375509485,-0.02414078159708553,-0.002692612374875606,-0.014423990664698459,0.0005489837654151168,-0.007571500947017889,-0.0022825281471881794
5,28,783,False,False,False,False,10.595,35064.383027,0.780956,24986.771109,14.26,72.697868,2.9e-05,24975.294665,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.0705974065933,18791.80622098115,338.8921822361395,1160.5177280277921,0.3796494733304182,1352951.2096352687,898.2786066889124,19794.57338825796,387.93822871679373,1317.3432135268768,1.0535005473977856,3458414.5661942745,-0.007797342929838204,-0.004224646175873813,-0.002867256936762068,-0.0025173681717027396,-0.024314664766453747,-0.00273767054994235,-0.014541282143251682,0.0005424543992532855,-0.0076359963378337045,-0.0022880962689006633
5,28,784,False,False,False,False,10.688,35040.772899,0.766205,24957.041737,15.32,50.296721,3.5e-05,24925.672301,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.4891772708969,18777.8777049711,337.8619695353,1157.608657900482,0.375374453286437,1346251.9924590448,897.1637760685188,19770.289806934754,388.2292399777828,1314.0938947747961,1.0519040170314804,3449204.2365166796,-0.007883617915801373,-0.004255948387134783,-0.002888381995248468,-0.002560522660458244,-0.024504849463346644,-0.0027595303772048286,-0.01465481047864543,0.0005289265825839051,-0.007691664309770558,-0.0023311931046670693
5,28,785,False,False,False,False,9.043,35096.008685,0.764526,25089.790893,15.714,79.084755,2e-06,24904.195288,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,793.9809247885662,18736.9792191269,335.39489538385027,1152.724019514912,0.37096777369600653,1345575.0457589722,897.5440910015441,19762.204516455222,387.96957586363874,1316.2159381328454,1.0531758310794512,3438064.053156808,-0.007977053473382576,-0.004296142801085156,-0.0029077356945326205,-0.0025821288898522352,-0.024708717306409875,-0.0028026652293468342,-0.01475935354856001,0.0005165402399359654,-0.007751237485690261,-0.0023676094705839877
5,28,786,False,False,False,False,10.645,35000.206657,0.795309,24974.578907,14.922,5.990103,6.9e-05,24964.842872,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.2492436632656,18774.012274721365,340.0444268239694,1158.5929452407258,0.38856022824340214,1364683.4639860706,898.9018034622286,19767.152432403393,388.3074449169849,1317.2347092108537,1.0560996523519406,3460559.491721496,-0.008043343582799602,-0.004351153327474084,-0.0029316226950686303,-0.002595558386355952,-0.02490682207734502,-0.0028252208614689004,-0.014871770498037916,0.000473282257073774,-0.007813034884959344,-0.0023736359371344337
5,28,787,False,False,False,False,10.514,34977.98781,0.769934,24915.280473,15.375,99.079277,4.6e-05,24915.449112,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.9893834155898,18738.444503760344,338.14686365185554,1154.211071183421,0.3763910724043323,1340897.110965577,899.0404474806522,19765.718029537195,388.29364279386937,1312.3319279066452,1.0541344482586936,3440864.596192237,-0.008095183634611737,-0.0044284956879375986,-0.0029767820687398596,-0.002606040635010573,-0.025100111551310925,-0.0028546586719465,-0.014994233664027546,0.000442751576876422,-0.007922013865994922,-0.0023947349768660585
5,28,788,False,False,False,False,9.122,35023.566485,0.761222,24964.670118,14.841,44.480618,0.0,25095.967407,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,792.7990934149726,18697.044303250022,335.38835127118995,1154.0603813186035,0.3739988330291847,1337999.1318113597,898.0608029339879,19796.030835755784,388.37853983003515,1316.8281863535462,1.0584216865891234,3456721.017606644,-0.008155652109053477,-0.004475024688841905,-0.0030128302553194446,-0.002634463674247538,-0.025271858674740043,-0.0028703817649800424,-0.015123749976052711,0.0004316059352946951,-0.008026958866188752,-0.002436569046030119
5,28,789,False,False,False,False,9.845,34965.913788,0.785034,25039.020556,14.618,93.90075,2.4e-05,24939.546945,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.637470746423,18725.201854541363,338.5760931261843,1162.5775552157247,0.3798295636923039,1360147.6226280795,899.8550290812276,19782.897587301886,388.29469578636576,1317.6549033363806,1.0570065821048589,3447538.843119765,-0.008228110876854123,-0.004507083296795134,-0.0030826434643175687,-0.002680429433719905,-0.02547471413838465,-0.0029091645698166055,-0.01523102618831239,0.00038485036468953243,-0.008086493190598199,-0.0024424676632889748
5,28,790,False,False,False,False,10.246,35069.084107,0.793682,24901.088632,15.722,64.603969,2.8e-05,24928.844189,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.8831832255179,18749.686657367525,339.5889197461539,1162.3117955246141,0.38392219870395977,1363900.7637650862,896.7380027645261,19746.7633532224,388.23478258343255,1315.7339306584481,1.0497541163358968,3435422.9586251844,-0.008295867562513675,-0.004555404748769973,-0.0030927040136216047,-0.002732447972799521,-0.025698905864575912,-0.0029492576744588835,-0.015337990031049943,0.00037284408457469403,-0.0081549961464063,-0.002457239606170421
5,28,791,False,False,False,False,9.787,34906.467365,0.792173,24900.947661,15.856,67.101897,1e-05,24983.028375,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,797.3994965304348,18712.301459018392,339.0167237449592,1158.556067166432,0.3815166533670582,1365429.303084769,897.4979112758792,19748.908904138934,388.0588537492045,1318.6508318948681,1.0532212921927875,3433829.710790263,-0.008349276677484942,-0.004615081281295385,-0.0030981593408489134,-0.0027754144249835314,-0.025886450786316212,-0.0029703045149400667,-0.015451204512147682,0.0003503942706918615,-0.008208808613919009,-0.002465193594271729
5,28,792,False,False,False,False,10.24,35066.742152,0.783874,24971.751854,15.131,98.748706,2.8e-05,24917.425297,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.1053462107024,18708.2556802028,339.04316591308907,1163.711484069899,0.37961327778447557,1361744.609750128,898.6530443283536,19768.934914607915,388.3729889270593,1318.2030460818248,1.0594678106524293,3445560.033143229,-0.008420408164995317,-0.004654089689954128,-0.003159302069396393,-0.002798391798950224,-0.02606710598274026,-0.003009821878365875,-0.015560500172129062,0.00030848843901508957,-0.008288301206028498,-0.0024874489819127774
5,28,793,False,False,False,False,10.107,34904.437466,0.765606,24929.076444,15.155,25.331292,8e-06,25001.391863,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,795.8850692004074,18684.547690568714,337.24331813410066,1160.6980504069145,0.3777756022792108,1340184.3276176357,898.0124700115547,19781.43761867726,388.3818511427347,1318.8451455932682,1.063704405495575,3449271.3424673295,-0.0085075867674722,-0.004686883695655832,-0.0031782942791793033,-0.002876945532888884,-0.026247673378282977,-0.0030489657587411925,-0.015670782517641674,0.0003015264355445642,-0.008348572141021285,-0.00251677289748917
5,28,794,False,False,False,False,9.25,34934.276837,0.799458,24936.962629,14.547,38.92113,6.1e-05,24940.167623,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,797.3954979096115,18674.079434601415,338.7571955468011,1159.1768334461467,0.38478369758183323,1371810.3742057644,898.5978207361622,19772.879497619546,388.83401185487,1321.5480851262066,1.0621399078715337,3455633.984916699,-0.00862471527800617,-0.00472190047722702,-0.0031994372004756242,-0.002932968269894325,-0.026418626201924717,-0.0030620475197405753,-0.015789157452550134,0.00028836981800777514,-0.008456925290636002,-0.002531922500366205
5,28,795,False,False,False,False,9.264,35070.086921,0.760544,24976.56963,14.281,85.480796,3.7e-05,24907.347217,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,792.5710846319773,18667.499992485264,335.441012541258,1155.7257762739303,0.37456687409822553,1331123.5112152796,898.4166901891664,19779.122318093443,388.74791320189036,1317.0932875999854,1.0584904432343494,3454530.609813792,-0.0086737204629577,-0.004745623114916464,-0.003233164898818422,-0.0029611530857094723,-0.02659775688446612,-0.0031230790413438007,-0.01590020678537663,0.00026140428532267534,-0.008548570935859257,-0.0025856056823024237
5,28,796,False,False,False,False,9.852,34998.779261,0.76147,25043.769236,15.612,61.498231,3.2e-05,25035.337719,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,794.6557761197589,18699.949313353856,336.74919862403254,1161.921042392753,0.38397664719991204,1339968.5676304074,898.6318449526482,19767.774395760927,388.354546038028,1315.9864737890064,1.0543832972184797,3438529.5338443005,-0.008804975605148549,-0.004788736985139167,-0.0032423302894221216,-0.0029669287718979095,-0.026790066437616566,-0.0031381173412582857,-0.016038848689447424,0.0002491315744226149,-0.008633896849337115,-0.002617214935168519
5,28,797,False,False,False,False,10.983,35022.26972,0.797716,24994.896178,15.397,93.996238,4.6e-05,24990.150015,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,804.9083690125045,18768.39265718525,341.251980657788,1169.1000417591674,0.3903502755519904,1376997.781999756,898.1295584205759,19749.719405602416,388.4768047295798,1319.4237500944055,1.053326233361576,3434318.5616581994,-0.008869744998064467,-0.0048470074172026634,-0.003248889995605506,-0.002994964600821804,-0.026968078658414135,-0.0031772155731312774,-0.016138154142505107,0.0001869099809069542,-0.008692706065198574,-0.0026445189253113096
5,28,798,False,False,False,False,10.082,35050.176189,0.772232,24931.547559,15.882,45.310313,8.9e-05,24997.866059,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.9467352712229,18684.52829760464,337.76381274328315,1164.575907948404,0.38082273015568324,1350186.6051910485,898.2573359026646,19737.838447141974,388.1254789927036,1319.5931107957563,1.0518936039955349,3428569.034148908,-0.008945796340686095,-0.004866357999457725,-0.003259255480510582,-0.0030170222372606485,-0.027211579496852434,-0.0031953657626386557,-0.01625418114414324,0.00016291217749879548,-0.00879079622812121,-0.0026754988222645187
5,28,799,False,False,False,False,10.513,35040.670362,0.798898,24909.648324,15.628,97.26235,1.1e-05,25030.206308,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,802.114216429062,18730.859735886803,340.591126776594,1165.9414990028067,0.38823090431261537,1369351.898182242,897.6265789532087,19738.830013159975,388.43842142011556,1320.347616652256,1.050765793839454,3426718.2000711635,-0.009038952498639665,-0.0049299466874087585,-0.0032725909967663462,-0.003027202968938348,-0.027431102763369856,-0.003208296721979803,-0.016354594171571993,0.00015300235426332447,-0.008874437261328864,-0.0027148009097093372
5,28,800,False,False,False,False,10.896,35020.539498,0.778922,24949.779974,15.704,47.34456,7.9e-05,24920.170488,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.9166733583588,18708.38357112102,339.9932818838905,1167.3616418820263,0.3833881410818901,1352563.5254791765,898.9171173242411,19746.265756264067,388.17122124601934,1319.66375030938,1.0520214924341431,3428182.317011541,-0.009093280523695745,-0.0049724613805530345,-0.0033139951910584955,-0.003038570004110728,-0.027691963232291585,-0.0032217153025989238,-0.01647691291020439,0.00011873206718748991,-0.008968264583340603,-0.0027325710783283864
5,28,801,False,False,False,False,10.107,34991.431161,0.769873,24994.844481,15.629,97.231881,4.8e-05,24961.993226,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.5771266777103,18699.35015541443,337.97022013941836,1165.5840970153877,0.37843061417743773,1347357.3696482931,898.1966599310435,19748.22714529287,388.58450781694097,1321.2478340580622,1.0558178311417308,3423796.9674048577,-0.009139563984775754,-0.0050143460605011686,-0.003345476838353287,-0.0030934065612266007,-0.02793761912806631,-0.003253203078450703,-0.016589336691218665,7.484373323326695e-05,-0.009064737971931133,-0.00274908955180255
5,28,802,False,False,False,False,9.119,35008.925738,0.788844,24901.065241,15.986,34.391382,7.8e-05,24999.354168,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,795.0330536974241,18646.331500743723,337.8647699969047,1161.2150032888221,0.38553567243931897,1354627.2198777434,897.9803706667433,19733.713422925353,388.64057222041197,1319.1488567710733,1.0507357050731525,3420598.0380162913,-0.009196659296866425,-0.005059474535539813,-0.003393108918849756,-0.003135128220817817,-0.02813933009456387,-0.003314240874911785,-0.01674720206377127,2.8605291619623003e-05,-0.00914353458945007,-0.002857539213544694
5,28,803,False,False,False,False,9.541,34931.159944,0.793561,24963.477834,14.99,31.414419,6e-05,24951.627602,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.642173582239,18677.227890255344,338.8709721478924,1165.6599449774537,0.3835257028256576,1367650.0395766618,900.8064568848472,19765.886164037813,388.6192930295284,1324.420097889924,1.0618937000909694,3450719.368490059,-0.009246131999727597,-0.005118068972621989,-0.003452012928247917,-0.0031682427182339614,-0.028366884073429098,-0.0033332299581098667,-0.016872188607425013,7.877067473984034e-06,-0.009203491622902517,-0.0028987852227347777
5,28,804,False,False,False,False,10.562,35031.503306,0.776833,25011.057425,14.037,44.187702,8.3e-05,25021.466222,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.4969890594758,18697.27075496129,339.00488035217893,1168.2335179401657,0.38482174359613913,1352284.1616476758,900.589128778312,19738.431181933607,388.7970803041916,1323.4079580999962,1.0577864048023058,3449112.9296635846,-0.009335093705055244,-0.005180046606359584,-0.0034617788507020878,-0.0032161864172609634,-0.028585185605822884,-0.003379324010229889,-0.016996299650485294,-2.54267240568232e-05,-0.00929114600433765,-0.0029060096726103955
5,28,805,False,False,False,False,10.646,34991.145902,0.777699,25074.068332,15.226,12.512187,8e-06,24919.888991,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.7599451663045,18722.85589116459,339.5955147074295,1168.5205621279417,0.3847977718920481,1356329.6627287676,899.64258680553,19743.02551924148,388.54890504939937,1323.2069744897192,1.0607385775326676,3446157.371862063,-0.009386874302110043,-0.005222030838820541,-0.0034710539950875037,-0.0032447942932989906,-0.028770806618440024,-0.0034215300167180006,-0.017103617249110564,-8.350660215432633e-05,-0.0093703124586958,-0.0029219232640699637
5,28,806,False,False,False,False,9.725,34938.369953,0.772684,25004.977149,15.056,97.615915,4.6e-05,25048.829168,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.1639430826497,18640.752112267804,337.81134861169573,1164.347631155155,0.3804869652260075,1351866.5912159584,899.2108011680225,19747.379929836527,388.5889574492776,1321.827690252273,1.0566248874423272,3446157.973765464,-0.00947947351741665,-0.005258182537055664,-0.0035091992290241275,-0.0032507447869304967,-0.028957033678991977,-0.0034940376051153113,-0.01722126825183013,-0.00010514740507702043,-0.009434049652791635,-0.002981998936946958
5,28,807,False,False,False,False,10.261,34977.385501,0.788034,25012.97613,14.75,90.483754,7.1e-05,25040.091664,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.5019211260172,18702.620715582078,339.8090859654852,1165.7829297690246,0.38868763737097917,1362651.8185230603,900.1398006454248,19759.870144685356,388.4737513017216,1327.6940583999537,1.06423408331933,3438739.6446501194,-0.009536585784589865,-0.005300271003637994,-0.003530887015777797,-0.0032617758502367757,-0.02916615245629009,-0.003537277636520372,-0.017342273966385175,-0.00014171491190300743,-0.009496298986753499,-0.002991281083156092
5,28,808,False,False,False,False,10.066,34936.393918,0.770586,25063.844786,14.346,2.614639,7.8e-05,25046.990205,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.3045379090469,18673.49565415077,338.2259463082713,1168.900648245859,0.38524629712964187,1348262.2083317533,899.9069826714115,19737.378807916073,388.91231317026137,1324.1980545960942,1.0654714559786234,3450090.5833289027,-0.009594413682818433,-0.005327926520148619,-0.003548046636564256,-0.0032962378999070313,-0.029347659961820607,-0.003552448745961207,-0.0174511610575724,-0.00016058745601318464,-0.009569232656305963,-0.0030119456899104042
5,28,809,False,False,False,False,9.629,35007.49221,0.778184,24996.808319,14.424,25.190455,5.7e-05,25032.561838,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.7851176875159,18674.32282570902,337.9071848536992,1163.8176149875167,0.38778662062721475,1354262.6476251236,899.7830071883226,19737.87400401414,388.9574552155569,1324.2434281927146,1.065445460708078,3448328.848289914,-0.009710915572017743,-0.0053558923723468635,-0.003616430904348059,-0.0033262489911334825,-0.029539743678399087,-0.0035999485535696545,-0.017588889306851707,-0.00016941957878979967,-0.009633864763441167,-0.0030381548358051473
5,28,810,False,False,False,False,9.918,34903.822588,0.794308,24989.90695,14.244,3.004309,6e-05,25055.614716,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.8791243705714,18676.50695943253,340.26923413751535,1168.5557889844822,0.3891437900838788,1366606.7342388884,900.6502621584791,19727.176308102124,388.90019603313743,1327.470327395601,1.063087960451237,3447229.849451726,-0.009800127221605545,-0.0053864764286837875,-0.003657435264812955,-0.003373307875488471,-0.02977138132784273,-0.0036437397819359097,-0.017693095044080866,-0.00017600022666236945,-0.00971078373125993,-0.003072941101213417
