cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,31,544,False,False,False,False,9.538,35093.300473,0.77444,25046.123831,14.029,22.672385,3.8e-05,24941.144412,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.9538735820961,18552.014044027626,338.1833516874166,1183.794089086134,0.38451107683387437,1346259.7519406613,901.0247667562282,19674.340584496265,389.533930031384,1343.584769855786,1.066790255876514,3422056.219266914,-0.010798339941641602,-0.006689079161820285,-0.004213453912333924,-0.004591388458988383,-0.03502371138733904,-0.003873100610315967,-0.023016358078876434,-0.0014119964977002896,-0.012128328762123004,-0.004054899538843359
5,31,545,False,False,False,False,9.803,35063.985002,0.793764,24990.472718,15.767,37.590368,7.1e-05,24931.78949,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.0442958407995,18582.34889965304,340.5215114775041,1187.6160599862962,0.39218375877759754,1360447.8483650878,901.1411542307684,19654.508265252687,389.3751202103066,1341.7778893870354,1.0656628021796417,3401038.48139199,-0.010848619745699698,-0.0067439926205062305,-0.004223384827118325,-0.004622968206415098,-0.035261616265728525,-0.0038940159293309414,-0.023137647336503,-0.0014033109384957395,-0.012181625315530615,-0.00405863094114032
5,31,546,False,False,False,False,9.046,35090.942604,0.780973,25064.597381,15.842,1.88831,8.7e-05,25010.167226,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.5883053134291,18563.16356910696,338.3421593410957,1179.8349000385865,0.38865198214853913,1353744.3997695218,899.5644100000685,19641.346108053902,389.04997067590887,1342.8846002951996,1.0568543905580845,3402627.2252892302,-0.010936717618534233,-0.006795020002037765,-0.00424266418274636,-0.004652766676629465,-0.03546434158618276,-0.003910475505078217,-0.02330742320835018,-0.001387446160185394,-0.01225540766569228,-0.004082531704020666
5,31,547,False,False,False,False,9.605,34980.596025,0.793109,25049.72696,14.96,31.297291,3.8e-05,24916.601136,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,800.6615221056527,18593.293007283686,340.369658180358,1187.0736309124025,0.39192191952474953,1362478.064833778,901.4740185787385,19665.246327976263,389.47137753715356,1346.5525656028371,1.0738882736811532,3423373.8830581727,-0.011022295089395307,-0.006871937097300411,-0.004275686572504638,-0.004674914634758946,-0.035654745141523406,-0.003917880846935944,-0.023500729503549905,-0.001380796864116384,-0.012346920816725313,-0.004091319342912358
5,31,548,False,False,False,False,9.984,35054.81291,0.796171,24954.121443,15.134,10.424811,8.8e-05,25011.443822,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,803.1035659276552,18601.04498854357,340.74405210017625,1188.0964042398552,0.3890717900862916,1358945.9574765689,899.971147912279,19665.83114981468,389.5916213190119,1348.7567900300942,1.0702388146633146,3417462.5006947597,-0.011072352535713951,-0.006892495837761003,-0.00429116389762655,-0.004711938778246925,-0.03582370697772236,-0.003946445507606763,-0.023654982334896036,-0.0013560560044672207,-0.012435117507319193,-0.004130019628947449
5,31,549,False,False,False,False,10.416,35084.251732,0.776068,25027.400037,15.532,48.695272,4.6e-05,25085.301315,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.0193422104944,18602.59680495203,339.9288389485949,1191.9257783094286,0.3863006224811935,1343719.7156483855,900.9807718868882,19659.275999981674,389.11907044029965,1342.4512284782759,1.0698066985751573,3399668.6150926873,-0.011142901264677712,-0.006993666189869578,-0.004300894299945218,-0.004725862076266988,-0.036003479199220846,-0.004024225300184009,-0.02377746215099528,-0.0013522901600668282,-0.012553338702272153,-0.004163107956850729
5,31,550,False,False,False,False,9.342,34991.93264,0.781501,24906.056678,15.494,9.580183,7.7e-05,25053.087296,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.8677082864623,18535.06278947171,338.61048900131567,1180.9409907815912,0.38316932329243114,1346936.8195539613,901.7843644542895,19653.338882734035,389.089043666378,1345.9397343019143,1.0718250379148466,3407439.4232085105,-0.01120491577236885,-0.007034488301876718,-0.004318531786839521,-0.004765272209193939,-0.036235685628426224,-0.0040336533554468125,-0.023958177680629394,-0.0013181838231421706,-0.012639001189296532,-0.004181473610845349
5,31,551,False,False,False,False,10.322,34965.083675,0.792894,24966.166835,14.602,54.947541,1.6e-05,24970.058597,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.8733099165157,18588.9241745124,341.2395424687601,1186.5919677521076,0.39415270412326175,1357344.1535749787,902.709003738736,19661.697595671794,389.5758075193736,1344.5921320161506,1.0689264346788163,3411407.2142866263,-0.011259636937607075,-0.0070576247105685955,-0.004334130182329846,-0.0048040139633068,-0.03640905832813729,-0.004088499831378934,-0.02412997917109149,-0.0013158718841627757,-0.012705262976559342,-0.004196411227390074
5,31,552,False,False,False,False,10.695,34929.629651,0.775614,25069.548855,14.24,90.857099,3.6e-05,24915.192048,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.5962960596863,18600.418953390075,340.45441215323405,1187.9299181079493,0.3879023352022452,1350780.3649369117,902.5352963007738,19656.717419033346,389.62117327351143,1347.3286642736734,1.07249817760707,3410664.812086562,-0.011341984621213433,-0.007093188814802539,-0.00439334847290029,-0.004828509946781499,-0.03665430989768407,-0.0041318154125604255,-0.024266780115060702,-0.0012831212557356303,-0.012757215890878599,-0.004203727171524988
5,31,553,False,False,False,False,10.379,34955.345676,0.798862,24949.939622,15.477,20.869476,9.9e-05,24991.273294,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.9927544012758,18606.890678292377,342.00410649916495,1193.419557137049,0.38700572691488344,1361977.8263671196,900.9892225580443,19654.583116258662,389.40952673673934,1346.3413937792843,1.069583823148324,3405452.960059337,-0.01139190021224739,-0.007113078899496113,-0.004404645341567177,-0.0048708111278507145,-0.03685652390003686,-0.004135763607724445,-0.024391232423432913,-0.0012800715084248313,-0.012822433048787538,-0.004267740809936303
5,31,554,False,False,False,False,10.772,35049.933485,0.79846,24902.949169,14.633,97.912788,1.2e-05,24909.873106,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,805.3019266846948,18628.938995168846,342.55261158441033,1193.8493607332482,0.39430177408055345,1359878.7999966508,902.0267675580296,19659.62245545386,389.53835819057514,1348.2666621585963,1.0714905862481874,3410570.7744542924,-0.01144969402026076,-0.007181474160222007,-0.004418345129474744,-0.004908780522036385,-0.037026288149833476,-0.0041693282623629,-0.024520363056262606,-0.0012535054632726596,-0.012886876945301105,-0.004272016583979711
5,31,555,False,False,False,False,9.762,35024.996406,0.776736,24922.563889,15.384,73.371336,6.9e-05,25070.130036,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,798.2587602519162,18536.717639359947,339.4102804680658,1188.673970592109,0.38935536096141765,1341630.3673371319,901.0969438157473,19639.53810658577,389.2218325241143,1351.2076309028553,1.0673583138290896,3396808.9949016785,-0.011532327133334115,-0.0072427602507602,-0.004464656606563552,-0.004954763352228558,-0.037201210722254095,-0.004192838027738773,-0.024679927559057565,-0.001218256282720233,-0.012964134573016617,-0.0043383014300344075
5,31,556,False,False,False,False,9.451,35008.611235,0.779827,24951.878598,15.528,88.109933,7e-06,25022.900434,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.10138591819,18526.55106185331,338.79865025472645,1182.6102160498845,0.38650498901305913,1341843.9317469131,900.8889307704302,19629.242129414946,389.1395956392577,1347.9376610188665,1.0687576882277667,3399898.228116734,-0.01157752089665417,-0.007297650572705663,-0.004478860301913226,-0.004969547044819286,-0.03737284247025263,-0.004261590879146302,-0.024813656033405698,-0.0012128503070751098,-0.013055994266228665,-0.004381338676187913
5,31,557,False,False,False,False,9.322,35068.508566,0.776704,25039.213304,14.915,91.55604,7.7e-05,24977.884116,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,798.2655061319404,18533.75861004588,338.37771765801165,1187.1539923165662,0.3871469233650799,1341898.5297614555,901.592090778422,19646.362510503688,389.5942549882379,1349.485215237261,1.0742458447846217,3407001.414378831,-0.011646993314730753,-0.007385329419572871,-0.004512183219371533,-0.004992963255266161,-0.037556724216124,-0.004281216533910042,-0.02501586146677969,-0.001187555355981314,-0.013111236588455533,-0.004387559553860519
5,31,558,False,False,False,False,9.373,35098.469858,0.778859,25097.352164,14.319,14.518348,9.2e-05,24937.895892,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,799.5004646836264,18560.566977060334,338.87439252473524,1188.2705732052286,0.3927650966376913,1349475.4112496148,902.3372410757494,19644.68538408884,389.83657113658586,1353.0450916033026,1.0756793428596034,3411680.8264003415,-0.011702644802927412,-0.007408286462171721,-0.0045198870277172835,-0.005039146588504171,-0.03774088306968251,-0.00432370637794025,-0.025182475797735363,-0.0011756591127836786,-0.013171009160898658,-0.004437217044628008
5,31,559,False,False,False,False,10.891,35074.16191,0.788332,24964.331034,15.709,27.528884,1.4e-05,25087.718059,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,804.6740623278323,18598.23454823708,341.90282423245054,1193.0586756012547,0.3898609526011829,1353431.5479330132,900.833842744467,19630.504679815866,389.56561541018505,1353.6988215974704,1.0663654735528116,3392679.0066296034,-0.011757845464967357,-0.0074550555890738005,-0.004581793949637,-0.005078869669445199,-0.03793291544262288,-0.004368071379883814,-0.025314322816310353,-0.001154643905903242,-0.013218644633250584,-0.004502139915892844
5,31,560,False,False,False,False,10.161,35046.865345,0.76762,25035.021967,14.522,80.969821,4.4e-05,24944.169469,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,799.9553983266561,18561.46997441943,339.01602381837756,1190.745068022204,0.3810779747624488,1328180.2203359443,902.0341539399132,19638.997495326115,389.66525911617117,1352.6860442195518,1.071593498628735,3407353.6592241586,-0.011814339726145484,-0.007493450865350812,-0.00461996505334313,-0.0050904981092272225,-0.03817608206208677,-0.004397824447938204,-0.025436729169275744,-0.0011446022756187492,-0.013304680617223582,-0.004543626806696126
5,31,561,False,False,False,False,9.91,34982.023945,0.7937,25078.268915,15.145,84.160907,8.3e-05,25078.211787,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.4316991715419,18588.2036548697,341.1171637727901,1192.3496880934724,0.3918696309704679,1358573.614095173,901.8778507250324,19639.61362251562,389.5627571562226,1352.8598103036534,1.0665499894069221,3400311.6202177214,-0.011940598943104105,-0.007568586497320694,-0.004635177872348622,-0.005103887957960067,-0.03834822581878956,-0.004429956851136284,-0.025583902810289005,-0.0011310677195281952,-0.01336772478694417,-0.004548082223366731
5,31,562,False,False,False,False,9.185,35007.294628,0.783298,24958.115923,14.594,72.596334,4.2e-05,25050.605396,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.8830269025076,18532.10533403583,338.986147365097,1186.3087452039922,0.3869671579179602,1347030.69362328,902.4625393013961,19637.623220271427,389.7981982028766,1354.2929832608284,1.0736817231568558,3406864.2768549756,-0.01198664612496774,-0.007606404177044672,-0.0046568442214824654,-0.0051287239094135895,-0.038526968062482764,-0.004489138888843141,-0.025751667289721367,-0.001117307238297172,-0.013415862647233994,-0.004557545589989215
5,31,563,False,False,False,False,10.213,35051.033232,0.776952,24938.286312,15.411,48.18058,7.3e-05,25003.740839,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,800.8299748679106,18570.991830647796,339.6663143184412,1190.0069120726357,0.38980609272798306,1337845.5918566433,901.9127730101263,19611.216434790887,389.47764631725994,1352.7365848182571,1.0695596007711943,3391715.2719908217,-0.012072540345244197,-0.007645737684397619,-0.004665459343360434,-0.005161415708599756,-0.0387161659235038,-0.004528999457878915,-0.025903844522808243,-0.0011101863779388414,-0.013518475611944553,-0.004609472618799066
5,31,564,False,False,False,False,9.189,35092.989017,0.783946,24923.305452,14.735,0.667224,2.6e-05,25018.817549,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,799.6997510413757,18538.26443719286,338.9317349828881,1189.0185888136657,0.3836787013945864,1341113.4566945808,903.3829937498792,19644.44033125552,389.68097601865196,1354.6878358527651,1.068947694201046,3409145.6011152966,-0.012155782423677819,-0.007686113259432597,-0.004694866018657609,-0.005211704412986876,-0.03891946580812112,-0.0045446202005444995,-0.026028672669943884,-0.0010823550397427914,-0.01358800446590311,-0.004635408441219108
5,31,565,False,False,False,False,9.73,34913.346232,0.766523,25057.017139,14.536,28.636498,3.9e-05,25019.660175,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.9933682276883,18521.4720554331,338.62909993430424,1191.574162265874,0.3898575899349407,1329769.2375359507,902.6283815353327,19631.681317740775,389.9131720830346,1359.375880542037,1.0742840084709941,3405722.226481603,-0.012215100463469984,-0.00772500553160519,-0.00472924307310184,-0.005229711227683058,-0.039092592928711194,-0.0045659378626128734,-0.02615191788851573,-0.0010712631252095782,-0.01365455026466554,-0.004661791626413013
5,31,566,False,False,False,False,10.184,35067.324782,0.780925,24926.185396,15.203,1.930202,6.4e-05,25021.799535,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,801.413823020669,18561.16637957542,340.14855643116323,1191.1656759431555,0.391940859165678,1338539.2842413795,901.6815114586344,19613.76507497155,389.720939034022,1357.152351976027,1.075415643800324,3395714.9089752114,-0.012275085652442778,-0.00776923953626932,-0.004774684797920225,-0.0052782041498268826,-0.03926707635810476,-0.0046236349187340035,-0.02629998480039357,-0.0010542287434914947,-0.013714029748336881,-0.004678845819540109
5,31,567,False,False,False,False,9.297,34979.216649,0.769697,24924.050836,14.754,73.085043,2.6e-05,24929.24065,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.0839955131394,18490.169730903577,338.1190244541646,1188.139704817914,0.3872699585091094,1324637.823790106,903.5781750819478,19638.84486801011,389.80803108784824,1356.631944718506,1.0736844578653975,3403065.814109489,-0.012331991148074194,-0.00780643411855487,-0.004801075316794144,-0.005312728635318441,-0.039439243147845304,-0.004673713928572341,-0.02642761710230262,-0.0010287356274522143,-0.013767638829996633,-0.004691451293638939
5,31,568,False,False,False,False,9.344,34993.616352,0.760154,24940.184709,14.42,85.140266,2.9e-05,25086.726467,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,796.0610125293556,18481.663313555255,337.3427562813143,1191.0891972908255,0.38489271622729054,1320350.6944726284,903.1575063790167,19624.696273107285,389.8845855470406,1358.3061028729574,1.0738938016038986,3394843.281832681,-0.012428344798230457,-0.007849729711265152,-0.004842338529647713,-0.005336158007580496,-0.03963879792695266,-0.004719785413186626,-0.02657286240274384,-0.0010214979331713244,-0.0138315367546958,-0.004708748558251837
5,31,569,False,False,False,False,10.135,35080.539311,0.797113,25020.415801,14.218,71.665013,7.4e-05,24918.569484,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,803.1792358303506,18570.711967219482,341.8278755950111,1201.9188608943718,0.39563398976751873,1354837.3093073005,901.5836709518054,19620.86341717826,389.79671920357424,1359.3004795934257,1.0748764485560083,3400597.7655439074,-0.012476569310191758,-0.007890501546530142,-0.004880223462387253,-0.005348552072261529,-0.039824176949303736,-0.004728369796000024,-0.026720573788152104,-0.0009652648773634485,-0.013880796197068735,-0.004742405005293941
5,31,570,False,False,False,False,10.588,34910.674866,0.784352,24971.857548,15.928,35.778399,4e-05,24948.809036,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,803.222383871781,18568.40875509168,341.5386384459912,1195.9939939926699,0.38803996103311794,1345300.9365641512,901.9146435483747,19608.08728843102,389.5965452014618,1355.7579771707353,1.0690871536248991,3375900.345960356,-0.012540157609223465,-0.007946244367381446,-0.004923466942810974,-0.005364257646027455,-0.04000341268757114,-0.004753755495371469,-0.02686726293001854,-0.0009464238300017365,-0.013971594909040215,-0.004742714867686879
5,31,571,False,False,False,False,9.425,35085.977594,0.79642,25067.417373,15.231,26.671238,5.7e-05,25055.901033,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.1630900717756,18548.73210958699,340.6081610754552,1197.8023175195515,0.3946089506866577,1354944.8314730972,902.7055967391257,19602.079996605313,389.706241403041,1358.8668919504412,1.0795995940585965,3394502.337019133,-0.012609239110402938,-0.00796669349448422,-0.0049411940006561855,-0.005387319911055877,-0.04019255248981504,-0.004758936168306231,-0.027000884263758726,-0.0009349121760162483,-0.014042149383734352,-0.004782215504205838
5,31,572,False,False,False,False,10.608,35056.510472,0.777836,25084.525564,15.265,98.828573,8.6e-05,24938.972863,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.4920396618792,18575.795779001743,341.05708583918545,1199.0111239766222,0.3897337039571063,1336905.693185876,902.6704159873146,19620.73239685066,389.8837930473968,1355.0653122894487,1.0739837854605425,3391612.173246094,-0.012656957777912262,-0.007994512776496225,-0.0049757671579214,-0.005411939614220412,-0.04038574897843713,-0.004804542914111095,-0.027164969775893423,-0.0009207815103066378,-0.014116997224299278,-0.004818484722516367
5,31,573,False,False,False,False,10.195,35031.341436,0.788824,24949.737892,15.95,68.350844,5.3e-05,24993.633195,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,802.0099416861547,18558.72229538535,341.2092057755343,1197.9197894178922,0.3919503380481627,1345045.8546636025,901.3412543831665,19608.89182148409,389.52072300095267,1358.3360046799482,1.0666334716748336,3371188.835114886,-0.012712265807163515,-0.008056311006692459,-0.005024928158165666,-0.005455546575723903,-0.04058194759570152,-0.004825667111508607,-0.027291934041248283,-0.0009185187291255039,-0.014238422319108537,-0.004846320916403255
5,31,574,False,False,False,False,9.909,35052.581184,0.79428,24971.947512,15.279,19.657209,4.8e-05,24920.105404,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,803.2946384211428,18545.97072360084,341.3353395386815,1197.5524349629607,0.3916364732956671,1347010.3961774136,903.6504799626639,19614.20659313036,389.7057686208381,1356.5517004381447,1.0716413543264622,3392048.6878705462,-0.012785619084564359,-0.008080718732767514,-0.005048157244488304,-0.005490184597012888,-0.04075460759730333,-0.004853481269825648,-0.027429273799001137,-0.0009116254751703164,-0.01428544229171428,-0.004888685975689725
5,31,575,False,False,False,False,10.311,35046.735749,0.762132,24905.35574,15.367,97.782,1.6e-05,24931.379144,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,799.8284808519603,18504.185405809894,339.1203564996647,1197.975144334357,0.38248784235535155,1319125.1630118361,903.1516627344486,19591.752970817673,390.20161189193624,1356.4647771741595,1.0752049469096159,3384602.046033622,-0.012848053797501036,-0.008104803802230333,-0.0050871703410230356,-0.0055071126056504965,-0.04095155300792258,-0.004896204329851398,-0.027566293145525,-0.0009079196598909386,-0.014334815791376684,-0.004936266413270704
5,31,576,False,False,False,False,9.384,34946.245357,0.76575,24978.848987,14.246,1.360086,7.3e-05,25040.150629,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,797.440178676699,18470.709630774916,338.24969250520866,1191.5904192740468,0.3852063740049477,1328488.5003973972,903.4757919998862,19607.95644649328,390.21635006796316,1362.4101086207907,1.0774676238166878,3398855.082688305,-0.012897861399498427,-0.008174428335079193,-0.005124664249839848,-0.005543910718622472,-0.041124748461782275,-0.004910264470717417,-0.02770277920639415,-0.0008985043204582586,-0.014401207826116445,-0.0049842516262893505
5,31,577,False,False,False,False,9.929,34932.453526,0.785513,24923.535029,15.181,87.74824,8.4e-05,24900.680678,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,801.9330046102656,18541.84558263703,340.6886189851608,1196.80812404372,0.39564954178193695,1343995.126307871,902.6168684057708,19618.68910660378,389.8299277785051,1365.6923471353332,1.0807684603433025,3386206.541657949,-0.01297606740680906,-0.008222509346105862,-0.005151004141442705,-0.005557362832950464,-0.04129885449760667,-0.004948497333874871,-0.02789129282791875,-0.0008519569238700308,-0.014482829040644329,-0.0049911711177262055
5,31,578,False,False,False,False,9.619,34919.002093,0.784121,24950.528303,14.222,77.037351,6.9e-05,25028.724661,-2.5408043748273177,-1.143288308819456,-0.4484018743932985,-0.5980687216103319,-9.91588085924607,-0.21901439592466165,-7.037264451665704,0.04406656970883123,-2.7083645641019354,-0.006290345121301388,1,0.0,0.0,0.0,1.0,799.4759425204821,18519.755977384142,339.9946538592138,1193.7726535489878,0.3901403821488767,1346383.646604021,903.1575118538236,19597.883051116016,390.1954845881727,1363.4848166689262,1.0755378798741728,3392887.9712008745,-0.013038824768130564,-0.008243358186988525,-0.005163356724663238,-0.005644960791660523,-0.041477400847143714,-0.00497054861290254,-0.028073108409385605,-0.0008499380421440085,-0.014586646209368384,-0.0050050972542344625
