cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,452,False,False,False,False,9.098,34929.113322,0.762492,24928.817831,15.558,9.269854,0.0001,25035.304063,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,793.7880091570404,18538.153724732238,336.4026564324186,1172.199509045656,0.37751411452434513,1334603.6862460629,899.7816999390759,19667.765998269264,388.94083510778495,1335.4111060906112,1.0617875852002547,3414213.53259733,-0.010272471517875246,-0.006733067558280412,-0.004362379530605846,-0.004485278636476139,-0.03301168967537345,-0.004383015866905463,-0.022764288533070384,-0.001551654301050927,-0.011392361683909755,-0.004059596272482008
5,16,453,False,False,False,False,9.682,34983.319824,0.761069,24939.030167,14.573,63.164526,6.2e-05,25092.293681,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,795.1581886076584,18542.866754999777,337.02652015084004,1177.2991553778766,0.37862384221946166,1330538.8959773267,900.0915818282532,19677.711597165475,389.2524591453002,1341.1986770475473,1.0685302081713528,3427212.0826380677,-0.01031302166249261,-0.006784976469863953,-0.004404574781240186,-0.004499751800734173,-0.033199858990244885,-0.004402136902520354,-0.02289936206097087,-0.0015865528156762698,-0.011442926519336722,-0.004069103078145182
5,16,454,False,False,False,False,10.284,35019.934394,0.778585,24974.919821,15.408,33.693673,3.5e-05,25034.848202,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.4514358794745,18602.33782804991,339.58467345003226,1184.066086461425,0.38611147890006103,1351151.3393653634,900.5977412005434,19678.10727268544,389.05282187460404,1340.2035713592138,1.0639010552251786,3413570.5341500114,-0.010362861537894843,-0.006832836649788908,-0.004433104331712522,-0.004520829922075749,-0.0333755082072779,-0.004408786288023955,-0.023007288666997576,-0.001606920394189062,-0.011494244359909757,-0.004096245077886463
5,16,455,False,False,False,False,10.264,35002.562926,0.776059,25022.617035,14.525,43.934813,2.3e-05,24944.570147,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.072529293019,18576.092362553572,339.5653654437808,1180.5005118347049,0.3827637043410974,1342071.4547895694,901.2096588170598,19684.776738706983,389.2558860229125,1339.3855820946396,1.0730196272305101,3423362.336683376,-0.01041465838285001,-0.006889334726957653,-0.004453837230560457,-0.004551082107555964,-0.03353688622580856,-0.004464542322789198,-0.023141322945355668,-0.001611856566609639,-0.011546656820526023,-0.004133912597169654
5,16,456,False,False,False,False,10.469,34938.86865,0.769456,24904.285194,15.678,42.031638,9.8e-05,25058.731798,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.1668870623777,18608.418304250605,339.12629520669407,1179.2843391805263,0.38410823582677145,1336483.1895781553,900.496566608677,19665.321222701194,389.12580431830776,1342.746173598628,1.0627982500295905,3405763.818283781,-0.010492881918324856,-0.006929468136005385,-0.004496716161084197,-0.004587342513582144,-0.033695534736336095,-0.004480815062734865,-0.02325583041392947,-0.0016432351379371268,-0.011596983896063638,-0.004181360994353561
5,16,457,False,False,False,False,9.098,35045.514815,0.79031,25068.420409,15.947,73.163652,3.7e-05,25044.498556,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.5017192044313,18580.057809380498,338.7354282975745,1179.3606901021897,0.3914828971255716,1358329.4266411378,898.7140999469606,19673.524991099115,388.99677552570677,1343.440017628384,1.0629170795638216,3395685.9314405536,-0.01053737326655268,-0.00695874526005843,-0.004508939939415665,-0.004630553707151797,-0.03387374836235452,-0.004526140417244517,-0.023369907255269277,-0.0016784061946051162,-0.011648243756678564,-0.0042081471736643275
5,16,458,False,False,False,False,10.921,34918.730668,0.796745,25011.407812,14.873,83.104994,4.2e-05,24947.848629,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,804.5455533991855,18678.562502540313,342.4411488952269,1186.5563077486854,0.3910743749217113,1364471.97068284,901.6984278203493,19678.607217631266,389.2355622216336,1344.479510435228,1.0719785662856038,3419298.925947088,-0.010580637976627451,-0.006979876935559995,-0.0045132303706706695,-0.004659521856020387,-0.034075870654144406,-0.004548596463906244,-0.023491295059546675,-0.0017122031055912604,-0.011710914493261233,-0.004237099517687002
5,16,459,False,False,False,False,9.345,35057.34599,0.767034,25032.534574,14.252,48.970823,5.9e-05,24914.421675,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,796.7625133820815,18546.19827372257,337.45059277089115,1180.3241143820471,0.38394308434444807,1342917.8057831142,900.3990745238008,19666.580252384814,389.1992508040173,1345.2256284454095,1.0675831066689279,3421512.0312182806,-0.010643336958772816,-0.007013373653397708,-0.004553204860999041,-0.0047072683252416935,-0.03424631012124155,-0.004593218028921967,-0.023629320635949524,-0.0017240562890521148,-0.011763868036747411,-0.004253638631946707
5,16,460,False,False,False,False,10.518,34931.418692,0.772979,24980.738835,14.653,36.908812,3.4e-05,24940.348299,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.8675871060335,18600.864529265593,339.4781363302216,1183.9454632553886,0.3814972581511814,1341177.7849976856,901.5122208736295,19675.05096462835,389.39954732521306,1347.5074602925397,1.0676716360889038,3425321.3818079433,-0.010682141658816199,-0.007084895259252763,-0.004589148222735353,-0.004739117633024666,-0.034397717569915345,-0.0046224825361709816,-0.02374532608018625,-0.0017932457663046703,-0.01181664543259565,-0.004265570955722251
5,16,461,False,False,False,False,9.265,35043.574235,0.782988,25020.963125,15.279,28.705077,2.3e-05,24944.108546,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.0121373357092,18561.775323517435,338.5436347724158,1181.1927334105142,0.38867843303225647,1349835.1674386146,901.4497432332768,19666.55179007125,389.5303655631817,1347.0903902767022,1.0653743117895023,3412165.89985758,-0.010737686676747264,-0.0071094208212891434,-0.0046114060973712285,-0.00476052835593141,-0.03457173188097928,-0.004636860312615205,-0.02385378433681784,-0.001799503119464018,-0.011869300969006303,-0.004277222577069808
5,16,462,False,False,False,False,10.353,35013.584593,0.7669,24960.321729,15.106,36.180204,6.8e-05,24981.652011,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.3869303844145,18590.264668425745,339.0149729921107,1186.4248948720715,0.38182805931826125,1332583.6304006537,901.3622244594535,19658.913967497574,389.45855263214014,1341.5746257834653,1.0701698525089147,3415458.0494538713,-0.010780798319306369,-0.007133741993327847,-0.004631626339597983,-0.004771809560876351,-0.034724509863746526,-0.004653424827235847,-0.02397077798595744,-0.0018293184017722096,-0.011923713956677351,-0.004283340238082164
5,16,463,False,False,False,False,9.406,34935.952952,0.796934,24950.732892,14.929,99.49076,5e-05,24956.796122,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.1505588838359,18582.112999736502,339.9577495490009,1184.540181658328,0.3930976292174713,1362228.0402122485,900.5399964762016,19682.84752480969,389.0976480690515,1345.1004353956762,1.07027821720719,3415999.156221449,-0.010815147586085103,-0.007175060479450319,-0.004644944326256642,-0.004786255814306778,-0.03489864796026949,-0.004690275512619076,-0.024154435716125223,-0.0018832970672048907,-0.0120252393482123,-0.004324391888486169
5,16,464,False,False,False,False,10.911,34941.56805,0.7701,24917.018248,15.119,27.610255,1e-06,24906.378536,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.9360419211093,18600.306395055424,339.95869002448313,1185.6237210411198,0.38382271774124127,1335779.367421541,901.0370080271548,19663.514693532343,389.5865546019024,1345.9584422295973,1.0685057618444105,3421594.722829044,-0.010860964590226299,-0.007253435742644259,-0.004676849552493943,-0.004789319397747968,-0.03505300488420184,-0.004756455400820816,-0.024290441322199822,-0.0019082002961495546,-0.012092568601657968,-0.00433381375416606
5,16,465,False,False,False,False,10.101,35011.867381,0.768177,24938.562399,15.674,91.313203,1.2e-05,25028.84204,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.0816898441881,18551.178564779715,338.55797721224536,1181.7883809342718,0.3845833290254298,1333074.1619755905,899.7964259175629,19657.662002981036,388.9862743887049,1345.0952882181973,1.0607481593042463,3400059.136339823,-0.01092748153806172,-0.007327512748830229,-0.004684836132607804,-0.004813913194617066,-0.0352375729660437,-0.0047677605651009055,-0.024407615190553872,-0.0019574576419887422,-0.01217622327490115,-0.0043694080717358846
5,16,466,False,False,False,False,10.303,34946.758614,0.777378,25053.015269,15.67,6.564647,2.3e-05,24931.910899,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.1574115601654,18585.826498738923,339.96260484156016,1185.54225967488,0.38838502657600715,1348049.105729407,900.8329325735981,19641.091000392957,388.95433596654425,1344.6884873077256,1.0626050461918284,3406955.4867701232,-0.010966491760366017,-0.0073591577075928635,-0.004724587925479199,-0.004842895577755646,-0.035393209792346586,-0.004791377363304102,-0.024523162494041528,-0.0019619050867667504,-0.012239592140066629,-0.004420147336297657
5,16,467,False,False,False,False,9.429,34932.684106,0.796827,24947.732204,14.396,81.726689,9e-06,25066.37236,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.3092755821315,18560.07388144487,339.95264808403897,1183.6707488538264,0.3980504512488542,1360614.624623608,901.88842526005,19673.56360764877,389.528999048026,1344.3456991769672,1.068480811233254,3423199.211762742,-0.011043483370191533,-0.007393282968699089,-0.004764513710591934,-0.004881798699160656,-0.035554560883057085,-0.004805496222361928,-0.024638952493825816,-0.0020411588304856437,-0.012293865203893493,-0.004444503292467916
5,16,468,False,False,False,False,10.914,35013.238056,0.786307,25004.80153,15.227,27.447573,7e-06,25040.498136,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,804.0934574295004,18628.24954571823,341.4490607517529,1193.0776434876657,0.39453642132548145,1349424.3552919067,901.9946877608088,19653.95149911075,389.4193307651144,1349.3992748642747,1.0699997460891983,3412523.880619257,-0.011081727232633433,-0.007442770644536666,-0.004834323527285514,-0.0048991225505303744,-0.035751258961501414,-0.0048196592274118545,-0.024781493994723947,-0.0020693635492814192,-0.012349250687589628,-0.004485983505608082
5,16,469,False,False,False,False,10.321,35007.919414,0.771283,24952.65455,14.013,69.616528,3.2e-05,25010.594044,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.605848507961,18567.6380196822,339.0728066027251,1186.39768110262,0.38840268683496715,1339245.6746189569,901.1268504046668,19659.346295167295,389.4913421208717,1345.606107935389,1.0669448089610853,3415800.368034037,-0.011136818189569655,-0.0074658388622584285,-0.00487079765612148,-0.004913137545261845,-0.035911297168957766,-0.004866791493309191,-0.0249427475226946,-0.0020755756078762993,-0.012428348393207686,-0.004512274561262749
5,16,470,False,False,False,False,9.648,35096.329072,0.769187,25034.717066,14.363,21.827011,2e-06,25047.249766,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.171579640335,18524.580246667083,338.20750597581133,1185.2680235953276,0.3843009117823616,1330361.176051163,902.1121883169658,19655.209972152483,389.9577270244621,1349.7121212522875,1.0710734034362746,3419726.6345969806,-0.01119211632955765,-0.007533818872960918,-0.004910083697420551,-0.0049239906702761614,-0.03610651212571744,-0.004888695166615421,-0.025115895449608835,-0.002085392484090459,-0.012472354575038267,-0.004591415175437192
5,16,471,False,False,False,False,9.728,34941.012085,0.787483,25012.751418,15.249,81.638825,7.6e-05,25054.613769,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.110421371273,18579.19385453104,340.2881103775628,1190.8383308562136,0.38392953561837334,1354786.9613583246,902.2454327567016,19645.007144754123,389.0400124649627,1348.5241837468946,1.0698386425504183,3408134.41171081,-0.011301395089323964,-0.007574711267538842,-0.004926408406052093,-0.0049266888678819775,-0.036271904427410025,-0.004918343092496863,-0.025233501060055175,-0.002125309505742266,-0.012521907391201797,-0.004596569619167566
5,16,472,False,False,False,False,10.954,34985.281645,0.790065,25071.574713,15.71,83.241662,2.7e-05,25058.265927,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,804.4992664964343,18635.42396362479,342.21952866660473,1197.1012588977742,0.3918729041810538,1353907.8854705049,900.16418054288,19658.430767688642,389.4673469570876,1345.827251224704,1.0661876820189258,3398150.5875407066,-0.011377831326128372,-0.007603958223102582,-0.004988869024464292,-0.0049330814203087546,-0.03650570781858772,-0.004942898579373777,-0.025380278007483395,-0.002160720941182304,-0.012602380347151302,-0.004637414919105604
5,16,473,False,False,False,False,10.032,35089.731671,0.7628,25071.535851,15.266,93.374499,7.2e-05,25035.967123,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.2456031571198,18543.264069030898,338.252889656435,1186.3475003029612,0.3853619388110837,1331262.9877741886,901.7054763841835,19619.658059904097,389.5424589473206,1347.4580531552856,1.070426522164491,3405079.6160015403,-0.01146957828408952,-0.007647491630151797,-0.005000610975626275,-0.004976500229614303,-0.036694870368175606,-0.004991150596951843,-0.025508907509717793,-0.002170681558831488,-0.012680597735985458,-0.004647117309754958
5,16,474,False,False,False,False,10.906,34951.766214,0.796157,24992.147482,14.319,62.064969,6.4e-05,25092.221856,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,804.7811072696468,18618.900981200903,342.7671475451124,1196.4531498634854,0.3916859114037756,1362377.9194534777,901.9103506461876,19645.600882702343,390.00313670103213,1352.8605713282445,1.0720235930433544,3409714.11728989,-0.011514119667756326,-0.007756607136571618,-0.005025988683157779,-0.004993222723237948,-0.03687025046255662,-0.0050108094438091385,-0.025632320859025275,-0.0021801477199693523,-0.012742885095930644,-0.00467620017830472
5,16,475,False,False,False,False,9.119,35014.363391,0.774956,25038.179389,14.254,30.777959,3e-06,24992.629023,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,797.0562091663742,18530.13733799124,338.1506091250565,1184.2216832469871,0.3842885050422342,1339287.529217492,902.6207563857607,19630.71958838571,389.7005950887283,1351.9922694565635,1.0775835247780456,3417724.4737472166,-0.01157601928349221,-0.007780148815696067,-0.00506939756444174,-0.005041714319210692,-0.0370429335554232,-0.005066901057501235,-0.025740809127312744,-0.0022340228139235197,-0.012829482335535845,-0.004704264410551526
5,16,476,False,False,False,False,10.903,34920.048515,0.774007,25085.854023,15.388,98.148419,6.9e-05,25021.292836,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,803.250318359807,18603.953685002896,340.91578603065005,1196.6017323236003,0.38639372156371005,1339473.0459777617,900.1524641267977,19640.496472015253,389.27208321090535,1351.4411494829787,1.06250592461802,3398114.5662930044,-0.011616531368329434,-0.007816848855724767,-0.005103923370391056,-0.005046556908122907,-0.037222035854750174,-0.00509627233194703,-0.025895117774964962,-0.0022460625409515475,-0.012879194880803873,-0.004731390697443524
5,16,477,False,False,False,False,9.058,34967.350018,0.788968,25005.731369,15.482,9.073879,1.9e-05,24952.877265,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,797.6580085429292,18533.841483036224,339.1304804782775,1185.956881814679,0.3932961304813303,1353288.6690022573,901.3769137871068,19624.762123466622,389.8011269023844,1351.266738562373,1.070408886575269,3405806.5092475195,-0.011660526047389192,-0.00789201364409824,-0.005111701242456478,-0.005049594234496727,-0.03738484440232665,-0.00515176409867138,-0.026006524618337076,-0.0022504823333997005,-0.012957918598888504,-0.004751868758031735
5,16,478,False,False,False,False,10.649,34902.017335,0.786527,24920.818839,14.614,98.6172,2.3e-05,24900.369297,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,803.4669563410758,18592.198466768717,341.62782223937535,1191.6428903670487,0.3920824744820705,1346627.323223299,902.4018257744527,19629.197725429556,389.43321727359074,1354.4233796801009,1.074100835489088,3403726.533688563,-0.011705975581222893,-0.007925122335821624,-0.005161010839790292,-0.0050812191964742905,-0.03757272542169841,-0.005175612189812117,-0.026121753828403062,-0.002257312780614575,-0.013032539695362291,-0.004774065393365558
5,16,479,False,False,False,False,10.821,35011.980255,0.794569,24933.880511,15.623,33.127945,3e-05,25072.933913,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,803.4012311212219,18615.703374957102,342.3640425781708,1198.2048896507667,0.3877292865462313,1350558.3286961801,901.4885705666397,19626.433816439,389.49537614427663,1349.922106205196,1.0656776280594866,3399043.8095518216,-0.01174961647123753,-0.007947963661118228,-0.00517476850824701,-0.005098143689008138,-0.03773281521936062,-0.005184140628316174,-0.0262627794343075,-0.002279664331560802,-0.013108515781965067,-0.004790299311602622
5,16,480,False,False,False,False,9.591,34924.359324,0.79317,25039.575943,15.558,46.337387,8.1e-05,24916.80657,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,802.2191876492803,18566.589946113378,340.6650772567994,1194.2392486490903,0.38839494203173364,1364304.1548969976,900.3967595420648,19613.09269191304,389.2751925751205,1350.29999797976,1.0702565286324142,3395921.2476800997,-0.011814033943937442,-0.008008600592559588,-0.005216461984234822,-0.005103767209075868,-0.037898686024752014,-0.0052030176466459944,-0.026425766502082716,-0.0023158116313656057,-0.013189562758322677,-0.004842762278208253
5,16,481,False,False,False,False,9.733,34933.503836,0.761678,24910.657043,15.196,59.537566,1.2e-05,24933.185323,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,796.1146261871718,18505.858841093035,337.69823263568276,1189.5294827823752,0.386114489847811,1326347.387092207,901.8922888875054,19638.383851182993,389.8598986634869,1351.5322137207388,1.0693248397721826,3400634.05844227,-0.01186877167058348,-0.008064376291954136,-0.005223832137700499,-0.005127226280361711,-0.03808545068260119,-0.005237941337363027,-0.026532625854773322,-0.0023278508977371765,-0.013243271082005957,-0.004881738834830786
5,16,482,False,False,False,False,10.317,34929.78302,0.772895,24950.43035,15.843,65.436948,1.9e-05,25055.252665,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.5575046266991,18540.40524047799,339.8172344319101,1190.585150926335,0.3884184033183913,1334176.0074963106,901.4068974510018,19626.826583547034,389.34713104158277,1353.8078893015156,1.065919928356051,3386210.208284257,-0.011918758821240556,-0.008123703006801502,-0.0052425049966202475,-0.005136101530495702,-0.038263432063095466,-0.005262027784470067,-0.026673311634993785,-0.0023485568359329486,-0.013296804376402991,-0.004887733471994585
5,16,483,False,False,False,False,10.237,35058.904289,0.772554,25052.601286,14.036,29.105256,7.1e-05,24968.618547,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.1879003001693,18557.87219703548,339.5839433873981,1195.404734449815,0.3872848281932897,1334922.4178398321,902.5244216413624,19653.69013066065,389.5251625608482,1354.3622651674502,1.075989474085154,3410555.7423659824,-0.011987448831922206,-0.008176121256765314,-0.005270871063245131,-0.005162627968439975,-0.03842491491096895,-0.0052787141778360665,-0.026797726688132628,-0.002378118303392717,-0.013360523019026878,-0.004929138353430297
5,16,484,False,False,False,False,9.579,35084.117026,0.778865,24955.949734,15.959,65.373626,7.7e-05,25079.807799,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.8760983439084,18545.755052334298,339.00407259648057,1187.8449701185014,0.38482425286681404,1340915.6317283392,901.6164347534077,19635.167377065034,389.3756782739398,1352.0653244093512,1.0672159345548218,3387395.231806589,-0.012028417703199222,-0.00820499248396157,-0.005296623797457771,-0.005201086862881121,-0.0385789459071528,-0.005302164702801184,-0.026916836913058788,-0.0024175301821147445,-0.01341918271658183,-0.004958982413820857
5,16,485,False,False,False,False,9.472,35004.308968,0.76144,25010.54306,14.503,90.364799,6.7e-05,25075.298471,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,797.2201970152163,18493.326274529496,337.83608865824556,1186.2977943558699,0.38199296899193963,1322919.0280885969,902.5675955742643,19624.714194102187,389.80635672320454,1356.0171252592866,1.0750280572714206,3399502.622904643,-0.01211703978328123,-0.008272113926873142,-0.005325274887753372,-0.005205437518124222,-0.03873891747105197,-0.005335940526382001,-0.027036714532583217,-0.002425590385365371,-0.013485634933879052,-0.00497058561084886
5,16,486,False,False,False,False,9.694,34915.456719,0.778104,24913.869257,14.261,90.096631,6.4e-05,25086.131873,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.5331851399059,18523.74038883878,339.5078287301305,1188.7675928741749,0.3861253151475017,1347281.317910547,903.0939949930722,19631.932686924014,389.7864203165974,1358.925461944065,1.0774586684178076,3398881.3046823763,-0.012182987878514356,-0.00835567155561332,-0.005330405635408191,-0.005256019383834539,-0.0389032536351365,-0.005399952010343448,-0.02716878256288903,-0.0024341927484996147,-0.013530359403606095,-0.005030653237332901
