cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,0,847,False,False,False,False,10.144,34909.25337,0.777888,24933.472362,15.045,44.350144,3.9e-05,25058.829954,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.1164490387782,18571.677366121494,339.81224392580646,1187.91130074508,0.3895785072484742,1336336.8550348724,901.8647785411013,19665.742602567156,389.78645853703296,1350.5601017295176,1.0712198473871597,3395643.620239957,-0.012305126134585929,-0.006433025536890857,-0.005274652584001838,-0.004592188572444778,-0.03826882393487818,-0.0052767558037174755,-0.02413542418565416,0.0032529920940048084,-0.011735498221209313,-0.004069520301278119
0,0,848,False,False,False,False,10.987,34943.831729,0.785084,25013.364042,14.529,85.313359,4.9e-05,24976.90174,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,804.1787006359564,18610.961413816156,341.98313124523236,1197.2240315673898,0.39185405154208075,1337544.7462504844,902.687733988259,19658.077453115064,389.63419469348105,1352.2873288288197,1.0719091419210725,3393395.388452367,-0.012420144663022516,-0.006482626740801841,-0.005309384865003398,-0.004619771699800142,-0.03846911890731454,-0.00531770022243147,-0.024266281006880816,0.003300500244733905,-0.01181567476014672,-0.004077871339356704
0,0,849,False,False,False,False,10.066,34924.813144,0.790896,24948.996614,15.906,35.406221,4.1e-05,24914.96784,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.442538640487,18562.690646991316,340.8986007421726,1189.2020294623342,0.3932915968511047,1354312.358658931,899.3133365245517,19621.826666921083,389.3776497293956,1349.8911268217125,1.0686904850652839,3370445.6385979545,-0.012498007007030748,-0.006551637552099717,-0.005326381304799874,-0.00462781491641997,-0.03867224079357687,-0.005328690323378161,-0.024403507567831346,0.003327216350257327,-0.011903188522617977,-0.004109291210697488
0,0,850,False,False,False,False,9.693,35085.295518,0.777818,25088.98534,15.269,59.770136,1.5e-05,24980.863788,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.0227746355346,18558.83816320798,339.08395888017924,1193.079289941275,0.39080108204360675,1338995.0999620757,902.3124672043641,19641.4161054296,390.0215911823577,1351.0969374660892,1.073757473462467,3384112.385692595,-0.012557540471670672,-0.006587765247054064,-0.0053617760025475945,-0.004687778033175119,-0.038888468713502725,-0.005350922791350682,-0.024598148943449947,0.003344997605402043,-0.011966050862746295,-0.004111971074172383
0,0,851,False,False,False,False,10.394,34954.396513,0.778821,25008.591871,15.912,90.512527,1.2e-05,25043.821755,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.9969666050542,18574.904394715184,340.4881179264923,1190.9629313393464,0.3874777293930665,1331451.923858515,899.770488451235,19612.773545137487,389.3080424506059,1350.2850472473326,1.063409029361743,3368506.0247744964,-0.012656708471776959,-0.0066268861774632735,-0.005387493441932466,-0.004697051770882396,-0.03909671184975575,-0.005365789612012511,-0.024738148567817555,0.0034080578787872916,-0.01206003519911728,-0.004124943826327158
0,0,852,False,False,False,False,10.668,35032.410692,0.798504,24921.868151,14.431,12.128711,2.3e-05,25031.700886,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.2913729536693,18601.13292487284,342.35312925574397,1195.8359069586677,0.3918956892580051,1347262.6764696501,902.0460154761373,19654.57718878258,390.0829005389324,1355.5990138218885,1.0748392872938568,3397785.7255447297,-0.012733458315325042,-0.006640717838826543,-0.005419307910934163,-0.004731469477940173,-0.03930529122367756,-0.005380553159521273,-0.024872374997075813,0.0034547171742353466,-0.012120919915245464,-0.004127945553010592
0,0,853,False,False,False,False,9.695,35048.06587,0.793424,24983.767112,14.405,95.395913,8.4e-05,25063.617922,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.0215857130645,18546.554950347218,340.91060276780365,1193.43721825595,0.3930211469149038,1349824.2009872089,901.6281258806716,19625.52293398532,389.6589102238678,1358.2296481300593,1.0763377095496054,3386328.2825690596,-0.012801862946223977,-0.006686509535738843,-0.005447825178305876,-0.004798466571692328,-0.039506885967398916,-0.005418154653428941,-0.024997596136073608,0.0034606917915430287,-0.01220476266972892,-0.004138580815112608
0,0,854,False,False,False,False,9.785,34913.62604,0.791992,24994.077434,15.39,64.617187,9.8e-05,24922.62496,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.1981103107902,18565.12220176006,341.0636223140414,1194.3894748348166,0.3969589923913992,1347079.8085317723,900.6289970151583,19638.93021961083,389.84990028323085,1354.4342077344047,1.0787349927403767,3372608.8336848333,-0.012926709042092064,-0.0067064541140646385,-0.005467976233697773,-0.004805861844793726,-0.03972728301198148,-0.005453107246549797,-0.02511894152946281,0.0035106046013101307,-0.012294566105394646,-0.004182351630207666
0,0,855,False,False,False,False,9.996,35071.003152,0.79121,24933.05712,14.397,22.484885,2.9e-05,24970.514523,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.3787202404585,18565.160832023106,340.75818632032843,1193.1447341222668,0.38679306750000264,1338006.4409952613,902.5825069247913,19644.318879514092,389.93828312082474,1359.500345589594,1.0787426190521774,3394657.186070654,-0.012997636139490556,-0.006742543655825866,-0.0055137984041273656,-0.004857287133135442,-0.03996897044110966,-0.005496363353842091,-0.025261158451998316,0.003531181052108099,-0.012375135206810174,-0.004192916390321615
0,0,856,False,False,False,False,10.637,34964.219004,0.764117,24932.153779,15.756,28.432338,3.3e-05,25057.426078,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.6363760621937,18548.99992919077,339.84718897214765,1194.451499518191,0.3848677278726875,1317864.7451506713,901.5477600476825,19619.373769290407,389.7749647950664,1350.94957922523,1.0684112375642616,3371197.5519099687,-0.013088891554891633,-0.006780200946378036,-0.005552487150265814,-0.00491999994500309,-0.040201354608100655,-0.005552303006750446,-0.025440298710168303,0.003561212333310707,-0.012431867132931816,-0.004215666890413464
0,0,857,False,False,False,False,9.208,35056.698122,0.767034,24918.311951,14.928,19.294077,4.9e-05,25062.885457,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,796.1391322198949,18513.494555730445,337.67412200191643,1188.5365762408926,0.3831420378865221,1323350.8091474297,902.9390356781967,19635.882388533257,389.80674228919844,1360.217871105366,1.0770711204748473,3391223.8357151565,-0.013200053348819433,-0.006803788304159239,-0.005585409449052976,-0.004973134980896753,-0.04045335227669173,-0.005590868141994425,-0.02560481812421677,0.0036172733794107704,-0.012498866659771795,-0.00423130774636793
0,0,858,False,False,False,False,9.636,35089.477758,0.790235,25018.657015,15.741,79.661691,7.4e-05,25056.6358,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.5460262135219,18543.163803653253,340.3072229438749,1198.053089830299,0.3939228924731649,1347232.2949878422,901.2547779627049,19628.884153544663,389.5856507272129,1357.026258072052,1.0663344770187313,3367780.84610958,-0.01325554838161857,-0.006860671387730503,-0.00560790141267049,-0.00504951704348348,-0.04066462033736862,-0.005612457227164492,-0.025746592648214314,0.003634807445201766,-0.012563737772895742,-0.004255210383409619
0,0,859,False,False,False,False,9.632,34928.188802,0.775167,25020.566159,14.9,64.792598,6.1e-05,25039.309679,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,798.1167254828824,18519.781433107557,339.3008094895868,1194.558224438071,0.38753051050379184,1331765.3092929185,902.5205990000529,19620.72462619944,390.18510964154615,1359.3287097120483,1.0816225904112764,3389770.795525927,-0.013332937905031603,-0.006890133727696023,-0.005623843505174369,-0.005080701084059256,-0.040872548513856674,-0.005626177340578837,-0.025899612991856866,0.003735698902698917,-0.01263127502138574,-0.004288786547601231
0,0,860,False,False,False,False,9.154,34955.831085,0.799426,24996.311444,14.46,19.925958,8.6e-05,24902.109857,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.9861709864099,18540.33345863633,341.0231773722563,1192.9321783492956,0.3909170545927827,1349987.5443729546,902.1427123003227,19628.568582521202,390.3111884795096,1358.897458623208,1.073242619726341,3383019.987626012,-0.013391218455167235,-0.006938946596330894,-0.00564073166742692,-0.005109509908653058,-0.041096694359349,-0.005674615991279881,-0.026038304072481075,0.0037486058000352806,-0.012680403977142833,-0.004323432996962302
0,0,861,False,False,False,False,9.768,34901.56673,0.771121,24936.708456,15.743,34.974862,5.6e-05,24903.924981,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,796.7342251574748,18487.19451182889,339.1471998565364,1192.8168593432592,0.3854647267943361,1320258.6849498223,901.2188650388437,19622.729541219334,389.8381254031305,1359.724074748579,1.0732821873840344,3363266.890856642,-0.013483036276357737,-0.007037286550054441,-0.005703413352189789,-0.00513047644250077,-0.04133414000881309,-0.005700423971094716,-0.02618337162737299,0.0037720127970548604,-0.012733199181606772,-0.004337437013254874
0,0,862,False,False,False,False,9.557,35097.25283,0.785923,24951.737776,14.876,21.630855,5.3e-05,25027.728972,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.2170601925927,18529.183100442835,340.0757624538779,1193.1638478171553,0.39142750536018606,1335156.35515811,902.2446814519094,19614.90691795745,390.1327268623202,1359.8963587986702,1.0807435036370883,3387234.9052680074,-0.013562799557841225,-0.007059779760201845,-0.005745189089343475,-0.005156793720741298,-0.041549882974272874,-0.005714193896122116,-0.026338985362821917,0.003821663349729953,-0.012806821308458201,-0.004362010538890712
0,0,863,False,False,False,False,10.435,35031.68242,0.768662,25006.385547,15.831,12.021679,8.4e-05,24985.43068,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.209863697804,18528.77466030744,340.11609560096565,1200.4752710589157,0.3875146531581905,1326920.4990616036,901.7538072015392,19586.398089582402,389.86181484550207,1356.0637399177215,1.0685476911887333,3362930.0329267434,-0.013618452184578297,-0.0070862118635510755,-0.005792658544446906,-0.005170694968090115,-0.04175605857444318,-0.005766733862379649,-0.026466069099513205,0.0038333729250829627,-0.012867328754266388,-0.0043849358490504
0,0,864,False,False,False,False,10.797,34926.7363,0.780677,24948.254757,14.539,87.031608,8.2e-05,25096.015932,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.2372029839054,18563.300895051278,341.685186498825,1203.3451359214762,0.3884297693232261,1333609.1018864976,902.6488025248112,19610.623559153413,390.3927082590789,1358.5294298990923,1.0818220434047534,3375916.308306657,-0.013673389673358646,-0.007116151800775434,-0.005864567836878751,-0.005201980241809789,-0.041979388530726046,-0.005788153232611673,-0.026598793156444863,0.0038481099064442852,-0.012930278811624958,-0.00440811291992458
0,0,865,False,False,False,False,10.296,35021.027184,0.785922,24928.822678,15.581,5.274636,4.7e-05,25021.384115,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.9738051313714,18543.622645181396,341.214346796831,1199.3310152897307,0.3905927993836353,1338910.098206177,902.7495065032358,19626.058977019038,390.1340241977437,1358.9111798270114,1.0719790556052489,3369890.0328305364,-0.013746899539960777,-0.0071350019736838586,-0.005917517079522843,-0.005210293274163148,-0.04225884892597796,-0.005799342131958382,-0.026750471259811656,0.0038644715883837514,-0.013020024884785023,-0.004458199787580717
0,0,866,False,False,False,False,10.902,34965.774732,0.787724,24950.293325,15.241,67.999524,9.3e-05,24945.432102,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,804.5195948796628,18568.278027739645,342.53695467236344,1205.9115775519483,0.39566130960654716,1333420.4443211511,901.8053042472067,19607.218272655093,389.92727038491574,1361.633525580295,1.0742366777923065,3369368.3541330723,-0.013829392679601529,-0.007194599846960756,-0.005946514525792976,-0.005222680739129946,-0.04249411205990954,-0.005841298923678421,-0.026872269089297386,0.003892290939985358,-0.01307448865182549,-0.004471292414186331
0,0,867,False,False,False,False,10.35,35098.651214,0.767191,24910.145503,14.154,50.484055,2.3e-05,24977.75422,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.6318206761033,18516.721133146268,339.73217766502336,1196.8071662600842,0.380896563885576,1313564.3440166311,902.6386880207069,19590.92339846784,390.2018194636551,1361.3127604313206,1.086163906984135,3378757.8011103207,-0.01390703161122866,-0.007314786356126712,-0.006004866338653866,-0.005238379956884868,-0.04269495732602396,-0.005924809898150749,-0.027000213037795092,0.003919407529804207,-0.01317556330001819,-0.004480935545595426
0,0,868,False,False,False,False,10.288,35010.86754,0.794406,25024.914013,14.814,67.650628,3.9e-05,24965.892344,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,804.996744422267,18560.54993894089,342.0966026776931,1202.1447397104266,0.39816725011734794,1347299.2403862001,901.6358750571644,19605.95468106092,390.36010673653317,1368.2559056772382,1.075764705693349,3373513.64808178,-0.013966001350221444,-0.007356069523264123,-0.00603787645940549,-0.005260225638534589,-0.042922390645548925,-0.0059464282207368655,-0.02716220642979267,0.0039336175278071595,-0.013237668609777558,-0.004521101959236406
0,0,869,False,False,False,False,9.708,34991.034615,0.76663,25022.42045,15.226,27.597132,4.9e-05,24912.770482,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,798.9483409195834,18482.33328620628,338.7624614080547,1196.5705375977052,0.38811940418513846,1319828.7564219618,903.6077413760545,19601.152426537406,390.3739507334895,1365.2117309928456,1.0777871808518626,3369342.9729919196,-0.01402016405716018,-0.007376244547337318,-0.006054633145425784,-0.005273723069354149,-0.04312636900867,-0.005978595290677228,-0.027322864231042198,0.003948102292588688,-0.013316477368354934,-0.004552864860751428
0,0,870,False,False,False,False,10.142,35004.775132,0.790166,24975.268838,15.685,17.430659,5.6e-05,25060.399469,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.516357577954,18552.275667540453,341.6439364591816,1202.7693807225862,0.3955490586046393,1340134.6737862146,902.6342944831239,19583.668947142804,390.36505443837973,1363.384318741922,1.0750782883702332,3357715.7896461645,-0.014106765189941195,-0.0074457021718767735,-0.006072334761092279,-0.005303844226026124,-0.04339083636153383,-0.006026703132886411,-0.02744778651012551,0.003997036092497196,-0.013375401886980467,-0.004556533785259945
0,0,871,False,False,False,False,9.235,34991.626385,0.790371,24999.576868,14.879,16.377145,4.4e-05,25010.755311,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.9647075220089,18522.051528536154,340.2650305433346,1199.34281126704,0.3951330948993761,1339874.4405514598,903.4683332136701,19603.611956740006,390.52387876799656,1369.4233208046912,1.0850020176108144,3378054.4093970153,-0.01420545015806746,-0.007477076390297227,-0.006119011648200251,-0.005315985186942169,-0.04361743297364263,-0.006038918993660902,-0.027605384008472005,0.004017529667092468,-0.013461430594361638,-0.00457121800368827
0,0,872,False,False,False,False,9.684,35056.772954,0.767315,24984.228063,14.879,70.348462,8.8e-05,24947.128687,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.2238904867397,18485.545207778574,338.76950332799163,1200.4948958984264,0.38367292183106455,1317369.304475283,905.0048269941722,19617.7694529977,390.5357658864278,1369.4071940103827,1.074287107439219,3377238.868876112,-0.014281172536221074,-0.00750374976184708,-0.006165699623508842,-0.005353523774677232,-0.04384670644075632,-0.006059163199451504,-0.027744913925279974,0.004052980283528985,-0.013513142703418371,-0.004595107978914657
0,0,873,False,False,False,False,10.071,35091.897268,0.769695,25020.727825,14.929,40.271461,5.9e-05,25015.411515,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.7138247843395,18508.555249647598,339.5277655363844,1202.2225163935102,0.3858907361380388,1322378.5954325078,902.9029903967813,19602.46493895237,390.28637895686626,1365.5053844947997,1.079496824663676,3373025.1303402847,-0.01436334141309153,-0.00758000007011102,-0.006184117507119438,-0.005385349121084362,-0.04408172994448181,-0.00610819628205809,-0.02790926399292114,0.0040670243988696645,-0.013578115773571379,-0.004609240755930932
0,0,874,False,False,False,False,9.009,35050.347794,0.793458,25080.148168,14.736,18.299493,2.7e-05,25072.676321,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.41045166378,18523.58775588547,340.597852637971,1198.7623601807586,0.395815369999925,1347542.468324226,903.6217515966339,19607.287352725183,390.52704534632204,1367.9194998307214,1.086720766834454,3376229.1344947154,-0.014428987544589777,-0.007625437581648752,-0.006217358279811203,-0.0054127595573862505,-0.044295482908991886,-0.00615504132525011,-0.028065699975853856,0.004087991197351484,-0.013633085675830383,-0.0046197592395356415
0,0,875,False,False,False,False,9.357,34941.255005,0.773838,25087.870652,14.176,77.202236,1.8e-05,24988.267488,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,798.2291763447149,18491.407900075632,339.5231996537744,1200.3541309547431,0.3935783893914089,1325406.1017931865,903.0148244397732,19580.881920561926,390.59919556684173,1369.1393782380806,1.0849277757834441,3367228.97906045,-0.014518937229964007,-0.007639825272639369,-0.006231524531004202,-0.005428054697959686,-0.044502014973745695,-0.006230749626313397,-0.028200207677872225,0.004104861875200991,-0.01372839801472716,-0.004634966175725145
0,0,876,False,False,False,False,10.063,35087.322248,0.798633,25083.69303,15.876,97.463826,1.3e-05,25070.936394,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,805.6318563496883,18558.528883693198,342.74954904433037,1206.5259889004542,0.39419745727876226,1343710.187369695,902.6751144893128,19580.068411870587,389.6971290127999,1367.9645982849806,1.0724923014436187,3339841.958507148,-0.014591682023386914,-0.007695068648618867,-0.0062935126691510985,-0.0054667929321071665,-0.044702424174270436,-0.006243339060976115,-0.028324335543816068,0.00413721581220158,-0.01381354254866298,-0.004641235774708484
0,0,877,False,False,False,False,9.662,34981.45787,0.79989,25040.442039,14.634,57.106659,1.8e-05,25027.185059,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.8051172018296,18543.97591701105,342.01169632294796,1207.697867316405,0.39793610537275137,1343360.9161969416,903.4738695592457,19592.166405199216,390.5909857486731,1364.3728908603277,1.0810013940521264,3367196.2259111376,-0.014687693036871818,-0.007725550545304058,-0.006395974310401061,-0.005487163107300651,-0.044910195044226504,-0.006292675421636794,-0.028466274098092756,0.004165722497134455,-0.013892398238344154,-0.004680455625531233
0,0,878,False,False,False,False,10.892,35030.897459,0.783928,24966.386786,14.847,42.521986,5.1e-05,25091.359291,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,805.3301329257299,18553.595148117543,342.449126381129,1211.4419167782644,0.39264323027190245,1330645.5135331813,901.7359058381387,19596.792071894248,390.11310111003246,1371.8435876710328,1.0837554057167487,3368516.8186756647,-0.014748292476175548,-0.007754061814073207,-0.006444765055247933,-0.005518469622533403,-0.04516108245468332,-0.006361374473038809,-0.028613257931966365,0.004192450355156972,-0.013942267888307021,-0.004730523796157662
0,0,879,False,False,False,False,10.654,35012.456156,0.798565,25033.078964,14.507,31.15176,1.7e-05,24936.584982,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,806.664459160255,18570.907794917715,343.58174450193695,1209.841309875988,0.3991595427797365,1343394.8109470496,903.7570344647044,19581.89446204437,390.6479655868935,1376.9767619571978,1.0848470026929213,3367154.758247391,-0.014820455362477152,-0.00781797647581417,-0.006478247334204913,-0.0055388722583553495,-0.04541290880566097,-0.0064530060361952446,-0.02876284808134094,0.0042341338028059694,-0.014003466867853911,-0.004787454344084477
0,0,880,False,False,False,False,10.128,34947.540595,0.79995,24953.016472,14.457,95.649405,6.9e-05,24993.062548,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,804.2175253385611,18531.292746359384,342.7765159073147,1211.0489925778604,0.3973705467574067,1348302.5498100382,903.6376586166164,19596.633675201283,390.39083801940353,1371.5282908476033,1.0791211188954817,3361702.3626014143,-0.014891447461454686,-0.0078494059826117,-0.0065571287435898925,-0.005567165643463071,-0.045627245522595075,-0.006486945553290415,-0.028916773803746795,0.004256546162475503,-0.014068977146437718,-0.004808146618220775
0,0,881,False,False,False,False,10.42,34912.907177,0.788456,25013.317315,14.543,81.959321,8e-05,24929.647559,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.2830079757541,18547.77963210853,342.4439464670883,1207.4457214196912,0.39634464081679543,1337422.0906870884,903.7489156226155,19606.53497854195,390.4513458562979,1374.5983573193168,1.0846512445185015,3361228.6952207573,-0.014952675024454765,-0.007902109741741032,-0.006573397390532778,-0.00558338762106585,-0.04585585222667349,-0.006547679675259933,-0.029043747893505275,0.004280535301391075,-0.01412760736941177,-0.004823025993346688
