cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,788,False,False,False,False,9.26,34950.843097,0.77825,25068.848853,15.911,37.057325,6.6e-05,24974.816955,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.9638054428283,18718.779126800124,337.01574886568,1158.2706665708388,0.380367484312189,1366801.5276273591,898.1409573168695,19751.559567379747,388.0116416183257,1310.0284822887218,1.0444931283789491,3447326.7494525746,-0.007630869648209864,-0.004614897271175528,-0.0026644369525841314,-0.0026502843589166964,-0.0243222209152478,-0.0030660065054170117,-0.015368713161124337,-0.00263887751473174,-0.0076741592056929625,-0.002826131715365535
3,38,789,False,False,False,False,9.409,35010.891647,0.782226,24950.638439,14.756,33.38593,2e-06,24960.778717,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.9069954291256,18717.619971171895,337.3705601190731,1158.6436395493122,0.3813168157346001,1355584.3955845698,899.242950078707,19781.540184360103,388.44273303922745,1315.356129229684,1.0598558304057022,3465531.519409817,-0.007705825445617132,-0.004641799792533606,-0.00272898139364195,-0.002675484442392059,-0.02448143216380552,-0.0030747877880264274,-0.015490505505412356,-0.002690705255674916,-0.007765549852803408,-0.0028500028795989617
3,38,790,False,False,False,False,10.137,35025.093218,0.790427,24943.385161,15.751,20.261735,8.5e-05,25059.108983,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,799.6016810733419,18753.16869275121,339.2332546296073,1163.4641361784284,0.3827390395509933,1368086.401551594,898.0959625978601,19761.673081029796,388.19523310440155,1314.2835466786341,1.0504505485335032,3452417.6788067417,-0.00774631053810264,-0.004720958107145679,-0.0027553663600117092,-0.002716543605770751,-0.024696640055256104,-0.0030879342562111062,-0.015636955073449532,-0.0027087264427108453,-0.00782003791462393,-0.002861349869612506
3,38,791,False,False,False,False,10.051,34997.184337,0.764139,25045.21719,15.185,41.012932,3.8e-05,24920.245695,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.2971519382572,18747.353565195688,337.1549023261782,1162.107773368889,0.37632457987123225,1344915.430222502,899.0816710594928,19766.897887705974,388.1669810772848,1318.6791261307685,1.0558416935697674,3461771.827142953,-0.00782152737974115,-0.004748076297948001,-0.002798332812729874,-0.0027443041821743597,-0.024887533831316214,-0.0031315981739027956,-0.015749391743201578,-0.0027272807561230126,-0.007873753668534518,-0.002880728562887793
3,38,792,False,False,False,False,10.883,35049.866239,0.799691,25017.130802,15.644,66.43843,6.7e-05,25083.19881,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,804.09797970577,18775.30983930079,341.228927797114,1164.3632231264046,0.3885532423691048,1374881.0556892017,897.4825984047682,19773.011367783845,388.2462749551901,1316.453492604326,1.0494017458239027,3448609.8221676257,-0.007901084866061232,-0.004806872146447152,-0.0028055991743014177,-0.0027495498724855777,-0.025051646141025598,-0.0031508766926691386,-0.015904630590396984,-0.002733769314477888,-0.007937060259262978,-0.0029156188706167623
3,38,793,False,False,False,False,10.993,35098.516169,0.765752,25078.888847,15.837,78.179139,7.3e-05,25079.305649,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,799.6800262581689,18772.660261944515,338.59526503494925,1168.7625443445422,0.3800473821717927,1348041.2897409238,899.2124771688137,19745.530401221604,388.00405568312084,1315.8606991842507,1.0530005023584619,3442774.5587677024,-0.007950953822459212,-0.004829273378312174,-0.0028243381316439223,-0.0027844034584596417,-0.025235800966841408,-0.00318931976152238,-0.016052564669061832,-0.0027533754204521663,-0.007994557852964755,-0.0029557463399036963
3,38,794,False,False,False,False,9.654,35004.454911,0.790434,24953.826632,14.955,25.319441,5.5e-05,24989.677789,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,797.6947420745095,18705.358344430464,338.7903702923502,1157.797196766316,0.38923817388048426,1369224.588985421,900.6464555203049,19758.875793135645,388.5305099634403,1317.0870069362231,1.0610988206693737,3462660.4397534523,-0.008021000279907117,-0.004851612196401972,-0.002836971585055954,-0.0027991445443799976,-0.025410551199063602,-0.00322892080599133,-0.016240255221985033,-0.0027856296033080376,-0.008073306678228394,-0.0029865778997584884
3,38,795,False,False,False,False,10.248,35013.560617,0.76279,24959.138386,15.714,3.607496,7.9e-05,25059.658618,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.7268597541704,18716.847965371693,336.7332220039054,1163.6454645602014,0.37556920488152934,1343150.392505864,897.6868571731782,19765.577521028335,388.09648949959046,1316.6479759599301,1.047834581924217,3446403.4683331726,-0.008082052823016429,-0.0048760901625782066,-0.002881803623104974,-0.00282795651122135,-0.025599301980313047,-0.003252212324397532,-0.016398589200393398,-0.0027893637201001267,-0.0081251664105377,-0.0030421683475984995
3,38,796,False,False,False,False,9.588,34995.895686,0.790481,24965.650921,15.274,84.767616,1.9e-05,24964.211792,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,798.3897199571894,18710.034464058182,338.49285293811005,1162.3494509635568,0.385406669095611,1368262.514478131,899.1036518837318,19771.7464931159,388.09786833525607,1321.5925519378904,1.0550061322939033,3455314.9729346186,-0.008137188338110012,-0.004904940993605711,-0.0029086409981805656,-0.0028339065254620135,-0.025782636556077747,-0.003281136719206352,-0.016518824688464308,-0.0028120386987873698,-0.008176981706797747,-0.0030625588319425027
3,38,797,False,False,False,False,10.647,34977.907425,0.761258,24927.728791,15.194,43.375781,7.5e-05,24992.591502,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,797.0905509788034,18703.45529707181,337.5860260181378,1160.1689967660036,0.3757750358143807,1337238.3286973792,898.8347957567461,19750.91534877214,388.39572814110267,1319.3857338355829,1.0593575959919168,3457446.210207229,-0.00817663157289316,-0.004952619844286674,-0.0029422454873565362,-0.0028542519672686483,-0.025963120467672785,-0.0033066001792097476,-0.01665303843607481,-0.0028539453771123055,-0.008282754294688385,-0.0031658097853881875
3,38,798,False,False,False,False,10.066,35048.884837,0.790043,25038.618745,15.838,97.284388,5e-06,24942.185852,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,801.5119471290592,18728.416857569802,339.1615576916904,1168.4547714561124,0.3870092579820962,1366534.5247654882,896.9200781103071,19739.32867511046,388.2863855030901,1315.1739244461949,1.051595496365308,3437595.859609074,-0.008229587059418456,-0.005016655639312738,-0.0029594334016823246,-0.0028701554691117335,-0.0261314823455075,-0.003314989336558779,-0.01679899283721382,-0.0028847159507267377,-0.008397380189236426,-0.003223907713445646
3,38,799,False,False,False,False,10.754,35004.103139,0.777815,25088.20906,15.878,64.678394,6e-05,25072.347583,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,800.8524201502677,18765.45870377765,339.64005053239475,1168.1260345396397,0.38299789355182645,1364557.2197230076,897.3254286022405,19737.158974705555,388.2800767682084,1317.3937917935402,1.0505251481493307,3439547.46774139,-0.008301383546759555,-0.005053660847938475,-0.002992454560386463,-0.0029023342702083474,-0.026305347173245675,-0.003328226483969585,-0.0169124569229356,-0.002924754077651671,-0.008449161595807383,-0.0032609312209354985
3,38,800,False,False,False,False,10.955,35050.468254,0.796175,25092.921205,14.634,81.598693,3.4e-05,24996.231423,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,805.6828518990287,18776.5889778991,341.1862468571132,1170.8376819786806,0.3916762858898604,1373826.1674276756,899.6235069282457,19751.940783353042,388.5153194076559,1324.5306551161912,1.0525105194137874,3456688.997482899,-0.008361815640919744,-0.005103172193492345,-0.003013214646639929,-0.002918273192838621,-0.026484347606722445,-0.0033736176089722305,-0.017025330195379006,-0.002998851358321838,-0.008534888684180852,-0.0032799595676433918
3,38,801,False,False,False,False,9.973,35004.623398,0.782825,24931.300146,14.132,84.934223,1.7e-05,24985.395254,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,797.5749732010846,18717.81384680538,338.28992861327464,1163.0588223321347,0.38213914196109794,1359219.4794789471,900.0432342020194,19748.205083260273,388.59790714593913,1323.432641118331,1.0557832602968775,3456152.3682577205,-0.008441227148126486,-0.005138035090271103,-0.0030342708403181505,-0.002949575300907992,-0.02664260049253266,-0.003418822776022771,-0.017143388555351195,-0.0030260848163648603,-0.008651471532359652,-0.003311187359282629
3,38,802,False,False,False,False,9.807,35011.018357,0.767164,25080.621922,15.857,19.82479,5.9e-05,25014.602326,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.3788342912449,18711.136603008683,337.0897373439295,1165.6730979699144,0.3803680393458163,1347468.4528213532,897.3405310209607,19720.440590234026,387.9697623523467,1317.8190507129277,1.0476040385790986,3438179.829194249,-0.008481165731816358,-0.005181936467056953,-0.003093804353193737,-0.0029908378621277387,-0.02681475728876321,-0.0034551915776095373,-0.017271982903369086,-0.003042302075111461,-0.008711456064993654,-0.003336792821607011
3,38,803,False,False,False,False,9.68,35067.361943,0.766492,25028.220239,14.425,11.439554,4e-06,25084.817045,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.4646205925841,18693.090190945677,336.7681965305678,1160.9596626829707,0.3800606851474181,1340913.3310947386,899.9503657667007,19741.827450772562,388.872340678152,1324.0355815571438,1.0664837882267304,3464882.8896224136,-0.008531435667491438,-0.0052570718275722645,-0.003132198483900023,-0.0029981160181916803,-0.026991052097733247,-0.0034608425221090517,-0.01738588048177922,-0.0030948386869235657,-0.008816338214837823,-0.003351274320204677
3,38,804,False,False,False,False,9.322,35031.115092,0.783226,24904.844486,15.193,71.955381,5e-05,24998.73668,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,795.9293159397025,18667.96677316698,337.65329958348326,1160.8351259016474,0.38172088912215957,1352225.033412278,898.7956518896893,19741.171304119754,388.5230672479008,1322.440916908025,1.061240203061,3459518.7843791745,-0.008587188332191142,-0.005294963858423304,-0.003199108313956683,-0.003017221102354814,-0.027173653914119782,-0.0034908879521159462,-0.017498572958778536,-0.0031255446893896366,-0.008918041552326157,-0.0033753239173495452
3,38,805,False,False,False,False,9.691,34907.236976,0.799309,24957.52255,15.144,55.218714,7.8e-05,25023.912559,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,800.1372367521524,18689.221723931863,339.8191891814754,1162.5689645637417,0.3911080632889483,1380827.4479725836,900.9698360031798,19754.735132819085,389.0108619564004,1322.6321605943997,1.0600458491844003,3457040.2091951575,-0.008635125300604654,-0.005330575590835008,-0.003224373719922866,-0.0030869178052431836,-0.027345006739893322,-0.0035077804195919465,-0.01765934834576895,-0.0031898252383917108,-0.008983295063883321,-0.0033848264626356703
3,38,806,False,False,False,False,10.283,34916.331064,0.772433,24961.010827,14.348,33.950611,5.2e-05,25045.07287,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,797.7172029146332,18679.57857180174,338.230700695445,1165.3108634697123,0.3747624358413016,1351129.0290853616,898.7891852529127,19740.786617575814,388.41308438655614,1324.8276411106253,1.0633184303408505,3459140.6240698756,-0.008711897509760261,-0.005349874362599679,-0.0032438838300039184,-0.0031263158776402957,-0.027540935496349145,-0.003529089360825789,-0.01780614535194738,-0.0032066361838873785,-0.009071351957078906,-0.0034196862261789912
3,38,807,False,False,False,False,10.026,34975.581623,0.766119,24965.223479,15.103,79.053734,4.8e-05,24944.661246,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.928924536103,18674.65550940419,337.6663928199114,1167.4061694309978,0.37804531729389296,1344860.9996645604,898.9726756792359,19730.299472299663,388.62603939479857,1325.4829713529225,1.062053535017622,3454458.6146003567,-0.008817541511207828,-0.005411515118418605,-0.0032571933398715656,-0.003137593207561551,-0.02772271929232231,-0.0035386214437668,-0.017925215669213145,-0.003234657563147221,-0.009120737129050743,-0.0034448965856711967
3,38,808,False,False,False,False,9.908,34962.924087,0.770247,24996.882342,14.286,81.256111,4.8e-05,25094.740949,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.8612201026707,18629.917987993656,337.42893509467694,1166.0703836377704,0.38373951153607627,1349756.6059069717,900.2763248243708,19733.32508332836,388.5503814013069,1325.2347388604808,1.0610843424473875,3462001.0297262706,-0.008878857731180141,-0.005433760734823246,-0.0033048864339477115,-0.0031938337897977793,-0.027899445672721037,-0.0035730892850873754,-0.018046154079488497,-0.0032515763991536103,-0.009186322464825838,-0.0034827229747728134
3,38,809,False,False,False,False,10.251,35023.877411,0.780734,25055.097382,15.808,12.521445,1.6e-05,25022.935164,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,799.994839698384,18714.667501571348,338.9170614428459,1170.0586049193641,0.37958449569832575,1354641.62147884,897.9259410230148,19715.18015446904,388.39506802899643,1325.0396403529307,1.0547040816343842,3435854.723844512,-0.008958040508838696,-0.005497572835040888,-0.0033287855252870885,-0.0032302710820452224,-0.028108939077739925,-0.003588238418909969,-0.018182551200440964,-0.0032579557458529604,-0.009281711507611184,-0.0035117283689354217
3,38,810,False,False,False,False,10.047,34950.860759,0.76194,24912.934465,15.022,30.651864,3.9e-05,25032.085739,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.7743089263013,18642.301322871917,336.875614631806,1166.2990953358046,0.3784553072270673,1340312.3967118163,899.619124165179,19740.83258641007,388.87624960820926,1322.5625698097422,1.061283864132643,3454929.1035042205,-0.009003436008013323,-0.005555607379609604,-0.0033629749109061417,-0.003255032471457374,-0.02830236868857052,-0.003611914182348963,-0.01835731919584529,-0.00326761905322788,-0.009373315917066855,-0.003530725786182822
3,38,811,False,False,False,False,9.124,35043.675076,0.797272,24989.911071,14.323,68.023404,8.8e-05,24971.070767,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,799.3767759647659,18660.173529351432,338.6394730623971,1165.97502026501,0.39053524612714574,1369254.4094754246,901.328715831701,19740.265007549424,388.61676855058107,1323.7522333016057,1.059526988920453,3455116.7246684344,-0.009045041305206038,-0.005597188891358672,-0.0033848348834678433,-0.0033028461308846767,-0.028470724472732172,-0.0036168440022835585,-0.01849622274708529,-0.003275633823247562,-0.009455854556098126,-0.003564074319312902
3,38,812,False,False,False,False,9.564,35087.305731,0.785335,24926.861784,14.16,18.318524,2.7e-05,25042.821002,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,798.6278702972324,18660.780763934003,338.1336932181604,1166.0314609484453,0.38466731203604293,1360584.5170117286,899.7805468881312,19750.768139965145,388.7026626880604,1325.9804573097554,1.0637808119791956,3453218.6508666705,-0.009098039769719271,-0.005622089342437842,-0.003409078296119417,-0.0033095294651878313,-0.02870229205288971,-0.0036781228152783455,-0.01861292844648854,-0.003291205186050849,-0.009519726592463052,-0.0035890899428551097
3,38,813,False,False,False,False,9.028,34938.296446,0.777454,25069.451779,15.103,88.883621,1.4e-05,24939.651288,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,796.3010717821603,18601.668539919574,337.2670445277656,1166.6170937487277,0.3833690166098064,1356139.8410356499,899.8782574449558,19738.82040544995,388.6851624915948,1328.1245422570335,1.0607181874527516,3445677.7512222347,-0.009201253746387522,-0.00568174830815941,-0.0034202010285120025,-0.003328044473276283,-0.028880174534314948,-0.0036977727257024194,-0.018778667446009725,-0.003297197064689546,-0.009576668882705091,-0.003608560746149501
3,38,814,False,False,False,False,10.324,34964.036234,0.784213,25056.529175,15.041,65.615398,9.2e-05,25076.180563,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,800.4578377219258,18667.529291828687,339.91078755182053,1170.8621198671692,0.38697600020830153,1360707.0861486588,899.3875884603796,19744.767898522256,388.7354337896774,1329.1371606164294,1.0626161007773314,3448154.1547984206,-0.00927083962349045,-0.005706944071702429,-0.003464514896866159,-0.0033481428866861305,-0.029076348204952113,-0.003744345696431657,-0.018919777780633106,-0.0033190681690459037,-0.009666790604449377,-0.0036355341867307096
3,38,815,False,False,False,False,9.179,34968.343239,0.777129,25095.090828,15.906,49.425882,8.8e-05,25005.131856,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,797.0647493001618,18639.13968569062,337.5446570171811,1166.7767414177665,0.38287810316616216,1361694.9457113137,898.613347573811,19709.247093505874,388.4574761250947,1324.8750528582782,1.0537372502026259,3429651.729224944,-0.009340802836337318,-0.005743914360300573,-0.0035029718574142647,-0.003358775600814446,-0.029254030871877973,-0.0037592856180697215,-0.019109027202870665,-0.003338836188877339,-0.009764648991592963,-0.003641849934660042
3,38,816,False,False,False,False,10.202,35043.499362,0.769997,24969.34403,15.258,35.15089,9.9e-05,24948.541151,-2.2459686832732375,-1.0891661021599877,-0.2879573301390798,-0.24839613873191063,-8.993433471441,-0.2450728573044652,-6.444934936785601,-0.195016717040901,-2.7197931114314917,-0.3516855493722296,1,0.0,1.0,0.0,0.0,798.8445169101277,18666.55609467019,338.2179290877196,1170.1508338833992,0.3819607826901089,1337463.2715461943,899.9879608810267,19721.271436503168,388.7119507528801,1329.9878365232676,1.0628363136211094,3446302.693624753,-0.009394611347565472,-0.0057668639823723975,-0.003523481599010002,-0.003414818923959811,-0.029491857675880962,-0.003790450828587001,-0.01928866463186286,-0.003371242851300151,-0.009828183884809504,-0.003649392262001628
3,38,817,False,False,True,False,10.04,34925.03159,0.771684,25001.339255,14.403,58.804397,6e-05,24963.467086,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.294171683907,18645.609456406324,338.4601330116056,1171.9614299061288,0.38243922459905244,1340804.8973217066,901.4436585354193,19734.071214813794,388.79348671595244,1329.5151447850465,1.0612486094772673,3454228.998427328,-0.00944901537182777,-0.005809433824761755,-0.0035713459495356342,-0.0034217541707742146,-0.02971395676651219,-0.0037964497399240286,-0.019397076443044635,-0.003368557353526226,-0.009912510601186567,-0.003677197633766766
3,38,818,False,False,False,False,10.421,35059.02771,0.761178,25029.777483,15.461,98.29362,2.3e-05,24957.339653,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,799.2471847946243,18641.992277254747,337.6561724670397,1170.3727518938488,0.38186755045581233,1333562.982120543,900.5611032448473,19715.153307320863,388.64283798901664,1327.444751067886,1.0595513161216616,3438284.674532313,-0.009504538762473707,-0.005847069008642455,-0.003592006048678051,-0.0034466835059250517,-0.029963424318052496,-0.0038346631005751353,-0.019513743149655947,-0.003357781148849276,-0.010000144985004372,-0.003700755683644561
3,38,819,False,False,False,False,9.059,34954.755653,0.774223,24945.434702,15.523,89.370062,1e-06,24913.211643,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,794.9203787104187,18581.255409844314,336.9220701682828,1165.8482802727326,0.3818247865083685,1349154.6168044268,900.128152230658,19718.083680550677,388.7211335038716,1329.822987405945,1.0577692443190163,3431322.4664029554,-0.00954756918700594,-0.005882527449643943,-0.003603358443229023,-0.0034929180045159556,-0.0301808315409121,-0.0038695044002263713,-0.01964068995076479,-0.0033331310320383416,-0.010049143438928028,-0.0037174482947248248
3,38,820,False,False,False,False,9.544,35096.17532,0.772039,24905.271302,15.528,23.951783,7.8e-05,24987.358118,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,795.8004590677231,18628.882986782843,337.1444022112665,1167.8826884530315,0.3785452801223857,1346867.5329624212,900.6027730358373,19732.287843355378,388.7653156352744,1331.67794753815,1.0585641153518448,3443254.8109127632,-0.009592428138017431,-0.005992762278836379,-0.003653024197388499,-0.0035069826840665873,-0.030435861515072236,-0.003879564563748625,-0.019751573692762817,-0.0033175512924189126,-0.010142011666895502,-0.0037301475537837763
3,38,821,False,False,False,False,9.815,34992.31291,0.797119,25081.906238,15.595,67.214832,2.4e-05,24953.450419,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,801.4807440126169,18670.791992320075,340.18316861173713,1174.3497157689694,0.3893063827909133,1375889.5866063356,899.3396045645156,19695.600717867423,388.88072579681557,1327.5271108550328,1.0617608331862602,3423618.166026708,-0.009656722937787104,-0.006064904926294502,-0.003688120122397611,-0.0035594525588791134,-0.030674842162718034,-0.003898201981058809,-0.01985029053039203,-0.0032524621363181536,-0.010229581703345172,-0.003775626519152524
3,38,822,False,False,False,False,10.083,35089.508306,0.764288,25061.780415,14.059,44.314156,7.4e-05,24907.673609,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.2718835701335,18639.68283567802,337.54545619834863,1173.8830715131082,0.3846460302890226,1347630.123759625,901.1671555042418,19721.672002644733,388.7409312940289,1330.1135275751403,1.0639070313511123,3445288.211910439,-0.00970827158246012,-0.006096708302427409,-0.003707205345976306,-0.003585447305994475,-0.030873907286798695,-0.003928990511836072,-0.01997659052128585,-0.0032336748563676476,-0.010297599759310291,-0.0038097345693964423
