cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,6,622,False,False,False,False,9.156,34951.46968,0.771093,25066.887751,15.956,775.673844,1.5e-05,24970.667087,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,799.041967683284,18526.87373168964,337.75567182759914,1181.9660033771843,0.38816953407406507,1346577.2933749468,901.3187412821344,19648.152437837987,388.1894462605753,1346.2501826600098,1.0460552529914957,3355772.3932054685,-0.013528010221606414,-0.006986378705839987,-0.005001164721839115,-0.00448190560200374,-0.03774292109891641,-0.004473199254931293,-0.023617862627524463,-0.005140031272656969,-0.012433019566842396,-0.0047282709460248614
1,6,623,False,False,False,False,10.852,34987.323232,0.760152,24918.389328,15.006,710.60731,3e-06,25075.996004,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,801.2416012822255,18545.93800479351,339.5214980024719,1184.3408945721194,0.38195375004590737,1327243.0471955265,903.7427330027643,19657.787352902047,388.87716777604413,1348.2287966134443,1.058096822858967,3381206.5396299544,-0.01363154858086019,-0.007040175899997361,-0.005042625514037038,-0.004530323000194733,-0.03795205025339458,-0.004476734079193902,-0.023709266708839324,-0.00519610509773149,-0.012493203128027607,-0.004773496145079644
1,6,624,False,False,False,False,9.649,34985.054693,0.761039,25075.382275,14.751,755.586952,2.5e-05,24938.488832,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,798.8784527596122,18543.149942011536,337.7897832576351,1185.0458029897857,0.38426033844826557,1336158.8815248571,903.8703353123102,19648.116817727303,388.8597562177163,1348.847457971912,1.0616699960942186,3377017.492147113,-0.013728546895406509,-0.00710541162229583,-0.005093579915262451,-0.004533671353786957,-0.038188272513989735,-0.0044815433099915,-0.023812711499154152,-0.0053054423536233125,-0.01256150427879317,-0.0047867822673118236
1,6,625,False,False,False,False,9.823,34952.207432,0.793687,25045.27366,15.711,778.532155,8e-06,25012.096909,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.8021791492903,18618.815526796716,340.7057530754458,1188.8320489205635,0.39199245861145804,1366863.0830304262,900.3919101780717,19629.347320294975,388.37678859987915,1345.6517651657343,1.049144167915764,3363934.379626476,-0.013786285211690811,-0.00713583375489048,-0.005107360101744703,-0.0045348045037799265,-0.03842940789475112,-0.004502635621838627,-0.02393567110690639,-0.005365554539636819,-0.012682287679052998,-0.004791541571859842
1,6,626,False,False,False,False,9.964,34903.772853,0.784832,25060.794674,14.716,798.438137,8e-05,24993.10611,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.1507403107058,18563.025779377986,340.355704282824,1189.239994078514,0.39048598068244983,1354675.1788369608,903.0300165984424,19653.798849435163,388.65352156039376,1348.6775983854693,1.0534682032960696,3379650.239797105,-0.013858108900605166,-0.00717761066091777,-0.005116189485391954,-0.004588114263443577,-0.03869042734453587,-0.004515064398714707,-0.024050066478986488,-0.005428821833880163,-0.012727451339957771,-0.004828340824647832
1,6,627,False,False,False,False,9.835,34912.529306,0.784664,25021.285244,15.003,725.336589,1.2e-05,25036.539324,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,802.9206033101503,18571.132684432672,340.05294016223127,1187.3625256976222,0.39184573739725764,1352498.158357202,903.3898334220809,19661.96491513548,388.88508520579506,1352.212177737703,1.0592332722048148,3387333.0418144786,-0.013931726278515074,-0.007203373753641769,-0.005137280940860608,-0.004598035824730636,-0.03896701406821986,-0.004541313604349377,-0.02414289789919538,-0.005458975797431691,-0.0127885239435995,-0.004846233742986768
1,6,628,False,False,False,False,10.348,35005.723943,0.774067,24997.94883,15.609,737.73373,0.0,25002.605119,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.8363403762438,18579.644508198504,339.55157937895467,1190.7410912635034,0.38476473858244703,1346896.2889648802,902.2862628824587,19634.944080917827,388.25226001211087,1351.4283862175987,1.0506945790739843,3365389.1938424334,-0.013994658890272323,-0.007258294004169641,-0.005246947875022341,-0.004617074144678566,-0.039197615427649324,-0.004560657403724373,-0.024242074327050566,-0.0054737833283405625,-0.012855536140728008,-0.004878490234709401
1,6,629,False,False,False,False,9.586,35069.300852,0.77614,25066.900369,15.227,721.671463,5e-05,24964.772183,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,801.5672135768191,18550.22736170446,339.1568427350984,1193.4245707988298,0.3889396398411503,1350328.2024516216,904.3053980442337,19653.806453987076,388.92953702627125,1351.9805639470628,1.0589993714464927,3378321.2959531383,-0.014052068036659697,-0.007296033911860057,-0.005280747395900756,-0.004625182334246136,-0.03939457420765528,-0.004568509757469929,-0.02436777903391182,-0.005512875064684054,-0.012954061599932822,-0.004897832882183045
1,6,630,False,False,False,False,9.6,35038.319579,0.764772,25077.074756,14.39,747.571127,4.6e-05,24924.189955,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,799.8579231418236,18529.760779837976,338.14671725724224,1186.0530872632678,0.38608825230607347,1339159.3803386749,904.4054988354284,19650.221640003987,388.55103672731343,1353.7969872368358,1.0628141134561857,3374647.0339999287,-0.014109505163490473,-0.007355104181370485,-0.005288102310258409,-0.004657164557799005,-0.03960152520813347,-0.004603853961041787,-0.02447987722983131,-0.005544818422490002,-0.01304471198623196,-0.004938024766122501
1,6,631,False,False,False,False,10.601,35072.913224,0.799327,25006.3784,14.707,778.947094,4.1e-05,25054.2714,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,806.6231759641257,18623.806807496672,342.6401697451742,1195.2736230386022,0.3943057374703567,1365312.6399126789,904.1373175766638,19642.44730628643,388.72687122243957,1351.8317649456453,1.0584083310056591,3377067.4072993537,-0.014178454537896828,-0.0073803980194136485,-0.005296660854819964,-0.0046904152459082355,-0.039814900969754756,-0.004642277973230428,-0.02458907555219434,-0.005569420772650133,-0.013090687681052912,-0.004963488449496522
1,6,632,False,False,False,False,10.078,34983.816146,0.768222,25002.943575,15.368,779.958632,2.8e-05,25026.062254,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,801.5783040238642,18544.19586206565,339.42932106143826,1190.9847717275943,0.38994300465737547,1339924.0978328926,903.4556257679695,19631.441005467008,388.8174114190973,1355.7924151836382,1.059553987111343,3363618.76091839,-0.014232609555134394,-0.007401785725744779,-0.005375136262728222,-0.0047164272114765815,-0.040064727925556695,-0.004667266889403012,-0.02468521021441471,-0.0055975115439185884,-0.01313679438445382,-0.004991134711181604
1,6,633,False,False,False,False,9.908,35044.018722,0.793356,25073.021368,15.639,765.173195,7e-05,25015.646822,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,805.2826125124064,18585.82915588688,340.928950524797,1194.9466497808203,0.3919400914256177,1359489.3334556033,902.721085710797,19633.660852704063,388.50225788348206,1354.8118914457943,1.0581937922296503,3356410.281845801,-0.014344015426450005,-0.0074369653782823545,-0.005379328663407709,-0.004729165487177168,-0.040268653352955645,-0.004672880069469287,-0.024781051363344124,-0.00564361932968964,-0.013215541345622897,-0.0050103525885766415
1,6,634,False,False,False,False,10.552,35039.900506,0.787045,24928.139344,15.328,704.439162,9.6e-05,24965.770974,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,805.7379998218083,18580.284315486002,341.3259471531184,1196.597384621441,0.39021286969675806,1350613.415878981,903.4925765499326,19634.267625468783,388.5623898288659,1355.2352375043167,1.0586073187328224,3371459.7076551737,-0.014429595153645045,-0.007458549332647665,-0.005394676980133551,-0.004751719918258877,-0.04047255204050067,-0.004704917029643897,-0.024875423316249177,-0.0056561047430858215,-0.013316827221896262,-0.005038349576787325
1,6,635,False,False,False,False,10.051,34901.283713,0.786768,24904.867716,15.783,712.802727,2.3e-05,25010.242575,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.6339213876464,18552.197449502524,341.0043563729821,1190.167080049817,0.3898999476140973,1357965.3257913273,903.4364259611629,19611.63986646606,388.25819823772804,1353.4416985840946,1.0537354740946472,3359631.228566596,-0.014496514827934782,-0.007483340431701407,-0.005419229883132127,-0.004758032010675493,-0.04069315904091747,-0.004715360102475958,-0.025009364699077566,-0.005769402996684259,-0.013385855290749685,-0.005069577694874279
1,6,636,False,False,False,False,9.551,35095.343505,0.78966,25041.66541,15.949,747.932184,1.6e-05,25067.305305,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.143517601903,18553.224225324044,340.3592979834173,1193.9843586232248,0.3949414312953736,1357978.9892558653,903.0544375806697,19600.069313786596,388.7234819679114,1351.761765315533,1.0528108773956713,3349524.8461902947,-0.014554846465260823,-0.00760254363443428,-0.005442916945418921,-0.004793712201671644,-0.04091085194224755,-0.004748246450214329,-0.02510124347535381,-0.0058515690225079235,-0.013459318979979172,-0.005109447058925566
1,6,637,False,False,False,False,10.362,34950.702217,0.790056,24945.636318,14.202,734.561968,8.2e-05,25004.130261,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,806.0883845316974,18582.3058762907,341.5360393625008,1194.961391137764,0.39119036481835257,1352433.5099824201,904.1812092922332,19627.878511290422,389.04892378824616,1357.9721707299955,1.0659717642612814,3377763.0251701213,-0.014620727766845665,-0.007651430486873826,-0.00546314150083247,-0.004812145290716232,-0.041115624921502635,-0.00476965800690671,-0.025202239723583,-0.005875514523749478,-0.013552347137932137,-0.005118588052739583
1,6,638,False,False,False,False,9.47,35014.136978,0.767254,24980.690488,14.231,785.133625,5.9e-05,24973.109086,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,799.3511850897881,18512.217588992862,338.1294470861011,1191.4248540856554,0.3797494400732099,1338527.5251268547,905.2047300679158,19626.298118482562,388.704919986979,1359.6758521320223,1.0628580232696223,3371490.5067838896,-0.0147044795938441,-0.007692999091106441,-0.0054709963491563094,-0.004813990104106252,-0.041340829915684635,-0.0047747341539266805,-0.02535134100336181,-0.0059219127669537155,-0.013605771506037333,-0.005141084577445411
1,6,639,False,False,False,False,10.513,35023.534197,0.771554,25099.634486,15.139,745.223077,2e-05,25085.094234,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.6055413771447,18577.027054677186,340.1144133023944,1197.138334122652,0.3898176006410804,1339775.6679306068,904.8822795603392,19622.81206945464,388.97316590050497,1359.5322340298144,1.065840986763092,3373448.090202359,-0.014757521508167682,-0.007735276613156962,-0.005503602140253109,-0.004817301196628772,-0.041539576046527055,-0.004797838492476954,-0.025496613212835615,-0.006002307736876698,-0.013667283355392981,-0.005161346955453342
1,6,640,False,False,False,False,9.833,34997.931678,0.786071,25043.796649,14.202,761.058431,2.3e-05,25033.964327,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.1332384274616,18551.698800925646,340.6535473489881,1195.196814756174,0.3892270060924818,1354820.69506168,903.9959842208958,19620.979857679493,388.7301770460561,1362.1013397489012,1.0618405510171514,3370403.4306899714,-0.014848828318672265,-0.007758991732377062,-0.0055173169797079384,-0.004819993840698315,-0.0417531492513319,-0.004829364477723002,-0.025637976658147175,-0.006032299006165523,-0.013723205404364324,-0.005205561774452384
1,6,641,False,False,False,False,9.324,35066.279084,0.775975,25066.623768,15.892,720.097088,9e-06,24933.621828,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,802.062610721067,18532.55872903092,338.88370604450836,1196.0377920783658,0.39401752324236616,1347147.5402877403,902.9543755894522,19604.14437323137,388.73085321780457,1356.3938076524196,1.0568149676063074,3349868.630682318,-0.01491212379137242,-0.007844964055235321,-0.005524862476810743,-0.004863927023312014,-0.04196145573095684,-0.004835834311518503,-0.0257486700889839,-0.006053487982944368,-0.013796462777110536,-0.005239548735071082
1,6,642,False,False,False,False,9.624,34984.934035,0.789296,25083.616722,15.786,703.04621,8.8e-05,25009.341175,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.0401986252459,18552.731354567703,340.5223549467299,1201.8880308165587,0.3947353506457281,1361869.3003151575,903.0570544583743,19601.763921746067,388.67567229117765,1357.243415871636,1.0531021229714148,3354899.1252624295,-0.014980336744925998,-0.007919699928247828,-0.005526830375728447,-0.004872733339125799,-0.042170087951819264,-0.004887025574740678,-0.02586901614961705,-0.0061188605960591225,-0.013872524890474086,-0.005271015058061176
1,6,643,False,False,False,False,10.811,35077.138159,0.786856,25040.003265,15.733,726.329947,3.5e-05,25077.912836,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,808.187146902577,18612.173959056006,342.1709927471342,1203.2107599769863,0.39293011963910895,1356396.7238014566,903.5932229592751,19603.65302477901,388.5324104549297,1359.5494674969682,1.0582278597450987,3358147.4946111203,-0.015029942770789362,-0.007956953857166982,-0.00558732185771251,-0.004874983587420136,-0.04242581196453347,-0.004906411682456711,-0.026019187320577057,-0.006164683197572069,-0.013934224776592495,-0.0053086793032467924
1,6,644,False,False,False,False,9.11,34947.635027,0.792994,25064.495311,15.922,716.58311,1.9e-05,25041.013354,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,802.4831010299196,18531.377412991893,340.15674366770406,1196.1114193036356,0.39572666790222655,1362687.4173380295,904.0942493956882,19594.759499849115,388.5764941264848,1357.4987785887445,1.0578436237779345,3351297.8179900176,-0.015105451618178384,-0.008001632618195031,-0.005596668884419495,-0.004881467538223178,-0.04262810803051119,-0.00493621325177605,-0.026181282483465733,-0.006229817082106583,-0.013989544848291518,-0.005327849150161737
1,6,645,False,False,False,False,9.94,34966.930962,0.78097,24967.858296,15.586,763.028948,5.6e-05,24974.622976,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.2716784257906,18536.746911021724,340.4488717924966,1195.408409332095,0.3904304138260719,1341877.3166086958,903.8232919952758,19594.640939059653,388.4199554063288,1361.824653142182,1.060729363584084,3356279.9525731313,-0.015162004346062926,-0.008020010948550534,-0.005643735323876073,-0.00491720753091043,-0.04283898278609079,-0.0049414773231592915,-0.02627343982134167,-0.0062385083690118266,-0.014043970398910028,-0.005349585158023788
1,6,646,False,False,False,False,10.116,35030.187812,0.792436,24906.646032,14.255,727.400733,9.2e-05,24980.869287,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,804.8691463124303,18567.7395676698,341.50500097939806,1200.0138113569017,0.38867290310140323,1353749.3979639392,905.0923173297992,19602.466131434296,389.19140104591054,1361.475193877423,1.0668858646149042,3372009.1720057703,-0.015248346017892052,-0.008045735816833993,-0.005691215467242459,-0.004934358629902233,-0.04306267606173951,-0.00497857877221541,-0.026380356762083345,-0.006273755335363531,-0.014119110082090174,-0.005404221440102433
1,6,647,False,False,False,False,9.885,34973.56094,0.761206,25057.528763,14.533,702.178989,6.3e-05,25093.509014,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,800.9926332202675,18509.613023525348,338.8095487089298,1196.5141236641293,0.3870896472375539,1331965.2974699726,905.077817030733,19629.13869583045,389.2501125169724,1363.0416692934623,1.0685132790331975,3372111.986577421,-0.015364887926979136,-0.008091939733895336,-0.005705944108317542,-0.004938847327370122,-0.043286538233029734,-0.005009543236591007,-0.026480016454641486,-0.006289181791317042,-0.014191419898450268,-0.00541861612889644
1,6,648,False,False,False,False,9.074,35075.735172,0.783218,24981.718923,15.754,755.805334,2.8e-05,24944.247736,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,802.9165599032201,18494.9810690562,339.2751952446656,1194.1664829891574,0.3936046367254655,1345790.575878047,905.0895707938058,19586.178857018618,388.4080910290031,1357.3321846167216,1.0565700277967252,3347864.3337064562,-0.015466319873436909,-0.008111938530502471,-0.005721458949060368,-0.004949308461662601,-0.04349079960659396,-0.005023363772761497,-0.02658809081153359,-0.006326521567037895,-0.014242553306002085,-0.005461885974626529
1,6,649,False,False,False,False,9.675,35005.09222,0.789096,24950.492381,14.189,712.820219,9e-05,24950.98347,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,805.9077087193028,18518.792606649575,340.7833159799605,1199.239834986968,0.39601808635638314,1360279.234075422,905.8333113981345,19598.31011846656,389.2780643702957,1364.7997888510088,1.0625923716988237,3367407.1636718567,-0.015528439076222996,-0.0081720753592526,-0.005749803868859029,-0.005012043977794045,-0.043686079771649115,-0.005064290333693814,-0.026743508556860435,-0.006386360056013413,-0.014304165014020374,-0.005494468616303794
1,6,650,False,False,False,False,9.371,35030.903898,0.780985,25008.988619,14.291,715.046013,2.2e-05,25057.926607,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.0392441943038,18508.51064306103,339.41268028177234,1199.1063193221728,0.39148929496805634,1345019.4620616715,905.9822653518185,19611.265275176993,389.05155497723905,1366.436195024502,1.0668230639499534,3373033.1522009294,-0.01567439512649659,-0.00821038499810791,-0.005776467578107988,-0.00502448533821351,-0.0439060029416383,-0.005144456124488083,-0.02683723132734495,-0.006436920253033009,-0.01436100262094279,-0.005504296023519392
1,6,651,False,False,False,False,9.141,34994.743926,0.770663,25020.277317,14.745,784.331911,7.2e-05,25077.607686,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,801.2337757084705,18475.122588082264,338.3502976011926,1194.0517813040785,0.38284970917039446,1340787.4416986017,905.1563555010774,19628.716016815964,389.15227038745246,1363.250668087337,1.0657652126401755,3375818.3360962663,-0.015759431327889165,-0.008234739772206744,-0.005782932802194476,-0.00504314491488437,-0.04412072783444969,-0.0051870831139322416,-0.026940153154854898,-0.006456466380593742,-0.014435157204412297,-0.005526133059887849
1,6,652,False,False,False,False,9.484,34977.737278,0.769987,25009.637931,15.47,714.999497,7.3e-05,24923.299916,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,801.4641807482601,18493.059426038904,338.72190676151376,1198.6099014430217,0.38804055724527337,1343581.5076241056,904.2355342555728,19614.12790602383,388.8905167873694,1360.4315792965967,1.0609445569972533,3355325.6510743615,-0.015811006070727034,-0.008268522310924682,-0.005834401746046397,-0.005107182086876036,-0.044333054075258706,-0.005212120887300508,-0.02707392927008874,-0.006470901462941082,-0.014551962691690786,-0.005538163346078498
1,6,653,False,False,False,False,10.575,35062.865899,0.774157,25007.011621,15.417,788.506203,5.8e-05,24980.807539,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,805.3889472798924,18545.7197420127,341.1694448149617,1203.6013677414119,0.387237251456635,1333861.698813306,905.5672839611167,19594.733926866138,389.02457489330817,1367.607522710902,1.0597759960235358,3353141.6107392963,-0.015867031279049003,-0.008312292310411475,-0.00585672094171574,-0.005126031186006924,-0.044527229048445624,-0.005240767922750635,-0.027175631858066103,-0.006503239884175544,-0.014621698210726645,-0.005576557866409626
1,6,654,False,False,False,False,9.928,34951.869646,0.763572,24950.406445,15.614,755.094201,8.8e-05,25042.405272,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,803.5041482579929,18512.632814738703,338.9628168529097,1199.9010279562428,0.3915694671378086,1329145.367318222,905.6769714301663,19587.36316585482,388.9659330784989,1364.2542466465345,1.0608907452177219,3345400.3241967587,-0.015959482966947245,-0.008370302718829707,-0.005893823993984148,-0.005186082926506242,-0.04473657490402827,-0.005264481582610991,-0.027324305966009148,-0.006515361985965281,-0.014702156556565297,-0.005579892793669072
1,6,655,False,False,False,False,10.978,34958.386926,0.774984,24990.316705,14.86,791.150885,7.5e-05,24935.416573,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,807.4152634487666,18540.795334948016,341.83930218621896,1208.0931590040175,0.38785891951358237,1337697.3733096784,906.8644321426239,19613.99388825722,389.237264322723,1366.774005611188,1.0665051349791383,3359701.2991088843,-0.016042692849569985,-0.008388131669788065,-0.005897152045828796,-0.005190128650388501,-0.044993866315279143,-0.005276024901889188,-0.027432814458567684,-0.006531480417677392,-0.014755679823714443,-0.005595863733386473
1,6,656,False,False,False,False,10.666,34997.696316,0.798019,25058.185753,14.699,729.322461,8e-06,25079.836618,-2.937576333584305,-1.0442618874814842,-0.10759106702788057,-0.050924562756475944,-11.487332062579824,-0.12040016631679423,-5.413845322241496,-0.46453507794020304,-2.642299194594309,-0.1833254140464844,1,0.0,0.0,0.0,0.0,809.9608405340795,18600.121291885895,343.13103587513524,1210.512696828021,0.39597431187122106,1359148.6518708926,906.772065207176,19607.67962295896,389.31412154172637,1368.6664616062828,1.0696181945808807,3362254.220040973,-0.016100010616885294,-0.008445305721453652,-0.005936835284386984,-0.005238871753443143,-0.04526161682369441,-0.005279760453403937,-0.027553361186210296,-0.0065582112658097505,-0.014824364406732429,-0.005608498543960087
