cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,13,834,False,False,False,False,10.43,35045.34815,0.779011,25000.151056,14.225,722.01539,9.9e-05,25074.262987,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,800.0249360759957,18694.44389979423,339.3700464125683,1168.392119800932,0.3854289314713141,1350312.728294434,898.8871952489756,19733.785935370983,387.76933952419114,1323.4857767322678,1.0472707136921517,3408548.537646205,-0.008861762274854093,-0.005366456908042033,-0.0032767052627698016,-0.003603223993750092,-0.02858144653472803,-0.003670537788139581,-0.017723161131799923,-0.003108910093226495,-0.008046922155012213,-0.003296315314408555
1,13,835,False,False,False,False,10.339,34995.853415,0.795837,25030.459172,14.428,757.608602,8.8e-05,24939.707073,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,802.0762885669366,18708.55883441317,340.9076186738207,1168.4533901284444,0.3884875970792352,1375380.7066290379,899.0716737470545,19740.460021045583,387.4846485353837,1327.6977886509546,1.0438267009173743,3392402.7417022563,-0.008947198097478402,-0.005392459348032457,-0.003315670535173515,-0.0036468775076726133,-0.028763682766882247,-0.0036892220580766453,-0.017824138436114963,-0.0031605063558426618,-0.008117547446054902,-0.0033264216559207005
1,13,836,False,False,False,False,9.484,35004.485535,0.796099,25066.521442,15.473,766.746226,4e-05,25035.727825,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.9242243604446,18679.22616881746,339.33505815202585,1164.8464491033567,0.38799886519271487,1378130.8926059138,897.4716280458696,19704.14947562359,387.3337653698529,1321.8752241797456,1.0419394194030633,3385226.7901049624,-0.009030885917492387,-0.005439735807428773,-0.003355178013317844,-0.0036567810991950155,-0.028949123280590273,-0.003731222335770201,-0.017939115629719456,-0.003170055677339636,-0.008157287610604046,-0.003333849536801887
1,13,837,False,False,False,False,9.746,34901.628359,0.792804,24956.155793,15.008,752.531683,8.7e-05,25061.263307,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.6374604846243,18667.208968940355,339.2564525708851,1165.3128073811174,0.38813674667817094,1370743.7410788825,898.299918223367,19704.24461044815,387.82010658823555,1326.1462839000244,1.0443683939941932,3403639.6818275163,-0.009108968548265406,-0.005477885853883139,-0.0033632343492687234,-0.0036733074591734512,-0.029115420722366222,-0.003742218136430473,-0.018025209903792392,-0.003185058602982394,-0.008246160310288981,-0.003348263092830111
1,13,838,False,False,False,False,9.439,34991.107774,0.764749,24919.237602,14.561,758.4412,7.4e-05,24936.161843,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,794.4045360647469,18608.857475748406,336.43305271010314,1166.6250012186606,0.3773840246981623,1339702.8265539303,899.2049288455753,19745.660193495398,387.75804736430507,1326.663425038703,1.0465624956697797,3400799.8562380327,-0.009166213992457276,-0.005545379211842081,-0.0034005996756729796,-0.003685407439837382,-0.029297295569651466,-0.003778543130924266,-0.0181836443891691,-0.0032185243309146108,-0.008322789291684292,-0.0033961171483578613
1,13,839,False,False,False,False,9.754,34924.627706,0.777352,25006.506673,15.794,781.615127,1.7e-05,24931.328063,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,797.8919165584632,18664.68004874129,338.2925368288947,1167.27821490285,0.3822076318335658,1357626.2895568404,897.4347011593285,19721.199388161625,387.30701824185775,1322.2705208413797,1.0361436613071469,3375299.27470806,-0.009225180384622124,-0.0055677754771609874,-0.003456641965196755,-0.003692980223781841,-0.029460990174787094,-0.0038260548172013103,-0.018274255047031503,-0.0032341108493176706,-0.00841399195990424,-0.0034234834941142887
1,13,840,False,False,False,False,9.226,35049.447863,0.78036,24999.326292,14.124,752.983168,8.4e-05,24996.557114,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,797.1667797148535,18630.201502049575,337.68522281944047,1166.1358312841246,0.38523458054860504,1351598.62844127,898.7669449867044,19706.038243917894,387.75874405147533,1324.8816879491724,1.0426689942064427,3401671.423789146,-0.009275320084112876,-0.005601019824020041,-0.003515947875317041,-0.003731029675090906,-0.029627715739937086,-0.003836671382880053,-0.018361805510503645,-0.0032532913306035703,-0.008450460672770398,-0.0034425840493072686
1,13,841,False,False,False,False,9.511,35025.342581,0.788139,24978.272894,14.978,742.793516,4.7e-05,24952.875385,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,797.3763883792712,18658.198246202846,338.63482534559165,1166.2170635536029,0.3837482687473001,1360536.0339042798,899.7186907562631,19718.056672725128,387.7728699759288,1324.7514535777218,1.0524645514036217,3397000.6375333015,-0.009378289815997505,-0.005626217032670589,-0.003522432379005633,-0.003737277580738536,-0.029799164005247812,-0.0038659525720360207,-0.018482773401240597,-0.0033117911084781086,-0.00849479649234888,-0.003467041055594501
1,13,842,False,False,False,False,9.703,35059.596356,0.794826,25070.23491,15.515,785.714646,4.3e-05,24998.246668,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.96603905092,18678.615398547823,339.98603824727917,1170.4120586709714,0.38739943242807595,1373240.8605639413,897.4401727444142,19708.712992965447,387.3091621664274,1322.4575401759705,1.0336767890887313,3379867.7220101613,-0.009436229836303848,-0.005665230766582336,-0.003532012540676377,-0.0037780897946348762,-0.029967298980796277,-0.003912365251337161,-0.018610681602283363,-0.0033158766978059772,-0.008548313354607241,-0.0034807207433889716
1,13,843,False,False,False,False,9.492,35069.956735,0.796405,24911.726959,14.662,757.841258,1.6e-05,25089.577431,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.9878429601523,18642.409699261152,339.4466682310008,1165.9164442582396,0.38878608799438874,1371148.8956389504,899.7833654029814,19708.859082124072,387.8396223993728,1326.2093926712757,1.0448960405377978,3398294.9500097074,-0.009491790701471315,-0.005695382083936267,-0.00357905615773537,-0.003791551335774686,-0.030138020996683897,-0.00394847053044316,-0.018709738829570582,-0.0033208835386018057,-0.008587082326423858,-0.003502099536372981
1,13,844,False,False,False,False,10.766,34932.671472,0.792237,24978.84516,14.742,732.308008,5.6e-05,25097.169698,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,802.5339317333414,18691.522796443773,340.93607863799224,1175.1356551609445,0.39028311428815093,1365189.8317169147,899.8696050253474,19723.221905139464,387.7738041581466,1328.4707068824107,1.046244281245241,3395180.0065635084,-0.009567835314671017,-0.005775918834078404,-0.0036298229508360176,-0.0038350818303727456,-0.030310588683541365,-0.003970425213331786,-0.018800979123966888,-0.003385440407358059,-0.008634922331034712,-0.0035349428541163143
1,13,845,False,False,False,False,9.02,34927.861479,0.797153,24969.09953,14.053,757.68889,9.7e-05,25066.697613,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,798.5395739404622,18612.35164529879,338.7921575802869,1166.4794310868122,0.38583014045885267,1368538.1271590947,900.0825748963953,19728.02892265609,387.5615915498228,1328.9097386086182,1.0458124899758778,3399052.9400264774,-0.009657813247068839,-0.005822823038171985,-0.0036638804905401003,-0.003853331933014757,-0.0304776182703092,-0.003987944178444311,-0.018914467481574986,-0.00339837179441499,-0.008690990596722922,-0.0035673961805449926
1,13,846,False,False,False,False,10.084,35072.092018,0.774751,25001.827476,14.704,760.350018,3.7e-05,25060.515222,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,798.4843623858347,18652.619024763335,338.3806112934801,1170.8938640030203,0.380690684478124,1352510.882928141,899.0184129649324,19714.998979458953,387.86613926549796,1327.3588793556858,1.0426339665752307,3391907.1196849677,-0.009756160634219654,-0.005884256154173763,-0.0037007498977787655,-0.0038953347103825348,-0.030661606341780556,-0.004004833008183602,-0.019038546299884152,-0.003403891531466701,-0.008746102219226984,-0.0036021554001957716
1,13,847,False,False,False,False,10.083,34906.555103,0.774784,25085.921262,15.291,719.519366,5e-05,25041.351065,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,800.0884443947912,18644.232222531493,338.9629904594878,1171.1724300631683,0.3839401461582613,1353875.4422592507,898.1508886847191,19716.87836946667,387.8117464060184,1329.4156310875137,1.0401515558672374,3391401.2549549635,-0.009834420185924132,-0.00594003710015752,-0.003765775460835162,-0.003919377799040131,-0.030863918957978694,-0.004029625979171409,-0.01913874199595672,-0.0034473684589838506,-0.008802723768711338,-0.003625218686416446
1,13,848,False,False,False,False,9.626,35097.383132,0.779276,24923.404471,14.728,705.256213,6.1e-05,24948.04137,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,798.60133015462,18620.551505056377,338.3031492721585,1168.4357990909164,0.38184225811263833,1346976.43969037,899.7967221184529,19699.101722333708,387.96358437421645,1328.5753560895218,1.0470192640428146,3395296.773121334,-0.009907738287159863,-0.006026703620759878,-0.003799991673475083,-0.0039892325428849676,-0.03104551633550456,-0.004064404975627894,-0.019231066617127857,-0.0034607812323899033,-0.008866808349002922,-0.003635654754221111
1,13,849,False,False,False,False,10.125,35041.462892,0.761981,24958.861665,14.959,752.818438,9.4e-05,24998.7848,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,797.4277478279256,18598.102706810336,337.72722116703227,1172.9123536942109,0.3789739742256609,1338726.1702663694,900.1014680073611,19715.23978469735,387.42109042378746,1328.4181792545894,1.0485071053201147,3397078.3610614263,-0.009960247154594154,-0.006080946224000244,-0.003825134870782356,-0.004006184309704952,-0.03122575521638222,-0.004129559873639657,-0.019321944788275463,-0.0034966278441197767,-0.008933257434265337,-0.003648272864769257
1,13,850,False,False,False,False,9.105,34992.840344,0.773507,25032.861894,15.487,730.780752,7.5e-05,25097.155938,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,797.6123285604608,18590.01438995365,337.07324511293484,1167.5361330819394,0.37901480816262123,1348305.9891894355,899.0096916319288,19705.2177732937,387.5079080529447,1330.141075485422,1.039553082538053,3386156.4789694473,-0.010013734286913824,-0.006113310364373681,-0.0039185213888707745,-0.004013188370238739,-0.03138943125511139,-0.004142395164051104,-0.01941155224492043,-0.003522847866391023,-0.008975488225911947,-0.003690176678150823
1,13,851,False,False,False,False,10.066,35018.38981,0.78282,24961.312031,14.995,796.597282,8e-05,24998.178985,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.4605130522086,18645.25158174853,339.38313621409884,1173.8459856413035,0.38409525931592703,1353706.2448848896,899.4863223371685,19702.471967245663,387.60541936215924,1327.5748285815794,1.048332693693398,3389185.570992398,-0.010075102472390721,-0.006136686174331528,-0.0039457730087734825,-0.0040405654382878785,-0.03155861379587057,-0.004171254120902094,-0.019530263937039105,-0.00357911258508859,-0.009040879683836859,-0.0037433255162063503
1,13,852,False,False,False,False,9.823,34947.195905,0.775854,24988.31579,14.784,776.930122,9.7e-05,24930.04047,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.3930747141288,18595.477300576622,338.52337449700445,1170.129804653954,0.3850053060349994,1355095.5432222192,899.9938907509819,19696.420244040255,388.03961828206286,1332.8852679591282,1.0474188707382786,3389682.7858098606,-0.010129062444344788,-0.006179179992520687,-0.0040078108030114365,-0.004097131020598694,-0.03175334435372146,-0.004191454991584943,-0.019622277612177202,-0.0036040159562771975,-0.009129771547783,-0.003804041845438089
1,13,853,False,False,False,False,10.322,34909.424247,0.79957,24998.005551,14.201,723.174383,0.0001,25059.417749,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,804.202983251194,18678.692661556295,341.33347816466437,1176.0300614446387,0.3927704131198693,1369626.294575083,899.3893064025386,19698.407748613743,387.82623488228325,1331.897862157747,1.0487118486100737,3390216.931117126,-0.010206335341885385,-0.006228797746415024,-0.004046485688372284,-0.00412719216820986,-0.031944875476003075,-0.004204227441865907,-0.019734560634780934,-0.003634748265310511,-0.009203120287081238,-0.003815942756620411
1,13,854,False,False,False,False,10.583,35018.689276,0.797492,24956.823821,15.799,785.240855,7e-05,24995.99528,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,803.5650488077473,18671.427315492583,341.5053527148517,1178.5747726132777,0.3887953091209107,1368255.4544590607,898.446790091314,19686.954801855274,387.8629756650972,1329.881385113508,1.035226141933571,3370065.1716660764,-0.010258299272987891,-0.006262318772228275,-0.004074308372530289,-0.0041562952112602,-0.032124709391747545,-0.004211290751962252,-0.019852109953867467,-0.003641192935387274,-0.0092406175409684,-0.0038667919535248898
1,13,855,False,False,False,False,9.23,35038.411381,0.77771,24902.623949,15.608,714.851735,2.2e-05,25064.811652,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,796.4158018348415,18580.642608324037,337.67514660448745,1172.2746139150042,0.38478918591229627,1346957.9471190348,898.133967875043,19693.787293044796,387.88959078492496,1332.350927099591,1.042163616044826,3380118.178404602,-0.010351846569580101,-0.006301379352063998,-0.004143646461300134,-0.004259324976451464,-0.0323319919242048,-0.004245056503042024,-0.01994437632173386,-0.003685948654056636,-0.009287120451592997,-0.003885301676129109
1,13,856,False,False,False,False,10.014,34953.636231,0.776779,24916.581565,15.414,738.715714,4.5e-05,25027.759849,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.8656969197765,18612.38850326179,338.863042534071,1169.6297564495255,0.3860767003135327,1347646.6717048215,899.8485994699985,19695.822061132934,387.87036408974456,1332.9608770907132,1.0435678326657842,3384810.1118773804,-0.01044325160096701,-0.00633537484495031,-0.004192069274075238,-0.004278086506162425,-0.03256288176060596,-0.004280726292817075,-0.020086493391576584,-0.003690854515227554,-0.00935402270650784,-0.003912833399820143
1,13,857,False,False,False,False,9.168,35042.819853,0.761914,25079.23785,14.992,722.215995,1.1e-05,25002.748781,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,796.0585642403263,18586.827022820893,336.2355229325959,1173.1624519345048,0.3814197417374584,1337921.376409663,901.0197655129973,19704.32010850498,388.0729483280271,1331.944934710936,1.0473763545307693,3392923.2953629685,-0.010509684430998749,-0.006386310956757379,-0.0042240355843168095,-0.004290695014476348,-0.032743015084731146,-0.004353673263595693,-0.020201364309754517,-0.0037212985635313475,-0.009416275190466644,-0.0039253940469235835
1,13,858,False,False,False,False,10.407,35040.596473,0.764999,25030.755243,14.69,721.158881,6.9e-05,25005.268718,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,800.0885703532896,18608.403325660798,338.4105912875664,1178.7075450386367,0.37868101709233337,1339637.6365620946,900.5671490874068,19699.61812683167,387.9396234228792,1334.672196060367,1.0454936806131243,3387457.6217324575,-0.01057565061378523,-0.006471355799742127,-0.0042534254320558,-0.004329940953586698,-0.032920372670375564,-0.004388982220712406,-0.020306606762543776,-0.0037595501015140025,-0.0094627786785086,-0.004019527353307682
1,13,859,False,False,False,False,9.569,34985.943587,0.791141,25045.208626,15.235,795.467314,1.2e-05,24964.006934,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.4389067267194,18624.85562451425,339.80966425027003,1175.1183437125717,0.38640343944881766,1371676.678162298,900.2981175187657,19701.57868687863,387.94185641463645,1331.0320180752437,1.0468235722778039,3377232.1330253473,-0.010643804864350926,-0.006518009443629798,-0.004271045130116618,-0.00434634014831237,-0.033099148151687414,-0.004398808764315898,-0.020393711312117084,-0.003781611974477278,-0.00951981495641416,-0.00408154324392979
1,13,860,False,False,False,False,9.551,34932.989496,0.783559,25046.769234,14.431,757.106509,4e-06,24986.761718,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.5988953670358,18597.926431138978,339.02022120467313,1175.5097237864768,0.38303828123144334,1361528.805766643,900.916667716025,19704.30189209307,388.15861549106904,1338.2632474975987,1.0512107109873423,3378547.0478655086,-0.010737912699076094,-0.006557363519399577,-0.004316742765972606,-0.004382028289121614,-0.033273743387922876,-0.004434848589123654,-0.020494566007417333,-0.0038069799351286484,-0.009610919328569521,-0.004095856319547483
1,13,861,False,False,False,False,10.753,35058.226101,0.788589,24904.507876,15.695,769.824369,8.1e-05,25099.924547,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,804.2293227763829,18657.86701034187,341.21523092792614,1184.28392903713,0.3870126510506565,1350271.1674800103,901.0773039685844,19683.717774850793,387.9266330075182,1334.0822127343445,1.0388306115978116,3366724.9490527543,-0.010802123628020991,-0.006619172089753183,-0.004367883458907397,-0.004395170773646632,-0.03344467902064977,-0.004468308166554602,-0.020627698203370088,-0.0038238851389853037,-0.009668218552507586,-0.0041264827249062495
1,13,862,False,False,False,False,9.269,34921.399155,0.794495,24978.307246,14.212,750.421365,5.7e-05,24946.59013,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,800.4126676639146,18594.49110639383,339.56356843595194,1174.891052988297,0.3903813146896859,1372059.9807827673,900.4925323195612,19675.78709593323,388.17340688096334,1340.3427427470212,1.0460143989855515,3383803.2864209805,-0.010861247212164346,-0.006645913974341121,-0.00442330365896264,-0.004432750642396904,-0.033612332639156264,-0.004490981866711613,-0.020722189918458818,-0.003837700865660694,-0.009723331589438037,-0.004162084302482826
1,13,863,False,False,False,False,9.925,35004.917488,0.776636,24950.588403,14.528,755.412224,3.8e-05,25044.752914,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,799.855852579887,18596.475035940883,338.8211814541005,1176.0279592276108,0.3830476218243172,1342988.8974883552,900.8944659973408,19685.844616029714,388.1565658814217,1333.5745434675384,1.053265549933252,3388466.814799114,-0.010922125604427495,-0.006687066643159716,-0.0044302928670185,-0.004472903752976877,-0.03378871720801131,-0.004499330871189453,-0.020810181094036557,-0.0038569226363959347,-0.009770186979046832,-0.004185582718312507
1,13,864,False,False,False,False,10.5,35007.250839,0.774123,24901.93331,15.279,708.522596,7.9e-05,24915.149779,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.1886869797104,18619.740707478664,339.36551618093677,1177.4674321164118,0.38072635862499826,1337828.508103307,901.1069129193539,19675.46142860647,388.20149543672744,1335.8013870723387,1.049449526073702,3378084.362879149,-0.010969138120158761,-0.00676708821636358,-0.00446962602405556,-0.004502191315562597,-0.033987600406114885,-0.004509070178256703,-0.020901509254656777,-0.003917562097933642,-0.009820126180101018,-0.004205516280255111
1,13,865,False,False,False,False,10.398,35029.469143,0.791823,24980.453352,15.605,773.049817,6.4e-05,25023.053023,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,804.1755135261452,18643.04854808921,340.85972869732876,1180.9599569471482,0.38815226375001416,1365469.3681955417,900.4057758411508,19666.02576324566,388.1025159183827,1337.1511960394291,1.0401479815960928,3367857.71906106,-0.011070772645889545,-0.00680285745997107,-0.004479487899550306,-0.0045218314654977025,-0.03417765408812228,-0.004535191374513699,-0.021015944968203904,-0.003942796806120163,-0.009868401469743623,-0.004240515454916253
1,13,866,False,False,False,False,9.771,34903.217892,0.789733,25013.117371,14.457,752.051299,7.6e-05,24908.597862,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,800.9243743377729,18614.544060112385,340.29291576176774,1175.0561531784572,0.3889013820185696,1355219.042114875,900.3763380444002,19689.568919737372,388.22522570618037,1339.495154635254,1.0515165200377485,3388022.7574361823,-0.01113280294421647,-0.00682776692617589,-0.0045323434571780535,-0.004540701511119886,-0.03438429901624337,-0.004562261840526149,-0.021142730741010536,-0.003964426252032177,-0.0099231048912891,-0.004265505950487381
1,13,867,False,False,False,False,10.845,34928.023287,0.768802,25004.671737,14.776,789.180848,9.6e-05,25092.325778,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.6575935614668,18631.704410804676,340.08462364167593,1182.002787510072,0.38312687854495314,1335876.527992193,900.7671759259483,19671.7444195607,388.3817960537839,1336.4887991421688,1.0496043676036986,3381711.0042772554,-0.011188468211508559,-0.006864355018934912,-0.004559761392206601,-0.004569544346183267,-0.03455239536350532,-0.0046334692612171454,-0.02123817492945259,-0.003986024213017381,-0.009986421173373028,-0.004297610980825524
1,13,868,False,False,False,False,10.79,35044.823507,0.76738,24972.101758,15.562,778.209009,7.7e-05,25078.851358,-2.6889459190015206,-1.1522301634924106,-0.32443745906084304,-0.3435967298188084,-9.59399180480928,-0.3409206770051114,-5.049447126687979,-0.2282886229795612,-2.118455153707078,-0.37438113760097746,1,0.0,0.0,0.0,0.0,801.0427108898383,18620.063590999383,339.622256076179,1178.55813762618,0.38414570563257455,1343800.1937244853,900.371327671398,19680.39695477758,387.93184642215215,1337.326965847342,1.0437269158688811,3371486.124523521,-0.011237345686015096,-0.006945486085964383,-0.004622647271867129,-0.004605595778895298,-0.0347452378895462,-0.004642457385954387,-0.021329117916275675,-0.004018865737510251,-0.010052261864595109,-0.004337634849144619
