cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,29,791,False,False,False,False,9.974,35014.818641,0.787642,24946.0662,15.254,45.728257,5.4e-05,25036.839702,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.527359597573,18746.272541524937,338.5566121651583,1155.4263402605338,0.38324167448785357,1370311.8142706887,898.8610590277558,19770.46610357184,388.15657126212676,1313.1744386379721,1.0518300366704971,3461307.9185095583,-0.006800769191071858,-0.004018303791796979,-0.0028452308153115785,-0.002428670042176638,-0.024856054482934403,-0.0022190148250310206,-0.014251563714381724,-0.00229899695920281,-0.007563871620577767,-0.00258913694597014
4,29,792,False,False,False,False,9.105,34912.860395,0.780468,24912.737468,15.638,60.024209,4.9e-05,25038.207436,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.6635368569167,18692.107743785204,336.8865728080474,1148.1328669100828,0.37103288435618514,1360871.4545918857,898.3395633648285,19753.9470285777,387.90056530396487,1310.35126119735,1.0517277457670766,3453755.3618313908,-0.00690426773248977,-0.004062631157501863,-0.0029042352871002865,-0.002457042609653248,-0.02505633807581097,-0.002260173510458189,-0.014376834825834382,-0.002374419099553662,-0.007615689785547086,-0.002642613781819301
4,29,793,False,False,False,False,9.961,34976.596243,0.760851,24962.435574,14.335,63.798211,5.3e-05,25022.01596,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.427569905929,18719.10144310138,336.43406691669827,1156.9141136791104,0.37799147279252177,1332527.3704421804,898.8585815446204,19768.465828784898,388.21237884722507,1314.11391281342,1.0575282398178596,3460929.5393237406,-0.0069488087886810275,-0.004107443964953331,-0.00292986377093602,-0.002500013511914518,-0.025262171592304424,-0.0022719899131093094,-0.014526455993161984,-0.0024071021495838214,-0.007672518288555032,-0.0026984018573059983
4,29,794,False,False,False,False,9.877,35079.812605,0.762919,24944.688255,14.305,11.580245,2.9e-05,24921.554695,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,796.5918353379531,18720.29871090104,336.284746122778,1155.0817241393916,0.3744716392443101,1339705.8341697538,900.00050781234,19798.544932378903,388.5310278300193,1317.3698182171624,1.0566838841389163,3471261.4190573595,-0.0069985867754237775,-0.004129561543107592,-0.002953065609889576,-0.0025544263476704496,-0.025457090277135528,-0.0023200015246353507,-0.014647846703618081,-0.002418293925614743,-0.007721013142000702,-0.002710165310506139
4,29,795,False,False,False,False,9.176,34902.618372,0.792612,25000.613559,14.718,27.212206,2e-06,25079.914707,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.3438187667639,18709.57682457121,338.2045870064378,1159.2306950798747,0.3831651367738244,1373706.4613560075,899.2416827898414,19774.919436196833,388.21636707048054,1317.3619348327327,1.0593484374309317,3471259.4532243283,-0.0070489248465142144,-0.004152322289676893,-0.0030007025278152,-0.002562963122807152,-0.02566185719791158,-0.0023313620611840288,-0.014755875123589378,-0.002501237610356452,-0.007777729241370769,-0.002764380508646888
4,29,796,False,False,False,False,9.021,35045.753668,0.772698,25081.553954,14.467,84.697901,8.4e-05,25067.449822,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,796.5412462813555,18701.560798632076,336.34204421349915,1154.499306217721,0.3784045551572204,1357918.760636167,899.5405705456948,19779.75095555595,388.05057068598256,1318.4325971181913,1.0563416156550105,3465668.5504561705,-0.007143697192041377,-0.004193841536318312,-0.0030377227261193197,-0.002574964692423562,-0.025887616691907877,-0.002369996611130285,-0.014902936861164532,-0.0025152065783161093,-0.007826490733429465,-0.002788787553272088
4,29,797,False,False,False,False,9.281,35067.104016,0.76991,24980.568248,15.68,54.770369,8e-05,24905.615067,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.2141047445457,18692.187866603483,336.35538762313234,1156.7422901454704,0.37779231623088005,1349011.421291292,899.1230025240343,19732.220836526707,388.1155414804991,1315.7490171560282,1.0502676243615392,3442342.2872020276,-0.007201111272574568,-0.00428346104705561,-0.003047408628446123,-0.002586467473193287,-0.026095400840487486,-0.0024146602590218256,-0.015052394828378567,-0.002565680082278691,-0.00789311700846771,-0.0028113462800087997
4,29,798,False,False,False,False,9.705,34949.596283,0.786087,25068.624792,14.906,7.951081,7.8e-05,24962.275978,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.7318189043217,18714.954557089313,338.2829769228741,1158.7654892115845,0.3819467358060781,1367346.990508465,900.6898651443779,19769.726439199207,388.4965901132727,1315.8248722503429,1.061652188932732,3466655.796369636,-0.007262243512508956,-0.004319561465076303,-0.0030561318007186946,-0.002632747938580988,-0.026303068110883253,-0.0024206293432413217,-0.015158706345549007,-0.0026318789380082607,-0.00795482592491972,-0.002837789934426304
4,29,799,False,False,False,False,9.283,34946.110662,0.795988,25017.740637,15.705,44.824545,5e-05,25057.112783,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.2395872223908,18689.06878919949,338.675560843231,1158.1680080553774,0.38219111387058263,1374202.7282417845,899.5455702502277,19761.280244847934,388.2084810960446,1314.9956945185945,1.0523409961596981,3454662.3223964074,-0.007351007150398784,-0.0043584362948998565,-0.00310074688513355,-0.0026402670047989663,-0.026492165657567186,-0.002453535657928245,-0.015281021969777549,-0.0026969795787339696,-0.008027679436523468,-0.0028807707594496372
4,29,800,False,False,False,False,10.117,34924.625413,0.792025,25022.812469,15.097,70.234121,6.9e-05,24905.373044,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,800.9626278203865,18722.337090243258,339.8212035896778,1161.735222261875,0.3884386113178382,1372468.58560983,900.6034956697612,19770.26513086924,388.42755673996834,1322.6365657059646,1.056242683597085,3463576.822102648,-0.0074087331675585675,-0.004378531221970907,-0.0031225670792438486,-0.0026692049474687104,-0.026699568259786303,-0.002529118480876439,-0.015399292572319272,-0.002731653927964515,-0.00808564889571137,-0.0028902199546674617
4,29,801,False,False,False,False,9.741,35053.700201,0.792839,24969.356319,15.896,18.969215,9.4e-05,25033.788072,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,799.1947570521783,18718.714241287256,338.8741608419497,1158.7019147165254,0.386406203533502,1375736.0867368325,899.2943346336158,19738.681781294035,387.9872280978252,1315.6833129023807,1.0525817740174634,3445853.9250018336,-0.007461543509981026,-0.004433208309279583,-0.0031378843083949204,-0.0027364760163339505,-0.02689295230456197,-0.002579610319858373,-0.01553645670439587,-0.0028312203060434442,-0.008133015653891653,-0.0028989542233446965
4,29,802,False,False,False,False,9.124,35037.327094,0.77657,24907.941341,14.31,10.258317,4.8e-05,25023.30436,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.5720199452792,18642.129938545102,336.7047544148921,1155.1259110448445,0.37994437676689063,1352128.0091492645,898.8105280161188,19751.455913049056,388.5449417100563,1320.1802604139234,1.0565966107763516,3466843.0018968973,-0.007535404608633067,-0.004506888422276362,-0.003164303113243821,-0.0027716591237267035,-0.027083894004087797,-0.0025995033720603374,-0.01568536978260709,-0.0028411022558312896,-0.008207333994913496,-0.0029062863947515666
4,29,803,False,False,False,False,10.158,34971.298459,0.760489,24953.604953,15.09,53.66217,5.8e-05,25018.939115,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,797.1877108956786,18682.05385736727,336.59849662446277,1159.6711011666596,0.37728762637600155,1341236.6084548694,899.3020689628141,19761.020440083994,388.6456484364206,1320.3709623598556,1.0575996218189772,3461490.195862016,-0.0076128844390720915,-0.004527563810289575,-0.003178076854568194,-0.0028230702565334147,-0.027280831757942495,-0.002642055883615458,-0.015813130444012002,-0.0028496583414648197,-0.008270669987876629,-0.002922821661042563
4,29,804,False,False,False,False,9.579,34903.350984,0.779937,25070.730102,15.041,76.185928,4.9e-05,24946.278405,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.2269612587206,18671.80746193115,337.748362207379,1164.7011209431741,0.3856487747813068,1361985.7258535312,900.1625523043165,19747.729128252617,388.7154368535448,1318.5237260927493,1.0564960516637962,3453879.856023974,-0.007701510288887664,-0.004560266080241708,-0.0032177891936135024,-0.0028388375210965187,-0.027518618708263266,-0.0026672537898879832,-0.015942589083418782,-0.0028837726264500114,-0.00832441167119658,-0.002948129407696771
4,29,805,False,False,False,False,10.977,35061.826783,0.78128,24978.02944,14.244,76.86057,8.9e-05,25085.776865,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,802.7281497929642,18732.811673012442,339.638216849473,1172.513035957206,0.3805973476775483,1356259.3757865098,899.3335494309539,19763.853512661324,388.4959286061271,1319.789988480773,1.0558705379788556,3465073.7769823903,-0.007746748504301253,-0.0046024477265335555,-0.003258899820134549,-0.002869304445290223,-0.027731828302228916,-0.002677074835482887,-0.016055236967915117,-0.0029075829096796894,-0.00845369499191601,-0.002957684894139333
4,29,806,False,False,False,False,10.619,34906.18693,0.76227,25093.53312,14.503,47.905077,7e-05,24927.933376,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,800.8602834111125,18697.675704358688,337.9409934070022,1166.208427690899,0.37840599678242104,1350046.5346328516,899.7508288324676,19750.971995668082,388.64071709786765,1320.4715284746987,1.059358643755769,3462018.5510689053,-0.007813032130762797,-0.004638330647770357,-0.0032784928158089382,-0.0028852134387746184,-0.027944849984332172,-0.0027353019752880624,-0.016164446916713024,-0.002961244364246357,-0.008501120780629036,-0.0029668051190799073
4,29,807,False,False,False,False,10.459,35061.701418,0.78906,25024.835509,15.042,4.817417,7.6e-05,24972.780684,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,801.879555511766,18731.535191857212,339.9269421143545,1168.751679616192,0.38567217274417187,1360369.5249552068,899.8616245939838,19744.68353583056,388.5163160002604,1324.5170706046358,1.0618070326546765,3466263.511316832,-0.007860643087884006,-0.004670290524882708,-0.0033153871356210573,-0.002941579014349572,-0.02816977750541352,-0.002778754488085776,-0.016290731624484828,-0.0029746460836579166,-0.008571400499570822,-0.0030045562254041886
4,29,808,False,False,False,False,10.087,34993.949057,0.795768,25035.823098,15.981,7.439363,3e-06,24989.490224,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,801.7591032458351,18711.273286569565,339.7803031049626,1167.4028659278317,0.3865338083005514,1368537.1856802602,899.4378549658728,19716.616481014786,387.9869926561522,1319.1623229771208,1.0498208258638444,3433858.112707836,-0.007906639887590827,-0.004737958827691994,-0.003327006050905679,-0.0029469805080345668,-0.028405776948322067,-0.002791816475385244,-0.01645421359255174,-0.002998295537626608,-0.008633776376717492,-0.0030468736950266984
4,29,809,False,False,False,False,10.77,35085.326739,0.768599,25046.026686,14.403,51.763538,7.2e-05,25011.66447,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,801.2779985422944,18714.444026162477,338.54207104148065,1168.2028109757425,0.38044819514962724,1348104.2636544928,900.2600194610297,19751.914367242367,388.52782693967555,1323.55664722412,1.054510603903053,3453623.515058329,-0.007964427845279912,-0.0047763124135571594,-0.003352781883515685,-0.0029958294382445316,-0.028601043303119276,-0.002796685032610322,-0.01655597580746351,-0.0030161772318759122,-0.008699543733841162,-0.003054641438218778
4,29,810,False,False,False,False,9.094,35018.255159,0.776993,24949.326475,15.539,9.250131,9.1e-05,24968.962911,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.1889755476778,18628.76183983297,336.51736588553445,1163.6334388512482,0.3799586345948255,1353051.449396055,898.4713560130115,19722.13331731853,388.31696085625725,1319.823742480935,1.0594914578417907,3451942.3016130878,-0.008027602346638501,-0.004806096794916003,-0.00337948543962627,-0.0030106637080512828,-0.028818270547573493,-0.0028318962847331403,-0.016669716270140113,-0.003032474554530614,-0.008744674085137594,-0.0030877410697611406
4,29,811,False,False,False,False,10.501,34906.31557,0.777053,25022.205826,14.895,73.011265,6.3e-05,24962.534181,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,801.0310959052451,18694.869515869133,339.2647660507895,1166.8318171308483,0.38284784418487716,1353806.6010506847,900.0141599129691,19761.199819170975,388.50847337237315,1324.3918492848763,1.0585004763357868,3451771.52129196,-0.008080072784646045,-0.004875348014749392,-0.0033964506514331774,-0.0030504555937777332,-0.02900633746793087,-0.002840512809776561,-0.01678541399160958,-0.003054082980382452,-0.008809373573085092,-0.0030947989233744764
4,29,812,False,False,False,False,9.59,35085.16187,0.769294,24908.597378,15.233,89.867529,4e-06,24907.100769,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,796.3494717323025,18643.23028973446,336.884174852811,1161.8281324598195,0.375359099306762,1340650.647745675,899.336773610982,19728.530401154305,388.48393519897473,1322.8580118940201,1.0569922508214775,3456456.874637958,-0.008134856155171056,-0.0049181897930765635,-0.0034529228098009496,-0.0030879789575235387,-0.029192805500411388,-0.002860085255933253,-0.016892471693154495,-0.0030670822211114946,-0.008874399473302513,-0.0031051330742887214
4,29,813,False,False,False,False,9.992,34988.135264,0.768901,24954.251388,14.905,91.914668,1.7e-05,25035.12448,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.3796701854308,18647.744521772,337.49678349394003,1166.3402789111642,0.37945780977002486,1345104.6503966404,901.7369022967234,19747.113414474887,388.7532145275879,1324.7806188016118,1.0558438666838446,3459337.364717272,-0.008211572144315251,-0.004960399698302312,-0.0034905273119661463,-0.0031271398182237567,-0.029380518860656377,-0.0028662514850324155,-0.017029123270528006,-0.0030767974398296055,-0.008938702461797766,-0.003131219454322086
4,29,814,False,False,False,False,10.331,34919.375724,0.775584,25084.270114,15.034,17.022731,2.4e-05,25001.699305,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,800.2317188012561,18691.3972677583,338.6906002884256,1171.6779491489426,0.38491432197145986,1356132.483433769,901.384342486122,19745.344425641313,389.02199953647647,1327.056363561417,1.0631270721716666,3458700.8476874754,-0.00827878395074215,-0.004995364278013007,-0.003557825882802481,-0.003133668517932122,-0.029575994779178987,-0.0028889338675149967,-0.017148356215745692,-0.0031210642936757758,-0.00902892124339354,-0.0031977268202183157
4,29,815,False,False,False,False,9.547,34943.673547,0.798897,24959.278023,15.986,26.537553,2.4e-05,24912.685557,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,800.0425978150861,18657.140600908842,339.6077610178149,1164.8352081407181,0.3827813062753556,1370902.952332363,898.4821866912146,19702.945036728997,388.2451262867334,1323.6431632783615,1.0489465871595363,3432300.116010646,-0.008377619153362414,-0.00506113680824724,-0.0035755141979298263,-0.0031559050939095343,-0.02978363142649339,-0.002904677138257785,-0.017272117499132055,-0.0031703901886759563,-0.0091020201546199,-0.003215036864702496
4,29,816,False,False,False,False,9.719,34980.730645,0.790357,25015.53423,14.754,36.030121,5.6e-05,24910.133243,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,800.4986089216195,18678.029415254157,339.22810729998986,1165.8383369308685,0.3860651702994419,1367044.3750714364,900.9249871073806,19742.14797190263,388.8255414047335,1326.4450858912098,1.0628793604504418,3453745.4668053826,-0.008448398576255577,-0.005148803572254226,-0.0035930331688583737,-0.0031906565824824794,-0.029992101799169064,-0.002918861732664336,-0.017380751009845843,-0.003198717830819688,-0.009148897959782512,-0.0032578403908628266
4,29,817,False,False,False,False,9.717,34999.197748,0.781568,24969.124983,15.69,36.165026,1.6e-05,25010.970507,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,799.1283515130003,18650.801624084284,338.52720462982813,1166.5241568120834,0.3841820361442569,1360106.689476212,899.8483937647917,19723.170082442775,388.2862882565299,1325.1390431420955,1.0548881656823614,3436999.028166027,-0.008507652367280426,-0.005178893909129621,-0.003629160995766793,-0.003200685853038954,-0.030181845306940142,-0.002929246947817807,-0.017523731652022225,-0.0032372216104060614,-0.009228405363952497,-0.0032766792097328463
4,29,818,False,False,False,False,9.421,35028.369657,0.771316,24966.968392,15.769,58.474005,1.8e-05,24998.750382,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,796.5066134043408,18635.344859661924,336.85855736902266,1165.521480585781,0.3800300048844441,1348313.305496779,899.6037000875633,19702.201122828592,388.4425980365472,1329.1419420007112,1.0566040688523803,3437746.3611845947,-0.008557548980366874,-0.005219163482166407,-0.003644407706476614,-0.0032358427131649525,-0.030461949877571545,-0.0029431728127968164,-0.017633393402511778,-0.003272251776677691,-0.009333829087802573,-0.003291188908454279
4,29,819,False,False,False,False,9.562,34950.263547,0.77759,25047.483952,14.057,99.662438,4.6e-05,24993.587971,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.3946994944527,18621.872310968727,337.88739943045135,1167.526539510707,0.3836719120991605,1353079.787597621,901.088126468328,19741.315675876584,388.489072965677,1325.8928295265302,1.0625302177139007,3455386.685924369,-0.008647829209896334,-0.005254119446736176,-0.0036778606664789756,-0.0032469290555606767,-0.030658128322509717,-0.002963849600663278,-0.017745329368962396,-0.0033058109739303354,-0.009378524317708288,-0.0033284809654409563
4,29,820,False,False,False,False,9.457,35005.249525,0.791485,24921.557939,15.089,0.174888,6.7e-05,25004.039861,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.6656434134768,18631.233717094165,338.5771382509968,1168.2735131505178,0.38727112064266705,1362530.7062996232,900.8658611501869,19736.185239844002,388.94297536429633,1330.2782198852894,1.0604305559479041,3455462.2051720275,-0.008736753048059567,-0.005281529370590228,-0.003691089351928695,-0.0032632286262043145,-0.030861784565384312,-0.0029742048750008468,-0.017851284134382958,-0.0033249408509236824,-0.009435410435889848,-0.003380108295074397
4,29,821,False,False,False,False,9.26,35061.176866,0.764126,25022.694839,14.162,41.17607,7.2e-05,25097.848963,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,795.0575832856644,18591.171368307303,336.3515046772652,1169.2880264176085,0.38017867531588245,1339534.5909455055,900.7428901255148,19712.781889490827,389.0129506897623,1330.2179856040457,1.0647604577704513,3449274.1839240547,-0.00878307703775022,-0.005327837113926882,-0.00374715065491864,-0.0032780967696656215,-0.031080070594566387,-0.0030040273496376698,-0.01795400914961422,-0.0033592968116380553,-0.009497651910248072,-0.0034275998596596247
4,29,822,False,False,False,False,9.508,35075.706778,0.790045,25024.224306,15.836,15.167081,1.2e-05,24956.819771,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,799.6186154626984,18634.454716917786,338.8066166581211,1170.638647250823,0.3840921266688428,1366209.9386650405,900.1123347269568,19703.138726401194,388.52076127437346,1325.270186635961,1.0557756975371404,3426099.028866514,-0.008890647771896475,-0.0053802542850276336,-0.003779796528534493,-0.003281871984774265,-0.031285150470652695,-0.00303351098813118,-0.018062808002346054,-0.0033930736395762023,-0.009560260360999016,-0.0034440969420748133
4,29,823,False,False,False,False,9.892,34903.615785,0.761653,25076.917215,15.806,94.076896,7.4e-05,24962.525936,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,798.2338110966402,18607.617779232023,337.34144313585193,1167.6706883408738,0.380210089447829,1341225.989579962,899.9545904829483,19717.46157162738,388.28756417564045,1327.9929451209734,1.0574140275601467,3428477.249750491,-0.008943454711447614,-0.005412201117744238,-0.003822090151182459,-0.003334357311887881,-0.03149477767203258,-0.0030397098283175693,-0.018236190018857172,-0.003403954906069709,-0.009623294697610628,-0.003464613528500488
4,29,824,False,False,False,False,10.128,35085.725753,0.782587,25060.446295,14.435,86.328222,4.3e-05,25071.698338,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,801.2253296941608,18685.17108041544,339.1983608514694,1175.1779046205982,0.38705484497746107,1360942.833900418,902.3183227134707,19725.110448537966,388.8086524782394,1331.008093274357,1.0615936208929713,3443979.9585080286,-0.008996870944950618,-0.005433807707306916,-0.0038336644886925726,-0.003368489432413732,-0.03173421004270121,-0.003053646626158189,-0.01834650317458445,-0.0034695793898147963,-0.00969387678326415,-0.0035160475070957486
4,29,825,False,False,False,False,10.286,35069.983944,0.787298,25033.891223,15.508,14.667452,4.7e-05,24976.068298,-2.550965061330242,-1.0741484138878508,-0.38465417533465635,-0.15412396100279957,-10.860258896262836,-0.21095541132373957,-5.916960353518946,-0.4449271804803222,-2.5455418609728353,-0.3307662834037307,1,0.0,0.0,0.0,0.0,802.4946168127565,18667.58247806781,339.70210507142735,1178.5216803589183,0.38650395589079284,1364067.6077871756,900.8023706922102,19708.919065013277,388.60149487358694,1327.8493563108807,1.0600728889993412,3437217.3364869356,-0.009048146338389264,-0.005498250727927487,-0.0038505835481968697,-0.003450025296655935,-0.03194384262384646,-0.003069266680643361,-0.018470562902049913,-0.0035333986661663552,-0.009760496478930687,-0.00355044594276102
