cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,22,765,False,False,False,False,10.781,35081.743287,0.781211,24947.675642,15.475,23.983409,5.4e-05,25056.68728,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,801.7524690174293,18658.482749511983,339.94851603999456,1179.8945618917303,0.3886828483603173,1355510.7590874243,900.5116692445416,19680.806418453933,388.7902669004066,1332.0906965802021,1.0604224969378244,3429642.788263902,-0.009246367741025356,-0.0051405497043516026,-0.0038495419208860685,-0.0039068094203551845,-0.03293030001934568,-0.003301420270565944,-0.019782101051854472,-0.002568477739431789,-0.009419940490532639,-0.003362393503597489
0,22,766,False,False,False,False,9.86,34922.26777,0.773007,25046.19429,15.805,40.557829,3.5e-05,25006.46414,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,798.4754276016745,18603.088166559595,338.5473581572406,1173.6768220104445,0.3809828068334266,1352023.3266778716,900.3377824076812,19678.39720811251,389.00996052693336,1330.158297369434,1.0549165905789568,3417927.940486163,-0.009323285094630316,-0.005187416166299514,-0.0038711485394012472,-0.003955915868448744,-0.033142945193197895,-0.003315733729445667,-0.019942626899265143,-0.002598700006412214,-0.00947523287989814,-0.0033721800113141144
0,22,767,False,False,False,False,10.008,35081.842159,0.779001,25080.245814,15.974,9.155146,2.5e-05,24959.365472,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,800.9894065916428,18620.549825788537,339.2868118973574,1177.0203929239942,0.38389033043115783,1347074.9345166981,899.7281456280873,19689.231133604764,388.79093613730254,1333.592799399115,1.0551370915977274,3416871.3285945053,-0.009405453951385494,-0.005244207596321034,-0.00388721321630833,-0.004026431662172001,-0.033399261370713744,-0.003345376067139746,-0.020110352811741825,-0.002620495638628606,-0.009557335717501858,-0.0033956026340556493
0,22,768,False,False,False,False,9.936,34948.492693,0.781617,25003.500681,14.073,7.481551,9.9e-05,25045.910649,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,799.3918731105849,18603.447617597503,339.239221920398,1176.9766011483887,0.38743844574520564,1348180.0555333518,902.1245215962236,19696.345196334354,389.4186867669952,1338.1238651016895,1.0679611795480624,3435673.0844165008,-0.009480285756968783,-0.005282988021382355,-0.003912239658720095,-0.0040675643667091865,-0.03361376149874013,-0.0034046253800166875,-0.02023789013070088,-0.0026614168333088436,-0.009659768376805666,-0.003439127426727979
0,22,769,False,False,False,False,10.219,34946.937368,0.789011,25020.5697,14.428,42.48672,2.8e-05,24979.458385,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,802.0996861025154,18640.840119678225,340.5686369329008,1176.344619171559,0.38573356924445934,1362647.5510842493,902.1371014246597,19700.926747978836,389.2368600081717,1334.3682023617314,1.0669321804348557,3441240.5588308624,-0.009536929561344483,-0.00531914570067966,-0.003947417834827368,-0.004125013809397373,-0.03383608608921478,-0.0034206673350497584,-0.02038973863437024,-0.002723671288356344,-0.009713325911241678,-0.003496391276151062
0,22,770,False,False,False,False,9.61,34929.943002,0.76332,24941.41429,15.603,91.702113,7.1e-05,24987.431091,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,795.4269413507224,18558.185576385782,337.2220105907368,1173.1884670136467,0.3795120642614626,1333650.0989377424,901.7910425685382,19677.768040671275,388.71499307875916,1331.4666194697072,1.0593236820815546,3410549.5046292366,-0.009628149750163897,-0.005340382578782399,-0.003985265082522839,-0.0041655389541880245,-0.03404869970038399,-0.0034273821354183567,-0.020513134743363144,-0.002756678737075546,-0.009772791378133852,-0.003527432624800682
0,22,771,False,False,False,False,10.168,35087.603753,0.762618,25001.355001,14.502,63.939445,5.6e-05,25044.175278,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,799.1960141137237,18594.964618358903,338.0920447837999,1176.5886565555338,0.37961314454831663,1330925.8952539307,902.1249310733675,19695.456053227677,389.36657931568163,1335.607410964798,1.070065647077453,3429601.313206311,-0.009732727840906652,-0.005404574878152531,-0.003998198163572662,-0.004186365061364814,-0.03426239622110284,-0.0034717387861279234,-0.02068339471362427,-0.002834751430650596,-0.00984439256221102,-0.003562833470337058
0,22,772,False,False,False,False,9.003,35031.502572,0.786954,25001.892766,14.199,59.035023,8.1e-05,25051.848376,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,797.7377613162259,18571.336181857612,338.3267217684508,1172.6741549862522,0.3814565247626063,1356993.1349107747,900.669879364579,19668.72423014367,388.9502064638656,1336.0099492448885,1.063531384176297,3438305.492002168,-0.00979930962887965,-0.005463381735535596,-0.004019571022520022,-0.004205243737142675,-0.034515053470296216,-0.0034846846990467892,-0.0208043054550687,-0.0028438785912367776,-0.009927964118053507,-0.0036769380018407795
0,22,773,False,False,False,False,10.629,35059.897356,0.766399,24983.448831,14.809,68.038441,8.6e-05,25027.28162,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,798.4095003252704,18622.27429680751,339.2207727353324,1179.3518114059602,0.381953743290546,1332634.7482074772,901.4078508397164,19690.362830608494,389.00940152134257,1338.6125327721927,1.062342919160679,3429949.1718618968,-0.009873973005192948,-0.005527980457944633,-0.004039522390347402,-0.004247031425538177,-0.034733417976157574,-0.003542162249305204,-0.02092505618409756,-0.002876921621922471,-0.009984754937085045,-0.0037084834110835195
0,22,774,False,False,False,False,10.039,34948.95204,0.761259,24950.736201,14.231,72.466243,3.5e-05,24907.702352,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,797.1921820986582,18567.10216821393,337.78475291961917,1178.149260560719,0.3819970622819257,1337492.003465335,901.4020210641836,19669.91804885525,389.51759122729345,1339.7074705103644,1.0663560228352063,3432399.2892386583,-0.009972005614105982,-0.005571955253642653,-0.004085697360978051,-0.004276137354322082,-0.034967686325307536,-0.003560722965320706,-0.021051336305621414,-0.00288359231095833,-0.010040661292564883,-0.003754547988423097
0,22,775,False,False,False,False,10.622,35070.763471,0.796049,24912.268707,14.959,29.081879,6.9e-05,24952.178052,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,803.3015629021314,18637.398295049403,341.6770908883021,1185.5669347760809,0.38481686055216285,1361730.1305602056,901.5346715478153,19679.21951877182,389.4928354375507,1336.6802584007908,1.065780019542191,3433431.3615342276,-0.01005946265539288,-0.005600302884307752,-0.004176696145998266,-0.0043337839711007535,-0.03518828348308739,-0.0035723103432732705,-0.021227045851697896,-0.0029004669738308037,-0.010111412947316087,-0.0038453694652004302
0,22,776,False,False,False,False,9.106,35019.995965,0.789988,24919.927941,15.473,51.669928,9.2e-05,25042.752678,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,797.5522244457566,18557.737287404318,338.8962069340606,1174.7237863958298,0.3883441968630222,1351582.6254807683,901.4217531290741,19660.46144605183,389.36339380435385,1339.3771812584062,1.0631218883510747,3413172.91825884,-0.010126424571193258,-0.0056271671204153,-0.004207428814442943,-0.004352440814262811,-0.035428946887595514,-0.0036238639870570747,-0.02135439137750241,-0.002964436904569972,-0.010171409193498005,-0.0038617947730166294
0,22,777,False,False,False,False,9.073,35028.579406,0.797572,25050.894099,14.732,71.232522,9.7e-05,24979.799233,-2.8928152086844854,-1.0191470520542105,-0.6529292704997952,-0.6933613102253915,-12.29643953346075,-0.31643332413380476,-7.023340294036304,-0.36049471240613223,-2.977015685355524,-0.4889889479811313,1,0.0,0.0,1.0,1.0,801.095359523372,18591.89494753009,339.70868795058607,1180.208381327557,0.3938529811789744,1365507.6378461628,902.0722230455882,19684.429140850872,389.3239392542791,1340.5611935646523,1.064447573713465,3428995.8974334174,-0.010195521440334893,-0.005653402896807902,-0.004221828438785727,-0.004406822716553712,-0.035676370470768694,-0.0036293302308882773,-0.02151098475908009,-0.0030126764058625885,-0.010241137552386604,-0.0038795975043222526
0,22,778,False,False,True,False,9.945,35018.736223,0.769612,24971.221108,14.522,7.007347,5.7e-05,25020.713086,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,799.4801035532869,18571.33318187375,338.34205388574617,1178.9034468043756,0.37944172391047704,1344159.7556451035,902.6994881073872,19667.813820349667,389.5851883889794,1342.381756998918,1.0674427513469726,3434838.3788634697,-0.01024392480304055,-0.005691683393948334,-0.004270746590657284,-0.00447935613013197,-0.03584428528832565,-0.0037128209359891897,-0.021616540459849214,-0.0029961063537025743,-0.010294728715972944,-0.003944148246048041
0,22,779,False,False,False,False,10.114,35015.297862,0.760583,24917.364987,15.48,39.338293,6.5e-05,24959.200493,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,797.3071654612718,18546.230068153112,338.00799014433636,1176.1701502150734,0.379111579801761,1328840.3972070068,902.1976955872358,19659.630240744118,389.52765473389843,1338.889948891068,1.0618982757897117,3413265.2021570634,-0.010302820051814827,-0.005813725525748012,-0.004290292777726161,-0.0045022131264780005,-0.036009333548491056,-0.003748475550205457,-0.021758405388583212,-0.0029901168910213554,-0.010360690257637344,-0.00396009242307036
0,22,780,False,False,False,False,10.562,34967.820292,0.771854,25072.225506,15.031,76.011763,8.5e-05,24962.097374,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,802.2582252806135,18609.557391617214,339.6967404609063,1183.0498858260707,0.3846369742489889,1347084.9798017042,903.6671329462475,19656.151681774645,389.4035837754543,1341.82324647762,1.0652094277004485,3421412.0976613383,-0.010355356784906828,-0.005842189503058203,-0.0043108410976310935,-0.004537210803851285,-0.03618856498128544,-0.003797900643128695,-0.021881383072196708,-0.0029848529203726397,-0.010488515127824543,-0.003985784290146479
0,22,781,False,False,False,False,10.376,35092.257046,0.792142,25059.361987,14.974,14.849812,4.4e-05,25099.23309,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,804.4025054993211,18596.22852878385,341.32089820226844,1187.3972934638114,0.39129993004085567,1358911.961062824,901.0036522631945,19677.17042362741,389.6608817270509,1342.6507084001562,1.072188394739253,3430393.495333159,-0.010449447724991245,-0.005886949722125098,-0.004329389248523583,-0.004545142011927574,-0.03637841365593554,-0.003832362551069456,-0.02199012674983532,-0.002958694303770859,-0.01053689705703464,-0.0040414936835112755
0,22,782,False,False,False,False,9.733,35022.49009,0.763247,25073.667748,14.168,62.849155,8.9e-05,24969.603809,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,797.5966598292184,18545.458852208245,337.8237910333503,1181.3856324553199,0.3792787219915183,1341150.6497757018,901.5682618522441,19661.238866194097,389.37364981909525,1342.9683190112876,1.0681258853962192,3423072.380422651,-0.010501876093420738,-0.005917373511359371,-0.004349215979392936,-0.004590465866630723,-0.03655301486596774,-0.0038721499695081366,-0.02209662868098977,-0.0029390286035570843,-0.010609251776381494,-0.004086689404153955
0,22,783,False,False,False,False,9.983,35048.182624,0.775709,25063.988106,15.426,66.097731,2.9e-05,25093.65298,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,799.7534859714552,18577.148966591885,339.61312648543037,1180.9288726805314,0.3797281733284153,1347150.486491671,901.5330555246109,19658.97709890854,389.2474767252567,1341.6195748661753,1.065112342622381,3413391.1007856685,-0.01059565299363449,-0.005965880996016444,-0.0043759558045943095,-0.004615754194887776,-0.036725170806881306,-0.003881757767055961,-0.02220919361345303,-0.002898783802356613,-0.010668653124958417,-0.0041195001832954065
0,22,784,False,False,False,False,9.083,34974.805224,0.798115,25019.969177,15.106,93.113839,2.6e-05,25096.636622,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,800.8831815999497,18583.392055327036,339.9718353925268,1181.2564723107482,0.3917274187123256,1365265.3556181302,903.3949771270495,19647.646388408288,389.5292100099649,1342.1602424093428,1.0694088382146023,3417751.5295974165,-0.010663827787054925,-0.006011979416307067,-0.0043964555569153295,-0.0046275543202194975,-0.036885605257454344,-0.0039477116307728545,-0.022352141625018994,-0.002887046768091752,-0.010724630726626229,-0.004174294221967849
0,22,785,False,False,False,False,9.656,35019.966032,0.765627,24905.513436,15.776,60.848047,6.7e-05,24920.486668,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,796.0546327766464,18532.74004834697,338.0242925505724,1178.0442430467663,0.38070029392642185,1332702.7237250656,901.8813793655644,19657.00950864173,389.2471985804552,1343.373169336663,1.0599619330772756,3401894.479814918,-0.010734371560521582,-0.006060845558678788,-0.004441779259193396,-0.004677323990394959,-0.037092027315398186,-0.00397734385233769,-0.02250009589902155,-0.0028459959578921385,-0.01080154698221321,-0.004204002593694752
0,22,786,False,False,False,False,9.225,35042.574799,0.791735,24962.320806,14.067,74.188774,9.6e-05,25025.282251,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,799.3486788938762,18578.842649440634,339.2592558989966,1181.4032935997748,0.38785644523009316,1353789.2607795105,903.2898926096545,19663.260550271876,389.5332789177677,1346.2686473501021,1.0712198822623784,3423068.6466083466,-0.010811730485920155,-0.006120835908328907,-0.0045031542620721015,-0.004687807003589089,-0.03726061687413412,-0.003998043132488724,-0.022640512981228718,-0.002764322986856958,-0.010859660684984984,-0.004220652778696217
0,22,787,False,False,False,False,10.405,34979.191873,0.761371,25044.336622,14.217,38.183414,8e-06,25083.34005,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,800.0157635758333,18591.043917916588,338.82002478122155,1189.4411604390325,0.384829532888491,1331008.5639990652,903.3846609262573,19662.22997931073,389.7526107001865,1346.994250175586,1.068529555763346,3422514.2786661326,-0.010879456892686079,-0.006215392366747291,-0.004528128107689583,-0.004712837532139173,-0.037440838679959024,-0.004012849143061761,-0.0227943745305873,-0.0027555541088805985,-0.010949957668371937,-0.004238997068992935
0,22,788,False,False,False,False,9.212,35002.305104,0.774525,25015.07769,15.711,68.368839,1e-06,25065.373469,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,796.4785781721149,18526.62337996239,338.22896266099843,1181.907853061492,0.38511996607265364,1345696.817157657,901.5394932353606,19641.06588217227,389.1866180392683,1343.3834976168655,1.0629125055546864,3396645.567611202,-0.010941884650186685,-0.006235312382068013,-0.004552421915051319,-0.004740266768611291,-0.03761661763703575,-0.004065399865767675,-0.022906492556490445,-0.002704390704107873,-0.011038511123425538,-0.004255274869031093
0,22,789,False,False,False,False,10.188,34960.74665,0.770748,25072.02242,14.541,72.188032,2.1e-05,25034.654385,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,800.4219337495289,18570.37911740156,339.6261730525278,1184.4928227860835,0.38698581456337494,1342782.0093888615,903.1854749169081,19659.896756665967,389.4971494570455,1345.66253180864,1.0714117410919646,3413650.728793492,-0.011027314370759541,-0.006268966971309758,-0.004585834267038914,-0.0047809965884440375,-0.037780329704388445,-0.004092634728119162,-0.023050656717890704,-0.0026973642886608737,-0.011100394270200719,-0.004306988984454035
0,22,790,False,False,False,False,10.927,34967.870183,0.790821,25044.551035,15.397,79.996701,9.2e-05,25019.528958,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,806.1234018016031,18609.85245733496,342.01831651275063,1191.7755292522372,0.3966825958521358,1359400.4857087834,901.9715779056174,19651.607381437272,389.21817254004577,1345.8350428761853,1.0632274376520845,3402365.90602847,-0.011084205317041417,-0.006299645796039092,-0.004605785558723473,-0.00482742600559377,-0.03799145453263422,-0.004120209196583141,-0.023167496896134745,-0.002688909232142021,-0.011157399866836155,-0.004361267638208059
0,22,791,False,False,False,False,9.876,34986.928473,0.760942,24988.446079,14.632,51.736586,7.4e-05,25023.887809,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,798.8614607017884,18526.340453370078,338.2630397961055,1181.028495339294,0.37953220032867946,1328636.147642262,903.4434945635253,19655.380890065844,389.9169666205201,1349.7801396947011,1.071962945239385,3425806.985184857,-0.011178725248650897,-0.006342099230966142,-0.004674750247131996,-0.004859471203217372,-0.038206268868137994,-0.004193661646143757,-0.023275472565482343,-0.0026807529112159636,-0.011237615224092355,-0.004401415344314036
0,22,792,False,False,False,False,9.332,35026.70043,0.777045,25011.630492,15.708,75.337921,5e-05,25016.964021,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,799.6657162077789,18539.616478780365,338.6860737622102,1186.7503042336225,0.380352828833339,1343772.124749227,902.0482349696786,19635.90043341317,389.36384395590153,1346.1185961244728,1.0634165313199215,3397737.0205466007,-0.011234157039611526,-0.006420660037580028,-0.004685383370705105,-0.004936578902600641,-0.0383677816902341,-0.004232885914898526,-0.023385384215051555,-0.002622038117825078,-0.011302312422145206,-0.004510192699637555
0,22,793,False,False,False,False,9.252,35009.497924,0.794843,24991.504843,14.698,30.361136,6e-05,24995.482172,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,801.1625204480767,18549.403079269785,340.20388553489767,1185.3351601666566,0.3932763129345461,1359928.1060659196,902.5751798958839,19646.71055540899,389.7313687107622,1347.8561604935917,1.0674476927873868,3421021.238086926,-0.011284274668643882,-0.006497647559358134,-0.004740689673520306,-0.004982335918063093,-0.03854256318884547,-0.004268034501090602,-0.023501368613772278,-0.0025877183103412355,-0.011358799552758633,-0.004535504076684293
0,22,794,False,False,False,False,9.77,34967.074211,0.767187,25029.27081,14.405,42.339456,5.4e-05,25035.971208,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,798.3693203717244,18535.564791301607,338.5875373702026,1185.5841087043677,0.3835329524874079,1329077.6371188078,903.0755920030892,19641.228651692025,389.9009956032474,1346.6653287887198,1.0710515607886721,3419063.906608003,-0.011338196776832598,-0.006534428637867646,-0.00475728217699447,-0.0049913190632227015,-0.038706109530164554,-0.004285499438375986,-0.02364469521121482,-0.0025563746578506413,-0.01143323481910001,-0.004595043121733801
0,22,795,False,False,False,False,9.417,34942.795719,0.788522,25076.940682,14.508,70.921653,5.2e-05,25049.11322,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,801.2282967360982,18545.305274875944,340.0314366203477,1188.4491775548502,0.3909511385806082,1350311.0735417805,902.8948703620921,19645.049168461534,389.73010821626127,1352.2977829833565,1.0699139996686995,3411838.3056045156,-0.011427161758137296,-0.006614872086835187,-0.004770242741127808,-0.005013139437649894,-0.03892456126871898,-0.004304656612285495,-0.02378732331141142,-0.002537101990350945,-0.011498036584140519,-0.0046235279400457276
0,22,796,False,False,False,False,10.723,34961.953009,0.763719,24902.624239,15.53,35.000869,6e-06,24908.896615,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,800.5457749793093,18542.009073726196,339.3625416300289,1191.1357778771178,0.3812571764433041,1326674.3196444204,902.0944843760398,19623.182108977053,389.74765891463966,1350.1496372795557,1.0716500689124004,3403819.627851944,-0.011466787459058879,-0.006658176990471253,-0.004780519064503952,-0.005020385645024585,-0.03914311391923837,-0.004336130312177565,-0.023895954866095352,-0.0024998164697973145,-0.01155056238932125,-0.004651005767812029
0,22,797,False,False,False,False,10.388,34945.197767,0.77422,25092.484999,15.036,8.836508,2e-05,25047.967606,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,802.5702834358501,18584.894682846814,340.0741524084796,1191.8843275470338,0.38914004963849774,1348058.7210420356,904.6409468349792,19640.657032966323,389.6919486911648,1352.769098163207,1.0671384823532446,3418272.631893828,-0.011528747732898992,-0.006694826574378383,-0.004820367130774475,-0.005036486138512549,-0.039330780476470095,-0.004344550023345414,-0.024059225049984246,-0.00247859066488582,-0.011621560001928724,-0.00468332628738691
0,22,798,False,False,False,False,9.83,35032.044983,0.786683,24952.100777,15.811,32.181914,5.6e-05,24987.899076,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,802.0338312140946,18555.034371580263,340.30671275055175,1189.8751883301557,0.3899369477912978,1345740.6734097681,900.5938505794951,19621.75937494552,389.39421813300237,1347.295229285596,1.0666323299512657,3397831.269824834,-0.011614070399973982,-0.006731920843433631,-0.004847392270002373,-0.0050746309882137375,-0.03951372075504156,-0.004366885330084409,-0.02416527933972693,-0.0024712842857557934,-0.011685569607615043,-0.00471741412047132
0,22,799,False,False,False,False,10.467,34980.295536,0.779223,24947.294152,14.105,16.575474,7.3e-05,25044.0524,-2.375627079032667,-1.1146806064817114,-0.6044293649984378,-0.2437844235293988,-9.55817044195941,-0.3431724396503196,-6.273404862961505,0.05841714525358804,-2.867962995479871,-0.4097992031781068,1,0.0,1.0,0.0,0.0,800.7793364586828,18550.354609458092,340.37225609490497,1189.5644247452374,0.3859775424802108,1342859.20237764,904.019876228244,19640.693480663645,390.0042341270961,1351.870363654906,1.072472585804487,3414573.6912262347,-0.011656766484569746,-0.0067535429466513705,-0.0048684938113209815,-0.005101598423461298,-0.03970361086677801,-0.004403637425347968,-0.024284091383688467,-0.0024014585021847248,-0.011740155871865297,-0.004732136597857405
