cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,20,781,False,False,False,False,9.257,34913.666866,0.791799,24970.079831,14.063,63.681158,9.2e-05,25040.045231,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.9634127910538,18539.94879771346,340.17740428226887,1186.7363764721329,0.3892907130750281,1345511.1876080153,901.1023877172274,19633.354267568124,389.85277127369295,1353.138292941302,1.0680391357859818,3373053.064153308,-0.012313015096146532,-0.007607549054635992,-0.004731711073205975,-0.005948122599067541,-0.03851668285173872,-0.005195564219743297,-0.02575114850824807,0.003226939302310273,-0.011369482218072116,-0.00473496319507111
5,20,782,False,False,False,False,10.095,34960.489385,0.767373,25048.068141,15.582,74.533655,9.4e-05,25096.711907,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.905518800174,18533.974240163432,339.31172278302586,1192.725826696221,0.3878844958301068,1318970.8056129448,899.3469597673953,19599.391498528315,389.659455247655,1355.0923045438524,1.0635213314027272,3362885.5903920396,-0.012358716331618998,-0.007665268202666798,-0.0047988323824098185,-0.00598242516443882,-0.03873975820876496,-0.0052240466920592124,-0.025855362843430284,0.0032188958276513106,-0.011416852720999827,-0.004763121656645872
5,20,783,False,False,False,False,9.168,34990.550048,0.797517,24998.117835,14.659,12.482245,4.6e-05,24968.698633,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.5481838261248,18542.594787620503,340.564277339405,1190.7796746437498,0.39651863450245894,1345548.8444340054,900.561734119439,19617.085309820683,389.8175472099854,1353.0486530980515,1.067578180902771,3382224.7088352568,-0.012401091800232711,-0.007710876176124604,-0.004831917958648752,-0.006043443841829677,-0.03894267942736108,-0.00525033389721064,-0.02596220311051502,0.003205708712199748,-0.011456891070121574,-0.004821426021862493
5,20,784,False,False,False,False,9.847,34973.604676,0.771876,25025.915624,15.361,57.296143,5.3e-05,24969.513991,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.83485102684,18522.016985399943,339.58086530268025,1190.542985907027,0.3876742830435238,1325930.1624313043,901.1941596098267,19617.702593153543,389.882975713344,1354.3401831921742,1.0661247270069405,3369801.8376366887,-0.01245009317776805,-0.00773371994116319,-0.004891452737099281,-0.006087063170151944,-0.03915433453673363,-0.005262217681409857,-0.026082956886967313,0.00317740528538035,-0.011507564464878056,-0.004836204194713429
5,20,785,False,False,False,False,9.283,34984.329478,0.784896,25002.698452,15.722,60.337418,9.9e-05,25062.205614,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.8727472880539,18520.057425622297,339.7932675374326,1191.485765408256,0.3900167575622926,1338800.0971167728,900.0358360188985,19593.037751540724,389.44724940077714,1354.615754803932,1.068261226181718,3353745.9412188525,-0.01250381140966929,-0.007766788781548458,-0.004896645737223682,-0.006119206801766868,-0.039382602156414336,-0.005280802054329374,-0.026176998059380674,0.003168956665963899,-0.011550181632401606,-0.004866646831161712
5,20,786,False,False,False,False,10.396,34950.308042,0.77069,25030.897556,14.67,48.303017,2.7e-05,25055.468978,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.3079306355565,18541.136096153667,340.25691331543743,1195.5337097228705,0.3858255170212617,1327522.7330728606,901.3677308325811,19618.175534584418,390.2243370621747,1356.5613722867197,1.0687914240428098,3374891.551516339,-0.012583029340971946,-0.007791623752538121,-0.004908271987253275,-0.006142035274600985,-0.039596441821589966,-0.005312907247169319,-0.02632425399040135,0.0031533250478531167,-0.011603680855252693,-0.004887917231062899
5,20,787,False,False,False,False,10.408,34904.026232,0.786032,24941.38377,14.981,66.711175,5.4e-05,24919.319516,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,802.1221694338249,18540.283161638094,341.7068388663031,1196.1754966663464,0.38894543502525397,1336154.5942231521,902.2716216001942,19613.133192325357,389.89653593684574,1358.4468504782176,1.0688454944266623,3374600.862769399,-0.012681863371856441,-0.007869234404883213,-0.004919409483646029,-0.006163932249425516,-0.039812661554726105,-0.005343185429825082,-0.02643408339790723,0.003108192548483443,-0.011647119104014203,-0.004964485223173412
5,20,788,False,False,False,False,10.007,35051.362331,0.768654,24979.538703,14.459,16.943631,5.6e-05,24921.483999,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.0852641108846,18533.22254823226,339.3870755097926,1190.358475938176,0.3856052295330138,1316531.3666051463,901.2911079388642,19597.4303468078,390.2830601594184,1357.1607547546141,1.073730009371153,3380494.1562461047,-0.012745119041562333,-0.007904324294766792,-0.004930418476338245,-0.006196975783235185,-0.04000419101722234,-0.005402116377305157,-0.026545253261182063,0.0031032749404842565,-0.011733616324524148,-0.004979495806873256
5,20,789,False,False,False,False,10.497,35011.911669,0.789692,24925.055428,14.882,86.426587,2.9e-05,25066.683262,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,802.4659036593478,18577.48211288678,341.964718999866,1201.268924121114,0.39627809507616796,1334109.8973950036,900.956621569637,19614.136778280983,389.9772030871224,1357.262509118041,1.0724502962442641,3368720.0750024277,-0.012806793546553416,-0.007968541563891103,-0.004966740301948543,-0.00622464957922783,-0.040219357968480605,-0.0054743682638645035,-0.026648479513678467,0.0030451867932778137,-0.01179309335408864,-0.004989420592654611
5,20,790,False,False,False,False,9.895,34995.602236,0.766201,25069.291741,14.463,72.466801,9.4e-05,24930.52109,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.5347856769193,18515.104366613727,339.24490728713005,1192.7354338830776,0.3860804827844499,1321569.804054612,901.1839085527332,19595.781512525697,390.06275272213696,1359.4201225556653,1.076818969845641,3374363.059261514,-0.01286487957706505,-0.007987750736216123,-0.005011855457148648,-0.006236222701418353,-0.04041642421001632,-0.0055160226760080575,-0.026764790805307644,0.003029053880357646,-0.011842889359047684,-0.0050046463191153745
5,20,791,False,False,False,False,9.834,34969.681706,0.773351,24943.442465,14.145,70.94977,6.9e-05,24968.051346,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.2152566127834,18499.210743526764,339.75896873181915,1192.205330714789,0.3905160636636066,1328304.6950351736,901.7844708781257,19582.25690960305,390.00135002918915,1357.4298301247122,1.0716412075227393,3368412.377363776,-0.012975607295864177,-0.008007683665656854,-0.005045161652103659,-0.006281148480610203,-0.040628695769951616,-0.005565919143683296,-0.026898366639441274,0.0030085430290680754,-0.011882319279677377,-0.00504679744941524
5,20,792,False,False,False,False,10.062,34989.969262,0.761435,25086.042053,15.917,30.737775,1e-05,24917.925649,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.1886022021766,18506.474133832475,339.19474569980275,1192.01046295922,0.38995896329150836,1318254.7099429579,899.1315682786523,19584.00966763611,389.928497234706,1357.0561423348365,1.0621532724714646,3353686.106995286,-0.013043491124551125,-0.00805792987903038,-0.00506418683682568,-0.006352211365481487,-0.04081764025913008,-0.005579976478826244,-0.02702394254245503,0.0029919576596513352,-0.011944958634576008,-0.0050959578163365235
5,20,793,False,False,False,False,10.019,34952.033848,0.764969,24979.436447,14.662,43.865194,4e-06,25028.918232,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.7793151006716,18508.422875503264,339.460298461819,1194.7780370653545,0.3868591846080935,1322467.4229258567,901.4089558346923,19614.419493788366,390.5318886808536,1360.9443607800588,1.0737627181893836,3372944.256835837,-0.013140227640255804,-0.008091556282686999,-0.005077005228666092,-0.006384323926323679,-0.04100781013494903,-0.005618018681039371,-0.027137865643940433,0.002916242241150794,-0.012050775291877468,-0.005179975895198376
5,20,794,False,False,False,False,10.407,34955.734019,0.798205,24946.099327,14.677,82.396298,6.2e-05,24996.986145,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,804.2385956443122,18563.823684873652,342.6974143242032,1200.4852986804976,0.3949576648250688,1346832.4837384461,901.917007752001,19604.980279555697,390.4755444217343,1359.1548865440527,1.0759191125489882,3370227.529971954,-0.013183342419012672,-0.008107239537379884,-0.005130443387199657,-0.006392850759724938,-0.04120840985172791,-0.005650568373442726,-0.027249738506130033,0.0028584377986679093,-0.012090082878383018,-0.005219715798756397
5,20,795,False,False,False,False,9.7,35008.810898,0.775665,24953.354125,15.225,98.43396,6.7e-05,25088.733082,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.4043727606808,18507.30712061607,339.8231200905372,1193.7766133841033,0.3902833091655432,1329188.4624074246,901.6216956131907,19594.710128343257,390.1812574705187,1363.170532542538,1.0656183084778232,3359563.9927567164,-0.013250487577695742,-0.008143224051685178,-0.005151428944468413,-0.006416440656120736,-0.041452509368770485,-0.0056605727898629,-0.027370658828281044,0.0028186127005644566,-0.012149021476086892,-0.005262444548613182
5,20,796,False,False,False,False,10.274,35070.268653,0.783829,24934.411043,15.858,59.500634,0.0001,24953.668977,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.8475240346122,18542.26607043781,341.23159359698053,1203.924974196764,0.39293937618006974,1333349.9441862027,899.5834143548188,19556.965389753877,389.7692076328973,1358.7529161547245,1.0599349054842813,3348921.646592722,-0.013310240787500106,-0.00817037598435544,-0.005159686574439872,-0.006422309805772141,-0.0416544108719579,-0.005713119546552253,-0.027474514468844417,0.0028119604999613705,-0.012247187974306786,-0.005309226654637397
5,20,797,False,False,False,False,10.36,35026.658608,0.774873,25030.149035,14.091,53.426017,3.5e-05,25056.663755,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.6812224845996,18552.911941325536,340.9448951326607,1202.6323329955117,0.38779440258965736,1327268.7482561306,902.2703121808729,19606.816336326407,390.41467415825605,1361.2384922416343,1.0754548654785618,3364745.350234593,-0.013378061395941457,-0.008189964240213812,-0.005182739388118209,-0.006454753301512717,-0.04184951891709356,-0.005784086337176282,-0.02759822816217185,0.002735423486940453,-0.012305008814752884,-0.005326529091053769
5,20,798,False,False,False,False,10.733,34908.122401,0.783119,25069.034629,15.446,1.937921,3.9e-05,25067.04809,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,804.0523637672965,18558.82141438152,342.0770896312997,1205.801955303096,0.3955851421578677,1337438.679488618,901.6623520449193,19573.816580066967,390.270355240542,1358.9432612888456,1.0669132778819066,3361343.9477733155,-0.013462952916157407,-0.008210299482665263,-0.005196889646454604,-0.006465557126799695,-0.04207534467660645,-0.005811382526126869,-0.02772518653057339,0.0027064987939345725,-0.012377398678618774,-0.00537595662582887
5,20,799,False,False,False,False,10.053,34932.361581,0.798889,25026.984791,15.703,23.346535,5.8e-05,24971.005477,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,804.276989942256,18554.50570128715,342.55851867926435,1202.917259715827,0.3954742313368521,1351049.2125741069,901.0839842211013,19588.42929383083,390.0063933365686,1358.9548558698461,1.069494827716648,3347049.9532177076,-0.013508484924094798,-0.008225183005789762,-0.005262482505748283,-0.006516360169475986,-0.042300017709431335,-0.005863103851658064,-0.027880885259014967,0.0026879758919373343,-0.012453657286128269,-0.005386151795821212
5,20,800,False,False,False,False,10.006,34957.197997,0.777026,25067.298617,15.545,4.198524,7e-06,24930.561632,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,801.9392915696144,18538.115681111412,340.75574555837363,1202.2729428638258,0.38997738250981795,1330915.1395754614,901.0287507932591,19589.995908683522,390.2526871258764,1361.9592607768402,1.07218607097337,3360144.1415340025,-0.01356294325477061,-0.008249401123186886,-0.005285049500502352,-0.006554645704191794,-0.04255387505596712,-0.00590248943975095,-0.028011818412492194,0.0026816787726976063,-0.012555417120205642,-0.005447197760744445
5,20,801,False,False,False,False,9.573,35053.246618,0.783922,25099.316479,14.556,29.900388,5.6e-05,24900.973116,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,801.3059892233215,18513.65044650211,340.69110419675513,1199.1980320800767,0.3946677136002313,1331592.8573644427,901.4369135109481,19601.918303257116,390.2693164630811,1364.283772544387,1.0734159881045735,3370280.7763287188,-0.013624466451667074,-0.008296538518915595,-0.005293750426127783,-0.006618785015429657,-0.04276521842053154,-0.0060094039489557135,-0.028139066468737914,0.0026527367296801073,-0.012621223327220314,-0.005477279949028429
5,20,802,False,False,False,False,9.588,35042.421594,0.791896,25090.24884,14.886,25.918054,8e-06,25018.456568,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,801.7419013258373,18534.158056561424,341.5011720096011,1205.028920581674,0.3938961416166749,1343503.611987237,902.8802296557695,19576.345671745377,390.2122424793774,1362.885224650626,1.0754024933948616,3365611.0986255347,-0.013748135893945156,-0.008324421117835582,-0.005311477856443716,-0.006648485555103884,-0.042980530093851256,-0.006035022249945545,-0.028256474058171378,0.0026262592802264798,-0.012701638400306912,-0.005510092694104426
5,20,803,False,False,False,False,9.205,34933.510194,0.776828,25043.493437,14.392,51.972282,6.1e-05,24969.21046,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.0372301574172,18463.70725977501,339.8222753392491,1198.621676127147,0.38636843277908756,1336430.9151793867,902.4424979172192,19590.228916691707,390.4205407727008,1366.814292830878,1.0748660867827684,3366634.892541191,-0.013796019970283178,-0.00833877880479198,-0.005327473988596032,-0.006655346632005119,-0.043180006624206055,-0.006046138968523154,-0.02841808901947928,0.002611853748251202,-0.012775489299403416,-0.005556759800051646
5,20,804,False,False,False,False,9.297,35009.845167,0.763757,25046.941927,14.634,31.074322,5.5e-05,25086.433474,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,796.9433318535501,18475.418825699035,338.9087506905865,1197.767499833847,0.3905176917233625,1321579.221620354,902.015115934157,19586.976476897325,390.2269066380937,1365.9609778823651,1.077380023839657,3363423.2928145025,-0.013861828358682299,-0.008374764784666429,-0.005392298046361288,-0.006695427062898827,-0.04337221101977078,-0.006082877491496514,-0.028520205995862562,0.0025848575820120842,-0.012822005800653387,-0.005585465497870997
5,20,805,False,False,False,False,10.677,35070.444213,0.777678,25004.377626,15.979,15.78589,7.5e-05,24940.937643,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,802.1126011967425,18536.7278710281,341.7956496550961,1204.097528074716,0.39006099336454997,1330578.815481422,900.3540425836982,19570.32587680148,389.97710044353397,1363.535005985748,1.066193556606248,3338498.1648246623,-0.013916790131924052,-0.00839700879515414,-0.00539734566484923,-0.006746514822798455,-0.04357652338321813,-0.006174197999335307,-0.02863728269177829,0.0025574666520229343,-0.012879308513139932,-0.005656582390839339
5,20,806,False,False,False,False,9.055,35010.644572,0.760623,24953.850973,15.012,30.934552,7.8e-05,24950.137243,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,796.3993075840577,18451.640785342388,337.8748189775712,1198.0477073327045,0.3821835613088397,1308165.4713078917,902.0754541874961,19567.733905696467,390.25306604365863,1364.6302038273252,1.0770764439539677,3368876.954001218,-0.013979090877466826,-0.008424514078785323,-0.005446557400535547,-0.006782175572793119,-0.043770515725540096,-0.006224445371316932,-0.028746240509634903,0.002535914799716854,-0.012930384459973082,-0.005734700959379773
5,20,807,False,False,False,False,10.656,34993.677465,0.797978,24928.67327,15.324,76.426909,9.6e-05,24957.102226,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,805.6535396043089,18565.1159253385,343.58595677628205,1206.9946447684176,0.3961804699986049,1343929.5433451226,901.3998863477492,19567.99077387131,390.21430411496067,1368.5715600268704,1.0727443606673277,3352590.9509749776,-0.014021251223135857,-0.008472083147649065,-0.005458155282118074,-0.006789459901346756,-0.043985113292439135,-0.006271214135491967,-0.028927554243309905,0.002517037087396553,-0.013026909996774083,-0.005760115791194877
5,20,808,False,False,False,False,10.567,35051.528329,0.77527,25091.575111,15.709,43.235575,8.8e-05,24901.617644,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,803.5239257554349,18542.678964127317,341.54777480482977,1206.4729928655522,0.3911016640965847,1324692.398496075,902.1225492240209,19571.643155731035,389.9054469188864,1367.8161076952756,1.0681884876348622,3341691.6420183578,-0.014067256718677956,-0.008491053401882725,-0.005469827782502548,-0.006801340777278014,-0.04420274598308744,-0.00633299878397334,-0.029051871689045165,0.002485002550886203,-0.013072096200467226,-0.00578616129674906
5,20,809,False,False,False,False,9.819,35030.853185,0.783134,24935.68853,14.051,25.730531,8.4e-05,24918.160955,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,801.3311339817603,18492.14890153214,341.10894045336073,1201.7710871295776,0.39133181719666504,1328382.8236002238,902.5464401231271,19555.56454515038,390.773727505855,1370.6442439512496,1.0730965509242014,3364780.8346353313,-0.01411261967212297,-0.008517849236942347,-0.0055237712048645665,-0.00683710448464783,-0.04440895799729292,-0.00634759389909836,-0.02918327073047597,0.002472707921034606,-0.01313665379501649,-0.005795751751712669
5,20,810,False,False,False,False,10.765,34975.555911,0.778804,24951.612739,15.044,78.277863,9.7e-05,24908.76133,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,803.4793611024156,18542.52509905059,341.8746474796715,1208.3507974097095,0.39079571461198015,1324916.4150687496,904.088484232381,19580.85828068812,390.4765595499314,1370.9195979032252,1.0738303411031118,3362915.279376172,-0.014165623689552301,-0.008575474181341514,-0.005593893197439206,-0.006860371594272596,-0.044642897369274646,-0.006398314092263833,-0.02928820609274268,0.002435855069321219,-0.013194800759267405,-0.005831374373870919
5,20,811,False,False,False,False,10.179,35034.235103,0.770255,24988.262891,15.122,48.433736,9.1e-05,25010.77288,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.6774577941259,18476.123286958857,340.7209461209266,1204.6189781589947,0.3949152728828024,1314781.1922082915,903.7061008476553,19567.437858280126,390.59536747495014,1370.4685462401287,1.0759197234771887,3353130.268395586,-0.014234308861026352,-0.008634492023075922,-0.0056160513601921855,-0.006910700573085976,-0.044839315595263565,-0.0064252762228578265,-0.02940568204049309,0.002383058248250795,-0.013257897017783044,-0.005885990047531891
5,20,812,False,False,False,False,10.776,35009.666833,0.76269,25093.072679,14.082,80.891647,9.7e-05,24945.376401,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,803.569038348022,18500.20988835102,341.31966017051315,1210.9687316283432,0.38868166237041335,1311732.7372336786,903.6235339918833,19576.93125283485,390.37002412295703,1369.865785394738,1.0764139761475462,3357543.6578561426,-0.014298106336139859,-0.008653667531931029,-0.005649117010049397,-0.0069455324124147715,-0.045092390577310834,-0.006450282470155643,-0.029521905133742483,0.0022885260651842264,-0.013300724153877577,-0.0059399760082927645
5,20,813,False,False,False,False,9.413,35083.881038,0.770584,24949.620512,14.098,59.179362,2.3e-05,24950.856955,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.8107339114731,18479.20720484842,339.2397568395513,1203.8928609503917,0.38718143577720027,1318186.2199547975,903.0882447079584,19575.562620609067,390.5104977357619,1370.6284983463063,1.0786855614512432,3362634.5676679597,-0.014387386502813026,-0.008703314204342597,-0.005666309176599917,-0.007011839294630928,-0.04532446855898246,-0.006468188322873371,-0.02969737966226602,0.0022428732527850635,-0.013356999287096188,-0.0059514403645792
5,20,814,False,False,False,False,10.894,34936.348386,0.767096,25004.134704,15.056,11.527433,2.5e-05,24957.335681,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,803.5393549800738,18530.05786735462,341.47735434060456,1208.8659930999038,0.39176997128012947,1315184.8455204116,903.944321878342,19554.366385977228,390.6815575150941,1371.5056247343698,1.0803041373669058,3360689.002949352,-0.01444588006950631,-0.008717958960561212,-0.005725623279041937,-0.007042372368043053,-0.045541403312475595,-0.00652364634387794,-0.029794168973087027,0.002212269103595579,-0.013442527423053933,-0.005995127870714987
5,20,815,False,False,False,False,10.184,35011.978934,0.795445,25000.811587,14.633,63.758191,7.1e-05,24940.478043,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,804.1264531076565,18534.536296195984,343.00063398492347,1211.5098712098415,0.3974927158412607,1338880.7816009806,902.8932499107927,19556.687372713764,390.68329900956917,1373.3815872858274,1.0789800097542674,3355447.664566973,-0.01451805099139099,-0.008791263831378784,-0.005763932190566839,-0.007054668093368153,-0.04573866354946493,-0.006549189925670634,-0.02989704499297604,0.002196777625813199,-0.013497002875968573,-0.006072499586507875
