cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,865,False,False,False,False,10.85,34905.229415,0.773122,25012.274734,14.301,96.679852,3.9e-05,24965.010518,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,800.0839695329449,18687.587026220546,339.46807426159376,1171.9568345522998,0.3839571513669971,1345790.6464413072,899.6658725507871,19738.49706559175,388.39224151466084,1327.9261956113605,1.058063044681783,3441127.878786227,-0.009100096739203086,-0.00549935186513931,-0.0033078413592977094,-0.0033211226621016905,-0.02924754879448165,-0.003474623533484598,-0.017256057839171127,-0.00044174029292980534,-0.00875419395151799,-0.0035869774672658843
5,40,866,False,False,False,False,9.537,35062.49647,0.768166,24981.845967,14.23,3.542628,3.3e-05,24984.796655,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,796.2500207562558,18645.29991018729,336.7075500236674,1162.2951416649807,0.3786128168491187,1336032.238518716,900.5220780557079,19726.882961827832,388.55544995740246,1325.240232764193,1.0636189769381008,3443483.6686624847,-0.009168888424413343,-0.00552882956542515,-0.003342200710877323,-0.0033403527288962246,-0.029438194435406947,-0.0035100843892505677,-0.01737965449735758,-0.0004949395886092117,-0.008828053298126939,-0.0036124354173513212
5,40,867,False,False,False,False,10.69,35065.111498,0.783293,25047.835849,15.065,29.444664,2.2e-05,25070.452626,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.2219269782254,18723.752030639385,339.90760107347694,1174.80323479635,0.3869307787248933,1355262.2572380651,900.5336394462554,19737.888019603062,388.60982981931716,1325.8704516332502,1.057714922931953,3446410.44158957,-0.009232948441095798,-0.005601374013455027,-0.00336055705658298,-0.0033508568580534483,-0.0296289001186645,-0.003540648270327276,-0.017517389275756363,-0.00056636041253929,-0.008885263349865084,-0.0036324270047719846
5,40,868,False,False,False,False,10.415,35078.429172,0.795508,25054.865814,15.514,39.253803,1.9e-05,25076.708268,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.9323254472285,18719.00296663983,340.31473353178734,1173.9506786310237,0.3830568622672039,1367894.7534088988,898.6444274619404,19720.971849938855,388.5579634434254,1327.2962172768873,1.0560645239565087,3428583.4894001083,-0.009289122927672899,-0.005623835121892598,-0.0033746769800578665,-0.003361514907520983,-0.02978887725447818,-0.0035766306645056106,-0.017684182617730023,-0.0006454987971278568,-0.008950487180693138,-0.003685084293165141
5,40,869,False,False,False,False,9.047,35003.381505,0.797567,25031.927927,15.218,98.068951,5e-06,24949.992533,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,798.5709947960892,18664.42268811116,339.10680566564264,1163.7412664657993,0.38424045173795796,1369778.2241369598,899.6694186331141,19737.44560232957,388.78969787679245,1328.0887946599082,1.060233738331371,3427506.7322977013,-0.009395161309965497,-0.005714074225098627,-0.0034656912318984413,-0.0034210230699527008,-0.029981680353412532,-0.0036458594414205524,-0.017889961128955356,-0.0006645216550039601,-0.009024022313415038,-0.003765870708860471
5,40,870,False,False,False,False,9.938,34958.762176,0.7861,25063.838582,14.515,39.839465,9.1e-05,24938.332362,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.1517499351431,18663.607437875322,339.20958945257564,1171.4734078697616,0.3861125532496735,1355480.0351122676,899.4290659343188,19731.820182281335,389.03793484589005,1324.4249945676959,1.05925245813616,3437803.7004509387,-0.009484925177348209,-0.0057416268062021,-0.0035209213716178647,-0.003430079182864672,-0.030166623290385042,-0.0036540134831388846,-0.01800238949316991,-0.0007171171892815471,-0.00907817911269192,-0.003789411897461425
5,40,871,False,False,False,False,9.216,35078.801896,0.786918,24967.484521,15.654,3.797669,8.5e-05,24953.239445,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,796.1045842871224,18649.070197709603,337.8815024972509,1164.9841474493608,0.379130037143592,1359154.3577631395,899.0550396979297,19718.053295641887,388.7867104893461,1327.2910960781992,1.0576851558674882,3425967.0141459205,-0.00953619883960804,-0.005766761850418407,-0.0035333238368407257,-0.003485410495122064,-0.03034075288602473,-0.003692899199244966,-0.018124992556419636,-0.0007248855972390707,-0.009141621749014506,-0.0038233213559001906
5,40,872,False,False,False,False,10.085,35056.87576,0.774673,24951.352193,15.675,97.033511,1.8e-05,25045.956061,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.7725877989006,18649.522612845747,338.42551300404875,1169.9324902436715,0.37980002830524295,1341627.6260920211,899.1920120773375,19699.698246565742,388.60442332773795,1325.725012993069,1.0527307882005636,3420113.1836061203,-0.009654716728807947,-0.0058178246655276825,-0.003554580944220597,-0.003493489503307813,-0.03052996442113982,-0.003750828165874299,-0.01823587732537568,-0.0007502439163008782,-0.009221002644511577,-0.0038607654059864952
5,40,873,False,False,False,False,10.385,35077.800254,0.784051,24939.397025,15.225,80.025758,9.3e-05,25085.967205,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.3187098299531,18665.674696583807,339.67170988270954,1175.3182743362995,0.38557506077793946,1350834.3795961828,900.9049189055213,19730.999293084962,388.7783712044317,1329.2935194504723,1.058702234834671,3434632.1683205985,-0.009716384862581494,-0.005859176932496616,-0.0036117153146174833,-0.003499466329629557,-0.03072365104884681,-0.003762255665642182,-0.018361329584502303,-0.0007619819218601836,-0.00927427501931106,-0.0038797957016174526
5,40,874,False,False,False,False,9.513,34904.087215,0.786741,24952.979453,15.999,29.38161,7.4e-05,24994.534855,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.5571189838791,18619.844823630265,338.84612435446127,1168.192764984956,0.38557352048556026,1359670.7372961717,898.7071075605295,19722.9414956242,388.2366924361724,1331.7362163028147,1.055459873935528,3413945.2487720167,-0.009797413845456049,-0.005908359506842869,-0.003667053332390742,-0.003534055126190696,-0.030940353668325704,-0.003789656873875534,-0.018474168986521697,-0.0007925501526910163,-0.009318437252681357,-0.003978258940771365
5,40,875,False,False,False,False,9.391,34923.561067,0.776457,24930.149645,14.294,34.376857,7.7e-05,25005.541815,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,795.2137410396493,18596.56876079584,337.81385002597926,1167.5746447151892,0.383031153522466,1350034.4853280855,900.2476157663554,19700.125639915153,389.0733237818477,1332.4610015245864,1.061231308265838,3434192.089404103,-0.009850753290892295,-0.005939940398220713,-0.003679895970636289,-0.003553686194348223,-0.031134907917710876,-0.0037988586332041155,-0.018646609562928258,-0.0008064455835069717,-0.00939398789912552,-0.004019913790127653
5,40,876,False,False,False,False,9.334,34964.549859,0.769384,24973.832563,15.673,32.231703,5.1e-05,25072.595612,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,795.2736950431539,18603.36874874678,337.0622750416163,1167.5151244858312,0.3823468041561683,1342189.693694517,900.3978054717144,19709.186020761048,388.96224594167114,1331.4570786911045,1.0514659137213727,3418991.2234448446,-0.009909607102503007,-0.00597020352595708,-0.003733764950353979,-0.0035795633984152075,-0.03129576252364085,-0.003813501075161701,-0.018835004573719553,-0.0008525753168731186,-0.009469936460218804,-0.004042668700362434
5,40,877,False,False,False,False,10.475,35091.131549,0.790666,25007.366294,14.825,64.810925,4.4e-05,24903.99168,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.6914594237223,18698.965407350173,340.214355345957,1177.7432135377728,0.39046321660362676,1361687.5242799036,900.3704948576318,19729.468916956353,388.79488244747466,1331.399945630362,1.0659285888860406,3435772.9211214506,-0.009958438713974845,-0.0059920355923864365,-0.0037637292168837162,-0.0035897191322787317,-0.0314657512005816,-0.003851931813821476,-0.018988951740604425,-0.0009076071462746659,-0.00952192543805584,-0.0040909527203124695
5,40,878,False,False,False,False,10.237,34956.74383,0.778464,25011.00517,15.41,47.173909,1e-06,24957.464601,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.1712758679298,18649.20518767055,339.2136210494388,1174.2937850632754,0.3814752793702887,1348960.0641717138,899.6877128873924,19709.595352078577,388.869366237025,1327.6973451026774,1.0600947531520715,3431294.2169113006,-0.01005395928869441,-0.006076609079881376,-0.0038056701647558116,-0.0036260624064884915,-0.03163789027241289,-0.0038729043915913747,-0.019115277949191534,-0.0009248107759834371,-0.009568795117344056,-0.00411934132240886
5,40,879,False,False,False,False,9.244,35009.672561,0.763984,25069.046631,15.844,73.006989,6.3e-05,25004.936021,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,795.4749312593503,18584.18059799566,336.94105215563116,1166.9820228485382,0.3768532762810429,1337564.4391199672,899.4679250706481,19693.87298976081,388.56999244553833,1328.9984000508289,1.05676441133674,3413974.236728523,-0.01010957244566825,-0.006117742008029604,-0.003855645717271423,-0.0036753720450198465,-0.03184011971381788,-0.003884382501180372,-0.01924097040609613,-0.0009641738252216357,-0.009637351755360232,-0.004141224755517677
5,40,880,False,False,False,False,9.819,35052.846703,0.773827,25013.964672,14.09,17.563294,9.2e-05,25070.281652,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,798.1772688094809,18626.285757086793,338.0298549855913,1174.7888377476586,0.3834813984614335,1342447.974704563,900.3865946528459,19708.94176195707,389.04204452345084,1333.1668315211805,1.0636442904581378,3433457.844703627,-0.01016178811756774,-0.00613756006405332,-0.003877388928735582,-0.0037088752410338924,-0.03208159054201623,-0.003927917472266365,-0.0193652269563559,-0.0009881471512292234,-0.009715557767475985,-0.004172394483691132
5,40,881,False,False,False,False,10.037,35092.415803,0.795364,25058.228757,14.693,60.41659,1.1e-05,24908.610342,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.7074454313201,18668.106051784685,340.31105010103454,1178.7046457443296,0.386132796569259,1367913.2499192578,900.4930174154936,19712.67960986396,389.007503846217,1333.7205173674743,1.0655936647881714,3435334.8685301514,-0.010234894484618996,-0.00617490304669707,-0.003936916226783568,-0.003753101859811914,-0.03224725385662328,-0.003941974857178603,-0.01952376071746649,-0.0010443503227594972,-0.009794648711588727,-0.004196878451634302
5,40,882,False,False,False,False,10.905,35095.252859,0.792931,25076.748414,14.263,79.316324,6.8e-05,25013.780467,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.8885960021707,18691.379679887556,341.4943402855692,1181.9885097932306,0.38824110014057284,1367389.0144628747,901.0124280216281,19727.560377092876,389.0323555751871,1333.0440879172677,1.0669580587990106,3432526.982075741,-0.010288767837030106,-0.006209889576401223,-0.003998036697831569,-0.0037924020916546616,-0.032408757726347076,-0.003977411304360337,-0.01965957481130764,-0.00108328052839374,-0.009872031124701712,-0.00423725685220431
5,40,883,False,False,False,False,10.015,35078.296536,0.777651,25050.028176,14.505,98.079101,5.4e-05,25007.07663,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.7132483081181,18633.774775092934,338.62491893292315,1177.3295850887146,0.38271261636992354,1354266.6222026777,900.5673292597337,19712.625155121696,388.96110841779847,1335.9738518896959,1.0594213180754581,3431875.1732910457,-0.010343294850916005,-0.0062525244916388665,-0.00405490241922582,-0.003827252857676377,-0.03261065376615887,-0.004030827264005786,-0.019791020828100834,-0.0011262787011938652,-0.009979737204046577,-0.004263571668616192
5,40,884,False,False,False,False,10.313,34969.348384,0.795349,24995.83415,15.224,56.10041,6.5e-05,25025.629279,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.7936662663856,18652.26144013987,341.0502411959238,1177.3097344963714,0.3899956909179861,1363992.6297327974,899.9266727141513,19695.908722903427,389.0516944353651,1334.81482175272,1.0670011014461778,3423181.515379315,-0.010392328741357783,-0.006315868929784486,-0.004100018239161426,-0.0038383692989673204,-0.03278585333497424,-0.004077053827362008,-0.01992380679129448,-0.0011797948512438177,-0.010072781707926462,-0.004285197661376542
5,40,885,False,False,False,False,10.995,35092.272322,0.795341,25039.378061,14.762,39.207682,7.8e-05,24986.489415,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,805.8877111352812,18700.455622833215,341.8375051116543,1184.8714322551446,0.3868260172976311,1358963.0356530675,901.0944489629117,19712.736068503265,388.6611672522372,1337.552390221018,1.0650247860902258,3434314.345727205,-0.010446782347534146,-0.006366357158721289,-0.004116917878075719,-0.003867972147791029,-0.03301019167351008,-0.004091133839685823,-0.020064191641581314,-0.0012269097460271363,-0.010155419230754643,-0.004344824523628622
5,40,886,False,False,False,False,10.368,35026.510752,0.764399,25004.301603,15.877,21.888192,6e-05,24908.792257,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.6570185605184,18622.700448020532,338.43001517026937,1175.5087945205703,0.3857581955022556,1337883.8088772087,898.6204918486674,19664.249339674603,388.5755954337686,1332.1755702033208,1.059761121365153,3405607.119810549,-0.010498947416430565,-0.006408738453677441,-0.004136187098278156,-0.0038889129992303513,-0.03317906713732401,-0.004111816310515717,-0.020173848709162178,-0.001251267542116735,-0.01020883255887135,-0.004354665592694597
5,40,887,False,False,False,False,10.19,35083.630446,0.795668,24989.274403,15.923,80.245,8.4e-05,24984.972551,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,801.7692097159506,18640.086671400597,341.01895557406954,1181.8030177636247,0.390000420933589,1361177.9050413147,898.8450957996032,19667.335800306628,388.77197429198986,1332.8189648935204,1.0541488243327044,3408697.7694662325,-0.010552156328018017,-0.006430185693885119,-0.004211738637231222,-0.003910865260056223,-0.0333544957342559,-0.004197977327076944,-0.020334131202274782,-0.0012852697305626058,-0.01028953156440636,-0.004382478452013435
5,40,888,False,False,False,False,9.68,35035.3573,0.799516,25064.793666,15.283,64.510264,6e-05,25099.264459,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,801.1536441998325,18633.483993647165,340.44206050302955,1177.5889795064759,0.3867250519398821,1370111.159258692,901.6410171164318,19685.60427149126,389.5295548558088,1336.1386222983074,1.064588087980337,3426725.690875409,-0.010603224508976598,-0.0064855442115236495,-0.004227123790179711,-0.003943250608269149,-0.03351977360989224,-0.004283117773655462,-0.020446908981659587,-0.001321677539406999,-0.01034769165844694,-0.004416810411796374
5,40,889,False,False,False,False,10.401,35006.488907,0.778898,25051.173365,15.762,20.610127,4e-05,25094.917893,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.294241818408,18637.7370607751,339.8226883165002,1178.0308327482314,0.3845245961782445,1346375.2703506774,899.5866779547742,19683.701901252,389.06394864203554,1337.271553446094,1.0588814993928086,3410486.427472543,-0.010667471712509712,-0.006595720769770822,-0.004260812926006197,-0.003988415584339357,-0.03371594514120598,-0.004353162431765765,-0.020570649005143583,-0.001333488832454195,-0.010409157307444386,-0.004481013556847384
5,40,890,False,False,False,False,10.641,34919.224913,0.79929,25007.305026,15.853,4.554766,6.8e-05,25032.236892,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.7714052522634,18657.97687799096,342.2596875178728,1181.155947455864,0.39359776342348013,1366777.3480235338,899.8255073072567,19684.926914954125,388.9092733191895,1339.0348292573067,1.0603120595745377,3410261.777163709,-0.010747795221779466,-0.006648012881344592,-0.0042722665299764805,-0.003997502959359918,-0.03389930614492184,-0.004391020054006426,-0.020709338301449966,-0.001340619469613393,-0.010452504982923813,-0.004491114724737389
5,40,891,False,False,False,False,10.416,34919.679106,0.793399,25044.025701,14.919,67.815962,9.1e-05,24967.933004,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.6229031633384,18636.731602973727,340.89923503630445,1182.688170336205,0.38864114184463655,1367767.9098093763,900.7614655349836,19704.792792892673,389.428569198874,1338.4850342764519,1.0659179095385236,3427919.9352835147,-0.010825860941530168,-0.006733703472146013,-0.004315633472215079,-0.004006398080967256,-0.03407886722851354,-0.004479171429752158,-0.020818351647337696,-0.0013514950924693062,-0.010521401264508208,-0.004522636708740307
5,40,892,False,False,False,False,10.657,34928.390468,0.797139,25048.514998,15.048,67.676361,3.9e-05,25053.620355,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.1543380582559,18670.618180899142,341.80400364057965,1185.4046943222688,0.39051805484014807,1366626.927872483,901.5720558139652,19681.05544299154,389.2131650349149,1336.3130387972333,1.063666051146912,3425566.8520700247,-0.010907971980414752,-0.006754810698873057,-0.004359990000827066,-0.004040041965387982,-0.034248623667596755,-0.004508026892660988,-0.02093198503864992,-0.0013533686604425383,-0.0106162817092338,-0.004569947185399816
5,40,893,False,False,False,False,9.958,35047.303587,0.799614,25030.975557,14.315,88.657919,1e-05,24937.00023,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.748289201389,18623.346425517364,340.9301951188381,1184.7598891865077,0.3982871102048179,1369691.8980161762,902.7857943752758,19698.00342781359,389.3749192050033,1339.099327045878,1.0657135081340003,3422961.5518351314,-0.01097198469718938,-0.006790330136815022,-0.00439459438829728,-0.0040550536613061395,-0.03441438515381529,-0.004537251178752988,-0.021075731350033836,-0.0013828357972569397,-0.010682797790493262,-0.004613767783152449
5,40,894,False,False,False,False,10.177,34962.915258,0.789261,25031.556289,14.945,42.324739,1.8e-05,24958.373326,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,801.9348404010826,18635.14614111598,340.25166524845963,1178.9982486178073,0.38965310892502875,1361088.9300930896,901.8537076320764,19711.681326076185,389.3702599671873,1341.0680632844203,1.067675707334461,3428166.1602494484,-0.011064346279915298,-0.0068113601133407125,-0.0044120571590773395,-0.004089771086595755,-0.03462189141735624,-0.00458085814920603,-0.021203670863798162,-0.0014259390072059379,-0.01075462920826759,-0.0046717155747478395
5,40,895,False,False,False,False,10.299,35005.148199,0.791745,24977.713015,15.812,36.115092,8.3e-05,25009.903649,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.9003808342552,18634.9134628263,340.8761906889641,1183.197087514268,0.38900199434005484,1361820.1773514948,899.2592674671421,19675.225980956962,389.1057048518021,1340.101636697081,1.0614932960581103,3403027.149873218,-0.011128736776842198,-0.006831143628260018,-0.004420133047297205,-0.0041220064375589276,-0.03481184679205565,-0.004590675714552424,-0.02133000638379346,-0.0014470796061520344,-0.010834304911980175,-0.004689244611378578
5,40,896,False,False,False,False,10.442,35009.292931,0.792081,25009.139258,14.567,70.415616,6.9e-05,25060.638832,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.0517548802246,18643.195028254926,341.15853089094406,1185.2181495783457,0.39237030652450683,1361460.7145246132,901.4036205055991,19688.931552405422,389.1521514420305,1338.704333263102,1.0672354300453641,3432292.634367934,-0.011215751839103824,-0.006875478278107814,-0.004433619010896237,-0.004186883647709891,-0.0349834939422611,-0.004640646297415075,-0.021444235184548473,-0.0014745266798819703,-0.010920200854544124,-0.004734072800209854
5,40,897,False,False,False,False,9.676,34960.493109,0.789852,24919.041515,15.11,73.378221,3.2e-05,25011.776114,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.865651198853,18595.356446803245,339.79868701029994,1176.9151412905974,0.38667845506025406,1354237.480610343,901.7785868455188,19677.08574286849,389.7562852154904,1339.4898019874422,1.0664333956749399,3419217.1565810684,-0.011290985026216366,-0.00689957083439814,-0.0044595591359212015,-0.00420104907560467,-0.035168806475493766,-0.004680547094433731,-0.021594095042221095,-0.0014883986354168348,-0.011018489068865581,-0.004759996664549001
5,40,898,False,False,False,False,9.68,34902.980753,0.767843,25021.663285,14.723,6.019958,9.6e-05,24970.80709,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,798.6685163745765,18576.875862131463,338.0773954726617,1178.8688028823553,0.38688524714553846,1337429.7752276273,902.7223942279406,19699.23517804093,389.50381317427804,1341.8944820218023,1.0702393191323254,3431242.875178798,-0.011342520830163213,-0.006948858657756294,-0.004502836844766611,-0.004241637449717775,-0.0353440540206641,-0.004704502926699763,-0.02175925892888688,-0.0015188023874645,-0.011105859611091099,-0.00477561773554061
5,40,899,False,False,False,False,10.823,35035.274374,0.794941,24948.842263,14.484,15.734103,1.5e-05,25023.287459,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.4845733306826,18632.983643221974,341.66923748907175,1186.1415616185539,0.3925003894759908,1356839.6226363974,901.4985980413286,19684.53867957,389.4630043926644,1341.8477990725899,1.0725226429638761,3427031.6296816277,-0.011422534912912612,-0.006981027641490568,-0.004525142422862104,-0.004250965872784404,-0.03550845610124421,-0.004719134405982164,-0.02189099212489726,-0.0015502959424419402,-0.011150328773077587,-0.004824951956546584
