cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,5,557,False,False,False,False,9.717,35042.174003,0.774903,25049.514223,14.135,37.494043,4.7e-05,25048.327296,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.0060518879825,18525.843745579907,339.89534796391575,1198.996591185808,0.39069551526398943,1339004.5993338027,904.1786004185406,19605.902414684024,390.4693721139748,1363.2075678531965,1.0853147544323507,3412773.080819102,-0.014740680611913654,-0.008446599914344715,-0.00667864051865386,-0.005758834811590024,-0.040338458584011326,-0.005314144355480477,-0.02858871803048316,-0.005918487198787911,-0.014287948555109594,-0.005825745531808567
4,5,558,False,False,False,False,10.862,34970.008972,0.780947,25027.254367,14.846,51.997675,1.4e-05,25047.777621,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,805.6955302505113,18591.951635250618,341.9022145298295,1204.8970209259717,0.391031688298033,1346330.6301836343,905.1515515011874,19614.92696901603,390.16892831184373,1362.0582415471895,1.0815406017822133,3419221.7130650952,-0.014823291095435035,-0.00846566017693946,-0.006738358412703692,-0.005772921187190561,-0.04053931727470826,-0.005323602871029636,-0.028709249305929007,-0.00594611910156536,-0.014329656091457588,-0.005834161659724086
4,5,559,False,False,False,False,9.408,34956.788098,0.784001,24913.50507,15.416,16.356056,2.9e-05,25045.834462,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,800.9651190731538,18503.571865470352,339.8362826431038,1194.5355920800255,0.38815060857985917,1350195.4439945463,903.1310814428782,19603.012236801365,390.1826843501272,1361.2991473673467,1.0742482997326888,3409422.4509773897,-0.014885044857675556,-0.00855858152854352,-0.006764186819179672,-0.00578991189536136,-0.04069950381694949,-0.005369125493590561,-0.028814758361136762,-0.006008506259327738,-0.014377112118642288,-0.005841678544998017
4,5,560,False,False,False,False,9.645,35080.118888,0.786901,24963.087204,15.229,73.13842,9.5e-05,24984.970909,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,803.4245167830354,18527.096221394328,340.04498348420077,1200.5552682953978,0.3934919789700889,1348073.8670183767,904.282148260863,19620.28064753943,390.32941049196035,1362.017074516624,1.0769845600564771,3400786.8601322803,-0.014968988313355464,-0.008585838708349886,-0.006776665086181293,-0.005810808737731331,-0.04088276406241634,-0.005404279319283525,-0.028928581759067554,-0.0060291721176447405,-0.014434056599564014,-0.005895074190347468
4,5,561,False,False,False,False,10.657,35078.100277,0.761339,25001.892868,14.982,67.302016,6.6e-05,24942.905468,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.3644470623893,18519.68289065461,339.89547683632895,1204.1969400147316,0.38282007758957026,1328106.4083850854,903.9356678196303,19617.608915170797,390.12329427639776,1364.532573684706,1.0764898383998116,3409366.3187114378,-0.015080309973110355,-0.008648363519140237,-0.00680693180836715,-0.0058555226273936025,-0.041045941638397296,-0.0054272192276114736,-0.029033831704103875,-0.006067457735925699,-0.014475218182126305,-0.0059025669825220175
4,5,562,False,False,False,False,9.433,34933.147159,0.774913,25086.289925,15.345,41.435853,7.1e-05,24940.773957,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,800.2577648232553,18526.393362988532,339.29331723775584,1199.0349729686025,0.39216277440623964,1350883.182604558,904.5548267566501,19600.12030333703,390.3134604524324,1365.2656480259625,1.0782017133821056,3402501.0837819674,-0.015150126387409785,-0.008728731588909373,-0.0068836802950034024,-0.005873994270147062,-0.04122555010345047,-0.005471555926119096,-0.0291705384930186,-0.006086678402028461,-0.014536130919788191,-0.005929329227206606
4,5,563,False,False,False,False,10.051,35044.135554,0.78467,25018.27191,15.695,27.873053,7.6e-05,24988.255991,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,803.5689731235158,18523.618560431736,340.7840286215349,1203.5761210016735,0.39664863303417774,1347739.7207286588,903.9483445230592,19570.16209302482,390.0639815015255,1364.248616569371,1.0764005983231435,3398264.1842555553,-0.015219697789603444,-0.00876886521655903,-0.006917546400219945,-0.005894174943902567,-0.04138742004140118,-0.005567539282593143,-0.029302198474941567,-0.006102934260007203,-0.014594997059083244,-0.005976202613364912
4,5,564,False,False,False,False,10.803,35027.477941,0.768004,25086.85351,15.666,36.106504,7.7e-05,25096.816399,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,804.3107922346976,18536.931848763063,340.943578052116,1205.9385036044393,0.38713178420600924,1335513.4741278018,903.8998635311293,19597.968337875387,390.03192880885354,1364.26954484155,1.0735209574512699,3393830.7629429377,-0.015273155230899386,-0.00881001180103287,-0.006943871325693763,-0.005948025362891841,-0.041563063838921756,-0.005653076639201866,-0.029402183751833393,-0.0061259717697762905,-0.014650911717340141,-0.005985048511329513
4,5,565,False,False,False,False,10.837,34914.518074,0.774302,25041.672551,14.608,82.582806,3.2e-05,24973.081421,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,805.5385633182667,18575.7757661199,341.5831158729822,1207.067366429527,0.3911799946950429,1343462.6146333735,904.1979168570042,19608.37495690674,390.4123476928273,1365.410169447718,1.08075860530892,3412106.167985768,-0.01536152380743581,-0.008831991333490857,-0.0069767512002706705,-0.005979284514859363,-0.04174822170891337,-0.00570246319173112,-0.029511202626757386,-0.00613598522708664,-0.01472010058081317,-0.006034629787379645
4,5,566,False,False,False,False,10.314,35066.148709,0.798106,24970.664777,14.757,6.85661,5.7e-05,24919.320614,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,806.9255057903565,18550.81131054247,342.696219463616,1208.9315433342824,0.394792875658808,1361518.2526400164,905.1944404119993,19584.673311974344,390.39848774087574,1364.8177176371605,1.0831209526568382,3411669.7532222085,-0.015431341784376456,-0.008851679472839416,-0.0070571002986908726,-0.00600902343838389,-0.04194549691276365,-0.00573348709016605,-0.029682924555183048,-0.0061575664605033,-0.01476594457874294,-0.00605777194717512
4,5,567,False,False,False,False,10.822,34981.083468,0.761641,24991.214625,15.128,67.159232,4.4e-05,24963.373641,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.6029591389253,18535.25169993622,340.22457602659944,1208.8003673068492,0.38655754245865404,1327294.975896503,904.4377375171596,19626.34946604274,390.08007327239187,1363.4968654762183,1.0793787632720182,3401954.9088731315,-0.015533976314988067,-0.008882631953818084,-0.00707284640117071,-0.00604636839263812,-0.04212389673165982,-0.005743925760739152,-0.02978522204876838,-0.006176331616823132,-0.014854505117537322,-0.006086560864123894
4,5,568,False,False,False,False,10.067,35063.847863,0.771685,25052.141211,14.13,10.958924,8e-05,24982.149414,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,803.7292857486028,18540.203959580987,340.08948232747935,1206.3634322859975,0.3901587582795137,1335858.354790741,904.5321526505636,19611.514909429203,390.46844485903824,1366.702400582264,1.0835068929490206,3408297.117483854,-0.015609414447732185,-0.008916994060244985,-0.007111264056861255,-0.006088512307336453,-0.04228092855954857,-0.005770908688132631,-0.029904203815870615,-0.006195799758214269,-0.01494751735647251,-0.0061132639345736215
4,5,569,False,False,False,False,10.096,35046.173074,0.770861,24941.195649,15.465,60.992292,3.5e-05,24953.444591,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.382099153017,18500.609387512675,339.71564591056904,1200.8649272933787,0.38874701905682524,1332676.5840560417,905.1026590533786,19588.72728417117,390.08478442987484,1369.24749460354,1.0756691555250764,3399425.1717017544,-0.015680238082033525,-0.008948173295107775,-0.007141837212669556,-0.006116734093808619,-0.04244726684896936,-0.0058350286021660374,-0.030043098735443467,-0.006239172253209586,-0.014986002763670401,-0.006121242163334578
4,5,570,False,False,False,False,10.788,34980.417774,0.795391,25057.845677,14.971,49.358121,2e-06,24947.441155,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,808.688382805163,18583.457258416103,343.21961780575407,1210.8252221564492,0.39639820560844524,1363279.179382054,906.0547869156325,19593.809620337433,390.4408426342484,1371.6732550709348,1.0823408866980753,3403806.6236345996,-0.015739018306940758,-0.008984586188404446,-0.007175451940155732,-0.006157511465006438,-0.04260656476897851,-0.0059013623167857385,-0.030181429341020402,-0.006302136788241852,-0.015056999556159674,-0.006160355895935725
4,5,571,False,False,False,False,9.612,34966.897842,0.794365,24963.290744,15.852,10.546567,3.6e-05,25042.633375,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,804.2097456545075,18534.636175431388,341.54251101391196,1203.870982463689,0.39476855161373453,1356886.459693233,904.0893574961065,19589.64814675155,390.2511145603613,1367.937143346345,1.0720015011074975,3386308.0052320072,-0.015792857431958417,-0.00906513023057951,-0.007194160259777711,-0.006181225271923826,-0.04277293883491684,-0.005907328193331603,-0.030301777648870973,-0.0063270947468574085,-0.015132411444663775,-0.006172738031588405
4,5,572,False,False,False,False,9.909,35017.37368,0.795816,25076.319479,15.168,50.816457,7.6e-05,25046.210035,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,807.0680972637384,18544.069605405075,342.0481898813623,1210.4861671657327,0.3975425533879694,1365684.7926357964,905.6449084303946,19607.491618648975,390.5635916420829,1367.9101664546927,1.080197271322885,3399257.413107599,-0.015900528955760714,-0.00908972083715039,-0.007249653474741278,-0.006203067454350263,-0.04292620979659972,-0.005930840587315744,-0.030427123506089192,-0.006362407730400627,-0.015196821809656287,-0.006217179451669393
4,5,573,False,False,False,False,10.904,34958.045077,0.789474,25036.502727,14.527,51.137371,7.6e-05,24900.890566,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,808.4642205841657,18542.066234450478,342.97818311806185,1211.7052893699097,0.39960948382894457,1358889.1650987465,905.1053049552828,19613.549297528123,390.39324379392946,1369.4188309618276,1.086770384420153,3405388.4709196035,-0.016009080231817192,-0.00911931118449276,-0.007261895105811966,-0.006231008934615157,-0.04308854987671737,-0.005941751867487079,-0.03055795449696048,-0.0063949471670272555,-0.015248922636178478,-0.006257152670414484
4,5,574,False,False,False,False,10.944,34963.133145,0.792683,25008.538206,14.645,14.517586,1e-06,24956.136416,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,809.1480610103125,18584.960355429084,343.2921207435718,1214.151489733386,0.3942547621815361,1357286.0164506393,906.0108433773214,19620.712358300007,390.55523580823194,1370.918499924639,1.0891453468493029,3407128.3982227785,-0.016073039468456424,-0.009137820116777443,-0.007293357881167908,-0.006241222731784976,-0.04324193252960285,-0.005993997419389883,-0.03069771890362424,-0.006414913815597146,-0.015297876136534246,-0.006312398767994972
4,5,575,False,False,False,False,10.402,34931.012972,0.767374,25033.501293,14.494,17.928333,1.6e-05,25030.82633,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,804.4032790886939,18519.913225610286,340.50385472821534,1207.7917976001531,0.38987048025471605,1343173.4150534195,904.0187276011482,19605.6518153924,390.53120365924696,1371.132797343487,1.0814746808076536,3411828.43465949,-0.01614551994612836,-0.009175173482647715,-0.007318851802747791,-0.006266841063905488,-0.04339825632176749,-0.00600236519284533,-0.030828516358592413,-0.006483208109645372,-0.015355452948746639,-0.006335910389307883
4,5,576,False,False,False,False,10.409,35043.949764,0.798937,25074.838297,14.99,79.136517,2.3e-05,24915.988729,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,808.6391749844285,18570.342363098964,343.2591838455223,1212.377095991106,0.40250390100672806,1360705.3240833348,906.7153666525758,19599.195651003036,390.2731640329329,1371.9129699117302,1.0824403273736396,3400490.3481700565,-0.016210736005575654,-0.009261417974624453,-0.007339678689463072,-0.00631300541260542,-0.043587882365866505,-0.00601872264610755,-0.030947835472734813,-0.00652261534566539,-0.015405313777422327,-0.0063722766018015934
4,5,577,False,False,False,False,9.609,34932.308649,0.772292,25031.703439,14.64,19.875893,9e-05,24964.919645,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,801.7804011483828,18498.343837510445,339.525842232432,1205.6141005919694,0.3903993683654233,1335291.356640267,904.5794132453684,19598.545224268073,390.6044438617778,1372.0724319833064,1.0863373078695993,3410117.4577024668,-0.016272821966868054,-0.009300239631834187,-0.007369478897520993,-0.00642629951758464,-0.04378280574881737,-0.006040140338190574,-0.031052922752513378,-0.006556905237782818,-0.015477697921623344,-0.006470516788588485
4,5,578,False,False,False,False,10.941,34946.813373,0.762341,24953.386057,15.864,40.384535,8.3e-05,24944.424373,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,803.6735519086101,18512.65136142098,341.0517937777064,1208.498766181053,0.3885631695440582,1328611.7633639637,904.2722311484887,19575.496704929486,390.1607481721898,1366.3528151976604,1.0762427123380198,3379904.071828754,-0.016354097358415615,-0.009326193720057555,-0.007382243532183065,-0.006445987146382302,-0.04394033350663924,-0.0061123575265105345,-0.03116307553970688,-0.006626308900177728,-0.015552467783020264,-0.0064795709635620796
4,5,579,False,False,False,False,10.622,34955.544071,0.776297,25082.894219,15.513,28.346083,6.1e-05,24938.782334,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,806.0364500441367,18530.974195107578,341.6942923883785,1211.8212277935895,0.3948865153472629,1342636.8396688472,905.0097125345482,19591.415429721812,390.40041061839486,1372.9187282177354,1.0782050242005101,3389422.9852457047,-0.016441849432489268,-0.009383974145224393,-0.00742497978093471,-0.00647803771660702,-0.044130277190571714,-0.006154067673522379,-0.031294569916532164,-0.0066384133416957074,-0.015622183598722795,-0.0065009625475621145
4,5,580,False,False,False,False,9.275,34979.667026,0.798903,25081.215428,15.772,56.162591,2.3e-05,24945.717408,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,804.2668292394575,18528.547379482417,341.635059501775,1211.3135953015376,0.3983021279780554,1365139.4142145684,905.1381325222426,19570.20904571969,390.34791850523385,1368.395864035121,1.0777634166551935,3380285.239119497,-0.016512980441210943,-0.009467446498458383,-0.007441356612316802,-0.006541143219175126,-0.044296129855047404,-0.006163055206355375,-0.0314020687442454,-0.0066523882872912415,-0.01569108103619663,-0.006516812034527532
4,5,581,False,False,False,False,10.04,34979.495325,0.783623,25076.147173,14.414,0.344767,6e-05,24954.33549,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,806.4692774757007,18506.54902689593,341.41651214804176,1209.6517947939205,0.3950481857585735,1347995.463805574,906.8761502063255,19584.416719200653,390.6227979812202,1376.060942500124,1.0852216613391907,3408629.453001385,-0.01659316146363557,-0.00949059867634875,-0.007482231879696702,-0.0065533401698338635,-0.04446689542135251,-0.006179409676982858,-0.031518716489497826,-0.006687530036560609,-0.015750519801686628,-0.006534199085279727
4,5,582,False,False,False,False,9.44,35073.040152,0.798249,24912.049348,14.204,92.819136,6.5e-05,24978.261766,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,805.6370611564346,18509.46408541869,341.69994414052303,1212.5487131686432,0.3973693715290682,1358710.9399074933,905.8133229116503,19601.141029312334,390.6775265232183,1375.9348991791812,1.0836979390659005,3393979.6430068794,-0.016656181809970486,-0.009547333550881188,-0.007497417740796228,-0.006586725969865165,-0.0446624881111616,-0.006191558985439645,-0.031638034261581446,-0.006746587145732009,-0.015816394412059467,-0.006550123263059229
4,5,583,False,False,False,False,10.139,34913.652469,0.778504,25057.857765,14.624,0.05535,8.3e-05,25041.810424,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,806.0095389352887,18508.566870185106,341.3555968232938,1210.1636727922,0.39745374149486284,1345974.8228222316,906.5480382148393,19570.465972395166,390.65414436267685,1375.0926023992438,1.085799050552054,3399560.1880901894,-0.016709739090373932,-0.009583727728222337,-0.007540931906108428,-0.006625047381331307,-0.04486409001764666,-0.006213066810123192,-0.031757323638495996,-0.006774783683323452,-0.015865050404572187,-0.006594122175524842
4,5,584,False,False,False,False,9.903,35016.378772,0.775256,24901.177152,14.777,80.62224,8.6e-05,24934.554333,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.5827516380115,18475.424775018706,340.01335630894556,1207.0563047388596,0.3928672132014542,1333566.8879166523,906.2236498630316,19585.62818930394,390.4992694558114,1377.4008381062426,1.0875267050163906,3395002.2163787507,-0.01681128718789293,-0.00960222761168407,-0.007556840315387144,-0.006660601346598304,-0.04505157144840657,-0.006218730606901424,-0.03187382327583982,-0.006810476568329392,-0.01592502730782882,-0.006640171988162188
4,5,585,False,False,False,False,9.56,35066.018035,0.762499,25087.997826,14.64,65.862197,6.2e-05,24984.836307,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,801.8619270013802,18450.076087421567,339.0405176866014,1208.6817502557117,0.3912795661220296,1328974.1172566297,906.7608709846991,19585.600752549213,390.9574148061247,1374.364115448238,1.0896572967534324,3396760.1230645194,-0.01690569229912354,-0.009638807013226251,-0.007587563847101747,-0.006719333286841075,-0.04524565263982464,-0.006254315307193881,-0.0319855151525368,-0.006881084720500235,-0.016028144058873126,-0.006670291664413633
4,5,586,False,False,False,False,9.701,35088.298557,0.79149,24982.990767,14.308,0.526809,7.9e-05,25057.184903,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,805.3237494001902,18519.17772408836,341.69355725191315,1214.9661326729024,0.3962357798086356,1343925.412920425,907.3042960617945,19573.58413765026,390.72597613765174,1377.547093178622,1.0899475902978937,3405693.3997913683,-0.016968143815116615,-0.009670722222488524,-0.007630463679166931,-0.006754846791358739,-0.04548020354583097,-0.00628700495446371,-0.03212982541138914,-0.006912810685149395,-0.016152109546699947,-0.006680208631193711
4,5,587,False,False,False,False,9.198,34939.828221,0.789964,25004.257855,14.458,80.833193,3e-06,24950.796368,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,804.9674413494499,18500.29856654976,340.9333268448561,1207.644175946841,0.3938221603171651,1352937.3314032194,907.7285734773151,19582.160540683337,390.81652116389705,1376.509144724315,1.087480181889154,3399414.2070887345,-0.017042150915698124,-0.009706678110841421,-0.007657669940655649,-0.006781419067246928,-0.045655660580710106,-0.006296119407353081,-0.03224643931711803,-0.006943910928671855,-0.016241645058823292,-0.00671239969049552
4,5,588,True,False,False,False,10.995,34902.749673,0.762907,25008.971628,14.608,14.706658,7.2e-05,24944.115004,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,800.4549388070677,18671.138903796596,339.3645153452784,1177.5360683677975,0.3781973088949979,1337771.762571877,899.7252769681095,19722.544282746243,389.12214600745625,1331.9125225439661,1.0632931814790103,3452514.9564604326,-0.010671413303076163,-0.006204108812882389,-0.00458703844304666,-0.004105839353517165,-0.029892813433374247,-0.0037909648181771688,-0.021053916238179215,-0.0041712091415242345,-0.010475109035752812,-0.004132605915394568
4,5,589,False,False,False,False,9.486,35032.410542,0.794701,24968.535829,15.021,92.516006,7e-06,24998.784462,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,798.8044370355135,18616.06459185487,339.5488017567517,1179.071736361651,0.38718952656006833,1372571.5123879334,899.7918241597887,19709.161727029757,389.04630025824025,1332.8950807477195,1.0668763367537082,3442136.6775631304,-0.010984804911284006,-0.006282300914755447,-0.0046633349950345165,-0.004172892200110697,-0.03076125520645262,-0.003806785661777273,-0.021597614736989065,-0.004239855242383301,-0.01071968068828579,-0.004197349245115861
4,5,590,False,False,False,False,10.825,34947.585378,0.774494,25002.457756,14.414,47.876625,7e-05,25083.11474,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,801.4004756283454,18665.13713422295,340.0460154912537,1177.9135444945418,0.38388414148244665,1352610.9391051158,901.9147010797192,19730.236917385824,388.90519370242464,1337.0038380065137,1.0716076539942665,3443350.9664179827,-0.011135354574446322,-0.006355032337500727,-0.004707394096474383,-0.004230168515758061,-0.031188679824871387,-0.0038507111651981704,-0.021857226681502053,-0.004275146373943453,-0.010784758317089022,-0.004204595532343759
4,5,591,False,False,False,False,10.458,34902.170752,0.794466,25066.495044,15.949,11.544825,9.8e-05,25088.666552,-3.1581851924399476,-0.8699155635036806,-0.6309815084446165,-0.5301711963227598,-8.9959457011198,-0.30788437046844686,-5.880275429110031,-0.40899459611224254,-2.2023670246260245,-0.29958465646631904,1,0.0,0.0,1.0,0.0,802.7560248748048,18654.253050641666,341.32117132389516,1182.8718406196838,0.38811958596388607,1372182.2643953688,899.7670277340441,19684.798272843866,389.2086904873101,1332.373879911645,1.0611625617290255,3418592.153188706,-0.011221895625555277,-0.006382208578916711,-0.004754833630380781,-0.004291183525899639,-0.03146691365923935,-0.003881721964816125,-0.022042025378980867,-0.0042864126548027405,-0.010830652249451098,-0.004227980915805854
