cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,831,False,False,False,False,9.122,35058.039318,0.785172,24955.343078,15.844,36.300991,1.2e-05,25039.509713,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,793.9347238746316,18946.112671630137,336.4058398135211,1140.4929284591492,0.3695033928905637,1374173.944374088,894.0514737279585,19815.93790870634,387.4453113883932,1288.4332159471794,1.0416118305260154,3461255.3922733916,-0.005268953583659151,-0.002730401900357161,-0.0018661447535541686,-0.0018458470399751418,-0.01589266411425991,-0.0016742520737024454,-0.010527068949558828,0.00023320929162890525,-0.00457445187408566,-0.0017997093879934638
3,20,832,False,False,False,False,9.637,34903.702226,0.785955,25025.521301,14.414,38.056363,2.2e-05,25029.047346,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.1739565571811,18938.25736975567,337.7299862640022,1144.4050076793478,0.3747593281505575,1375417.8562276256,895.6843201362485,19856.694561232445,387.6912592364502,1293.9476579227398,1.0475543990372067,3481745.0983776655,-0.005349502823501891,-0.002783487461235684,-0.0018801327576638228,-0.0018856058842074376,-0.01610161930435395,-0.001686514493208818,-0.01065564777293536,0.0002469297195325462,-0.004629705532314777,-0.0018688190963637946
3,20,833,False,False,False,False,9.605,35036.310298,0.760118,24922.799183,14.166,51.33743,3.4e-05,24996.177409,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.5083008561581,18945.847708816047,334.7883703964419,1141.0884031803434,0.36902111898202306,1345194.8061299587,895.7078143416655,19838.08277146642,387.67478835065214,1300.8457086436094,1.0437746382546647,3482819.679380774,-0.005431150088703588,-0.0028294734380074297,-0.0019090076351287724,-0.001897129457157634,-0.016332908349690232,-0.0016906453703966462,-0.010781694942351821,0.00028458028391540935,-0.004696831747874107,-0.0018750187925567644
3,20,834,False,False,False,False,10.11,34952.93825,0.778209,24948.732369,14.071,66.315259,5.2e-05,25064.423976,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.0172230957893,18914.399394747903,337.27966079211984,1142.6581607670767,0.37365085975227763,1360362.4243210827,896.4264898955687,19849.72307676713,387.7014655398681,1295.719297136586,1.0422335404485408,3480693.608208577,-0.005519979450329142,-0.0028659494541113223,-0.001950852568094453,-0.001924943063551707,-0.016531207084907535,-0.0016971116545062323,-0.010920148420860165,0.00031672633133538223,-0.004777636324294338,-0.00189588957451702
3,20,835,False,False,False,False,10.004,35020.818163,0.773464,25068.567227,15.926,39.299471,9.5e-05,25042.9676,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.3607075594346,18963.086418238705,337.0700153279941,1144.3266691264155,0.3760570364810276,1360004.2222592589,892.8620192193049,19824.870114200123,387.33997685441625,1296.520311785209,1.0364586847000996,3454367.461883724,-0.0056040402172689505,-0.0028929425711596854,-0.0019740614011312333,-0.001978387917035336,-0.01672225319191847,-0.001711977992171189,-0.011044199758903438,0.0003526426137163863,-0.004826872697610423,-0.0019163089322061513
3,20,836,False,False,False,False,9.475,34935.757215,0.780193,25000.754263,15.449,31.940484,1.6e-05,25004.965615,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.6492350935607,18920.21999663542,336.7596776044348,1142.8935421243643,0.37594597265471,1365835.1326865375,895.266206544336,19831.58046278333,387.5808699060956,1297.4192920377466,1.0391104646894216,3468555.149903632,-0.005692890682356958,-0.0029507272295624365,-0.0020254234670413597,-0.0020400344311168484,-0.0169209778386867,-0.0017222353170671613,-0.011158382954801297,0.0003602664265040962,-0.004885362597318565,-0.0019380694556502941
3,20,837,True,False,False,False,10.796,34978.087261,0.78432,25037.925367,14.952,97.487063,9.5e-05,24941.696106,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,801.1111551957868,19087.183272851533,338.67887575455575,1144.0467308113773,0.3803772943079421,1376930.0278156465,895.3982276772049,19857.621110863645,387.6393147010486,1295.0682348648975,1.0450312677108664,3486579.358912295,-0.0048835371132710656,-0.002546046238453169,-0.0017405422188532783,-0.0017675725727717868,-0.014415374009821107,-0.0015734855290188393,-0.00962650463621715,6.863470208029162e-06,-0.0042036170616252646,-0.0016442503744346895
3,20,838,False,False,False,False,10.291,34978.52094,0.784078,24908.104829,15.416,7.31242,9.4e-05,25079.523706,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.3302135991814,18990.111139238375,337.9858512517543,1139.5127746102883,0.3767349272634288,1366737.6724289719,894.9196791875008,19846.7508422715,387.57347256311783,1295.6018142408848,1.0447227071463048,3472489.8628760614,-0.005179364026176255,-0.0026458364101836778,-0.0017680814631645322,-0.0018042479965880323,-0.015498867505429139,-0.0015821176075001256,-0.010292262911643311,8.761727037321463e-05,-0.004444350498205592,-0.0016773351040010466
3,20,839,False,False,False,False,9.728,35038.142831,0.792897,24916.484598,14.459,78.976296,7.9e-05,24951.526889,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.1049805394425,18934.996794250317,338.001632845518,1142.4168184366852,0.37870854922420616,1373926.1467888393,895.7108776206276,19853.50671328352,387.7397956166924,1298.3998888863412,1.0468530308353985,3474185.9123734864,-0.0052685067130267636,-0.002700646813629197,-0.0017874972954723472,-0.0018263344053031235,-0.016022589513216393,-0.0016268363127721476,-0.010618596829540371,0.0001324488875715353,-0.004595179887212039,-0.0017016141130970774
3,20,840,False,False,False,False,10.453,34953.73291,0.774975,25086.095288,15.718,17.490673,2.3e-05,24958.521156,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.3644570604504,18996.95337140734,337.82169060163767,1148.546554313502,0.375119353083083,1363248.1306687924,894.4417805479684,19819.71942871662,387.56590918794376,1294.188710587015,1.036530108256153,3464496.1198337097,-0.00531828679318668,-0.0027223928650029505,-0.0018263726379297376,-0.0018887688978651072,-0.0163383946507135,-0.0016318625859903214,-0.010799900355895372,0.00013659355535327114,-0.00466746311561663,-0.0017226680937731114
3,20,841,False,False,False,False,9.556,34918.065743,0.799864,24901.98439,14.599,25.948016,3.9e-05,24945.741279,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.7391158978421,18886.712546816172,338.67872513676934,1139.5948713322978,0.38353870297922676,1381471.5966503774,896.5890791399288,19837.899344907266,388.2923716567947,1295.8763999222608,1.049149158159912,3482263.4803614467,-0.00540468433219093,-0.002740894112641165,-0.0018574535832443803,-0.001900404196881313,-0.01662238882007242,-0.0016669117246088695,-0.010984338651690915,0.00016625933183878975,-0.004727058853829325,-0.0017631944017720903
3,20,842,False,False,False,False,9.813,34906.663188,0.779857,24947.572137,14.646,5.396407,5.4e-05,24975.058941,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.4163946164695,18896.21958301134,336.9422748278452,1143.9846998007777,0.38019651462274884,1363073.4028806882,896.8805265375346,19837.063379556967,387.8050805803522,1297.8542087497085,1.0511903324948146,3484051.476063908,-0.00547565659029263,-0.00278820719659066,-0.0018695130749105725,-0.0019109421153679859,-0.016864526957625702,-0.0016952455035156755,-0.011111795727034472,0.00021722665124013153,-0.004778361385676169,-0.001791489023852934
3,20,843,False,False,False,False,10.742,34953.794699,0.785836,24922.412808,15.45,34.181661,8.4e-05,24941.336092,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.7603894520058,18917.20032257907,339.05809914588866,1149.8083329857757,0.3807366195252742,1364195.077082482,895.6821515785273,19842.01998294742,387.67201212954365,1301.2896363657803,1.0430230947356487,3461807.46733927,-0.005544269766005225,-0.0028342089467924105,-0.001897193214989944,-0.0019619362397869304,-0.017083321526549743,-0.0017542750179435189,-0.01126248739631258,0.0002549533273601582,-0.004855853787568937,-0.0018077732088931581
3,20,844,False,False,False,False,9.869,35069.346806,0.797805,24978.261859,15.447,27.75111,6.1e-05,24902.907709,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.0630223195205,18911.893934499312,338.6990083155149,1147.2756469120334,0.37968655227220416,1375557.0168655775,895.1272197532094,19803.352278702714,387.2331478680847,1295.394601148123,1.0428717032004684,3467208.450882945,-0.005615506876073286,-0.00287801653593361,-0.0019103802153115365,-0.0019658891159481796,-0.017345538304162935,-0.0017837627421770433,-0.011419673819669999,0.00026627788495004216,-0.004912713733551505,-0.0018201971852699313
3,20,845,False,False,False,False,10.355,35056.980669,0.791733,24906.411612,15.488,95.492442,3.7e-05,25076.722937,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.8874422033076,18916.451745364884,338.78345609203944,1146.6151539530292,0.37872785029517,1370374.6059273067,895.4211568449318,19828.654159164973,387.49161502410334,1300.1702143728103,1.0374261275869825,3456783.2958431216,-0.005665673091889747,-0.0029226322849968574,-0.001929956762533956,-0.001992519507116033,-0.017563914949101013,-0.0017901066726015082,-0.011562898564281008,0.00027741057718560293,-0.005008140525530111,-0.0018532554995554554
3,20,846,False,False,False,False,10.254,35020.778025,0.79017,25023.930785,14.645,80.892425,1.3e-05,24917.674124,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,800.0810044925162,18910.240353298952,338.9772273150051,1148.828656794382,0.38204946685952484,1365795.5496558053,896.6495841191096,19836.985747066472,387.9267000032779,1301.6016153312119,1.0492063220032242,3471859.058100866,-0.005709001977435455,-0.002998152929155217,-0.0019447903083921298,-0.002041641206260094,-0.01777138485364331,-0.0018646262865179277,-0.011705003274782825,0.0002897911395320545,-0.005071146504348962,-0.0019020010067516016
3,20,847,False,False,False,False,9.426,35031.974793,0.787965,25059.671363,14.577,27.362515,9.8e-05,25062.474745,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.4011398178073,18890.876787833135,337.531368692763,1147.8969898170449,0.3799212403234357,1371718.1011055263,896.7863458860321,19832.68978125613,387.9509751859857,1301.025832807169,1.0478488266663857,3467730.778755262,-0.005771616084655744,-0.0030237042481132807,-0.001961071598122566,-0.0020773742941162052,-0.017969525480215826,-0.001943861399530108,-0.011821276927044206,0.00032330314930444776,-0.00513030287200011,-0.0019234670468644658
3,20,848,False,False,False,False,9.149,35054.157454,0.783927,24918.34353,14.119,94.057738,7.6e-05,24940.828197,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,793.4526215091612,18844.18995364267,336.3257298017279,1142.5900199190821,0.378525101430062,1360950.0740496253,896.3933183988247,19826.07926021971,387.8542014273955,1301.1498711870208,1.046905037392544,3465878.6085665952,-0.005847296276048091,-0.003076317826490064,-0.001979833671689251,-0.002103942093016172,-0.018186139406580377,-0.0019509338125454682,-0.011967436720523092,0.0003804170868311511,-0.005266551158022089,-0.0019587906439315207
3,20,849,False,False,False,False,9.052,34936.208224,0.774412,24986.81002,15.02,31.48685,0.0,25057.40319,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,792.8543430241509,18807.458148750444,335.9991453787146,1139.7460294225905,0.3732230446648201,1352231.5350063764,896.7465562055755,19815.963154710887,388.1614159899762,1303.5051066037308,1.0465674454670557,3475442.4814299415,-0.005900792112496534,-0.0031039405551695353,-0.0020460948183156783,-0.0021442870159045996,-0.018399755466035148,-0.0019874650000285096,-0.012082997903232246,0.00041761286461209203,-0.005321679209819287,-0.001970463593195952
3,20,850,False,False,False,False,10.561,35068.65229,0.794371,24958.325372,15.277,54.487224,6.8e-05,24949.088156,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.8866123525598,18904.985081375948,339.34176349560465,1153.9516163568367,0.3837199399510032,1373930.4092697466,895.9373547255902,19817.834786237196,388.0660292146118,1297.991841912042,1.0445969243547806,3463131.3288284726,-0.00596249678815218,-0.003123937219480841,-0.002064540518352349,-0.002162461209070129,-0.018603223442026886,-0.002011356012308078,-0.012256564197745802,0.0004642532739716019,-0.005391262830236785,-0.0019897290345925103
3,20,851,False,False,False,False,10.376,34994.845009,0.776347,24903.430993,15.487,59.117887,8.2e-05,25017.002238,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.4007659497472,18858.36686061713,337.9453534856019,1148.60702194673,0.37574764594472587,1351197.571092278,895.293735453569,19809.75532771982,387.8609648291227,1299.213144433454,1.0416275639109023,3455622.2365788496,-0.006010235452475582,-0.0031875817508634275,-0.002085952864726404,-0.0022065073706257522,-0.01882238846317161,-0.002022870271166556,-0.012372480828080705,0.0005213579551853703,-0.005460328795166842,-0.0020068141214154025
3,20,852,False,False,False,False,10.538,34933.331183,0.794922,25064.768127,14.39,0.782287,9.6e-05,25095.289577,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,800.7246768257069,18879.048274697554,339.90858368497254,1151.723495151298,0.38383454616844936,1374781.9631650958,896.8197025026667,19834.342027311366,388.1607842380797,1301.6348016491474,1.0502157970809674,3470931.8391564526,-0.006058283839167242,-0.0032053835305709388,-0.002123333117850848,-0.002228637187394333,-0.01904795821160061,-0.002064849219170482,-0.01253450242726192,0.0005858198642241307,-0.005506675997714058,-0.002026887654769878
3,20,853,False,False,False,False,10.965,34996.301006,0.777848,25007.293091,14.704,49.343265,8e-05,25001.357106,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,800.5886621453108,18899.54444734796,338.95660376858035,1151.6949814820528,0.3789985974574206,1359325.7288799246,896.632417562719,19798.86171662445,388.1833873327995,1306.4065925758823,1.0509443514538035,3469422.6277964106,-0.006110234167011305,-0.0032406525783562016,-0.002137972060678202,-0.0022882377343860357,-0.019241657333787916,-0.0021366110388592323,-0.012658956806975076,0.000626932928555146,-0.005556177097196889,-0.002041514666209327
3,20,854,False,False,False,False,9.38,34909.998663,0.768226,25075.443777,14.318,27.632318,4e-06,24924.637038,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.6060450076984,18834.402570961487,336.2829788183692,1145.3268692715135,0.3746520828661603,1354549.309199552,896.8729636067567,19814.830548107162,388.38046798253646,1304.8017714280484,1.0478069093979385,3470769.1347386963,-0.006176750994591158,-0.0033013754939277824,-0.002178500165995974,-0.0023027589524985065,-0.01944680594225153,-0.0021448761594949173,-0.012778998128141613,0.0006830792533896102,-0.005642389547841444,-0.0020988773976356257
3,20,855,False,False,False,False,10.974,34935.750426,0.778586,25073.511557,14.545,54.030207,1.6e-05,24947.075442,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,801.6120811618388,18902.48491507154,339.2285666232996,1151.855666846153,0.37948896557951856,1361357.687150831,896.489616286798,19812.92943502906,387.99548109206086,1306.3533562109726,1.0442903334937594,3468652.8865797236,-0.006227419114724429,-0.003322891415956824,-0.0022016784303669303,-0.002324537153412211,-0.019691428349576885,-0.002184812809054736,-0.012956803764953938,0.0006941064385918583,-0.005740499793105683,-0.002106179936003887
3,20,856,False,False,False,False,10.691,35047.097918,0.77027,24941.777971,14.926,83.182744,7.2e-05,25077.580209,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.3948501840184,18841.208367906478,337.55659589246204,1152.4334904929674,0.38067983195649974,1357522.719961761,896.3682169560819,19815.7453169359,387.96902333212984,1309.6931933214444,1.0469516313823317,3464501.313460905,-0.006283287212785016,-0.00337395338203374,-0.0022279434491706846,-0.0023285180652070745,-0.01989389904721077,-0.002189852476750175,-0.013089526009795833,0.0007324805567597821,-0.0058038359461998765,-0.0021497029011659035
3,20,857,False,False,False,False,9.305,34938.627457,0.786211,24994.139125,14.78,73.413357,9.1e-05,24978.664847,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.2672542016345,18791.865578358367,337.59000060048487,1148.3038945701812,0.3834400487331325,1362339.3413593643,896.1368537340139,19813.8693200819,388.0005815409743,1307.4742130824873,1.0518604009985038,3460876.1555040367,-0.006355065112696754,-0.003441227092618139,-0.0022552820467500938,-0.002362012129140794,-0.02013882438072843,-0.0021939685894934564,-0.013263560523898306,0.0007434070334829403,-0.0058642352590938,-0.002173646947461202
3,20,858,False,False,False,False,9.972,35052.801047,0.767506,25092.28119,15.235,97.583406,8e-05,24997.349284,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.6544077463798,18842.45414451929,336.9652192489438,1153.5892591721943,0.3777001607066925,1349208.9362450596,896.5159333625559,19783.91429130511,388.10663195162505,1308.354849936501,1.0503162835907331,3457115.7408148493,-0.0064540004506721685,-0.0034800783988563648,-0.0022921289549975156,-0.0023722783250695496,-0.020354714561042347,-0.0022218605566126357,-0.01339268487715529,0.0007492458825068797,-0.0059126638140053495,-0.002180787028517067
3,20,859,False,False,False,False,10.688,35076.623112,0.795068,25009.557464,15.161,28.853383,8.7e-05,25018.710006,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,801.6688206203336,18875.427713660076,340.09868877542186,1154.5863541925462,0.3863245466815651,1367352.4050797168,896.0777102591882,19795.304614839875,387.94288212901625,1305.274204783869,1.0556183468690454,3461261.840688701,-0.006542290589415715,-0.0035417786805067514,-0.0023053863009427134,-0.0023955718814905108,-0.020546413692583605,-0.0022466301654331,-0.013576443594112683,0.0007631310877210916,-0.005970919725104402,-0.0021888990331433364
3,20,860,False,False,False,False,10.579,35078.435446,0.796186,25064.753659,15.611,69.677335,9e-06,24916.733489,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,801.3562241003806,18855.99263201119,340.3008196930278,1158.202797359923,0.3896628691787042,1376458.0512976977,894.6526654627154,19788.912217519137,387.89814301016264,1304.7355260909676,1.046434432995004,3440203.046650606,-0.006612016223557011,-0.0035642347582011246,-0.002325841499888073,-0.0024455134788986246,-0.020750512730692294,-0.0022606393296750295,-0.013698169783958368,0.0007937647703689164,-0.006056376353752677,-0.00220054486411239
3,20,861,False,False,False,False,10.079,35069.037245,0.799423,24959.040333,15.679,69.550762,9.7e-05,25069.771159,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.6415132700361,18823.15577147392,339.60618507138287,1156.4302350693388,0.3816191444046639,1377495.0779324837,896.3144513885704,19768.185934383884,388.02360687865826,1304.997855402407,1.0420332887604447,3443398.8384578372,-0.006725224523876949,-0.003594699251743453,-0.00234696781881648,-0.002462855515728814,-0.020951187577545844,-0.0022706281368314054,-0.013827371344246627,0.0008005493577100312,-0.006112531377295487,-0.002208331300255815
3,20,862,False,False,False,False,9.552,34956.14945,0.763022,24969.565574,14.95,33.824773,9.7e-05,24952.373838,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,792.7846763536727,18764.095738638694,335.9580861887044,1146.5157257185508,0.3775557460322635,1342539.3342033904,896.1948013016224,19791.650067872204,388.2136964278765,1311.459383112753,1.0535861125706487,3461631.6088472498,-0.006801207402579254,-0.003643396394276154,-0.0023667924202260206,-0.002466037703354011,-0.02115265386878476,-0.00229357638980668,-0.013987090051117623,0.0008460957482119904,-0.006193105385124887,-0.0022225671147381955
3,20,863,False,False,False,False,9.699,34900.996107,0.769758,24941.15112,14.769,99.371476,4.7e-05,25003.73537,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,793.1077637289427,18761.447704065635,336.40613123428443,1154.1293438302741,0.37541739490862475,1345213.1546916913,896.4934964506624,19793.45850089532,388.2147928103136,1307.5228209275367,1.0502773748680165,3456028.5436294437,-0.006860272820928792,-0.003682062089405569,-0.0024043609188698894,-0.0024702361025232557,-0.021365072298421182,-0.002296706720304179,-0.01410584245686418,0.0008532877468081509,-0.006261374380712321,-0.0022485538530670275
3,20,864,False,False,False,False,9.648,35005.489575,0.780043,24990.465189,15.579,11.802133,3e-05,24948.854187,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.730608838276,18762.631330467724,337.5093720980787,1154.8335039334038,0.38382706730893335,1355861.139565852,896.1097769810139,19780.0268858624,388.06451165814366,1308.2798674657618,1.052325727072835,3449986.947513307,-0.006908717034588787,-0.003701882805804681,-0.0024278912887893754,-0.002516104342469569,-0.02159903953397168,-0.0023246285322918035,-0.014254205104110192,0.000881653573293979,-0.006307587950127308,-0.002262798311696061
3,20,865,False,False,False,False,10.822,35069.367946,0.798558,25051.319246,15.7,18.042039,1.2e-05,24926.881463,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,802.2886033576467,18829.685311632613,340.74467275023846,1162.1625905356934,0.3844491800221064,1376725.2648061384,895.1398865609153,19796.8597844082,387.97566890171584,1311.3352862683703,1.0468899503367277,3437835.970384496,-0.0069605637702582915,-0.003739720959601386,-0.0024539012569925215,-0.0025373531894444953,-0.021807476136692993,-0.0023542888746065846,-0.014378790277821485,0.000928817677031033,-0.00641453818405717,-0.0022701226398452756
