cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,26,790,False,False,False,False,9.883,35029.104921,0.76572,25083.167709,15.416,72.206737,1.9e-05,24963.517224,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.1758471599122,18461.35868255728,339.86992853172615,1211.3333985581291,0.39085072982090135,1319094.985975616,904.091933736384,19570.958544826306,390.181794777936,1373.6543073206929,1.0777806932613319,3353400.5662123766,-0.016281433370786785,-0.010657347681216135,-0.006309403562648511,-0.006657126580422999,-0.04652052701065953,-0.00627083518253194,-0.030553898848855437,0.00014349483809544445,-0.01679307843501187,-0.006160991245351812
5,26,791,False,False,False,False,10.519,35098.014866,0.772179,24976.358376,15.944,62.581818,6.1e-05,25012.112918,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,804.0973285910004,18499.80555850337,340.85049000007047,1217.6650196944445,0.3930977792813681,1326783.9531444032,903.9830063161073,19552.026936612012,390.0094349553202,1373.8535152501356,1.0739395120108655,3347597.9626830746,-0.016360405397141273,-0.010718998106065388,-0.006363033375226064,-0.006714968156639821,-0.04673940305497774,-0.006290195644720152,-0.030671179407111785,0.00010747743370284725,-0.01684876941882178,-0.006166356063303069
5,26,792,False,False,False,False,10.532,34909.350633,0.765444,25026.586838,15.413,7.913512,3.8e-05,25022.405318,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,804.2160197354248,18482.16126373264,340.6312306262214,1214.0746070390799,0.39002650795784444,1326280.7718847727,905.0696636572238,19532.6298933293,390.46929612910327,1377.6023396663309,1.0781300617903444,3367935.534847181,-0.01642553566349647,-0.010746514090538629,-0.006396275481199538,-0.006770504006502494,-0.04693386213493358,-0.006309505457369652,-0.030768163812948404,5.9331181128676624e-05,-0.016902282768442696,-0.006171596883164106
5,26,793,False,False,False,False,10.554,35069.485662,0.798889,24954.229974,15.228,52.062688,7e-06,25077.833693,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,806.8627914498443,18548.68407759997,343.8310376300751,1220.324645504084,0.39489418506650004,1340824.843203413,905.5877346976746,19562.496834275134,390.51251723347195,1377.743799709844,1.0777207966378448,3363912.1693209503,-0.01653286367811023,-0.01077635380194436,-0.006422080564130252,-0.006798249707387759,-0.047150748926226,-0.006318986535525101,-0.030883052049814563,5.010621579168238e-05,-0.016971143285775463,-0.00617528121678413
5,26,794,False,False,False,False,10.299,35093.45435,0.772305,24985.529539,14.788,71.556726,1.1e-05,24909.497801,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,803.3221757805135,18481.439040944242,340.75296215004283,1213.0380486162844,0.3942322068226764,1323541.69293589,905.5366662583604,19558.644337900856,390.4140938192223,1378.413474277298,1.0849963997678755,3368280.1686302,-0.01661645948149717,-0.010813655080992801,-0.006435673542392348,-0.006835118321718211,-0.047359609381676195,-0.006338098131009549,-0.031064473969671984,2.0480115226184948e-05,-0.017021763355381067,-0.006184954638887763
5,26,795,False,False,False,False,9.261,34921.746273,0.783966,24938.707669,14.722,29.412262,7.4e-05,25080.375363,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.1443820050779,18457.696156808623,340.26906266867974,1209.0331447708072,0.39780216335198015,1332669.9102869974,906.0900529464417,19567.29155870647,390.66741132496145,1382.8566462362678,1.0831033763187312,3370878.1316564563,-0.016697747760328365,-0.010847590681610236,-0.006496901907055329,-0.006896883908062291,-0.047538523200558125,-0.006370278141132604,-0.031202338721210865,-1.7127485869032423e-05,-0.01710944219320266,-0.006189072071133447
5,26,796,False,False,False,False,10.486,34931.276166,0.784866,25021.131424,14.656,46.259422,7e-05,24934.715564,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,806.0094551041004,18533.95981491288,342.3375553069984,1215.9894300361536,0.39683085039780364,1338443.7959780875,905.1669671802425,19549.657966224902,391.0355169835231,1378.8611987405463,1.0862319909547153,3367528.7216562657,-0.01678626558154095,-0.010923513575278366,-0.006508187182513599,-0.006951147609504931,-0.04778375418521366,-0.006411842594548876,-0.03131677331805987,-4.743657082175756e-05,-0.01716549446369091,-0.006209018530540951
5,26,797,False,False,False,False,10.819,34943.151904,0.798157,25036.479538,14.096,15.737349,4.7e-05,24901.499539,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,807.7989028585009,18559.122344662363,344.4110645218799,1221.4173925115244,0.40173773123163475,1349597.3711699415,905.521150484346,19549.270838663735,390.42109414417746,1380.3531673908062,1.0891311464833209,3368553.3780608866,-0.016841918256266263,-0.010995185288864388,-0.006561014445823486,-0.006990522068112331,-0.047985379655232474,-0.006443301737284814,-0.03143467099168072,-5.270969953420199e-05,-0.01722908346849737,-0.006285466322116577
5,26,798,False,False,False,False,9.329,34967.473817,0.793177,24984.051592,15.678,10.386053,1.6e-05,24941.035342,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.4504040665972,18489.028784499234,341.3626455193119,1211.1127564651872,0.3982533733342966,1347722.5205295433,904.6589704852419,19518.421359364944,390.1730047910738,1378.996435622812,1.081257469786543,3350088.4048099737,-0.016893332100627937,-0.011018583240259738,-0.006584328094302815,-0.00699872312844434,-0.04819130642080024,-0.006453517873993934,-0.03155706324901038,-7.003579935807202e-05,-0.017323226004017152,-0.006364744442584177
5,26,799,False,False,False,False,9.237,35010.242468,0.787278,25073.699564,15.494,17.564533,6.6e-05,25020.129917,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.9797587313303,18473.074280051136,340.7847361804229,1213.3419406863745,0.393968389059534,1335763.9876901913,904.9614976396464,19535.736300625547,390.78583217825843,1382.2111232965185,1.082401093734432,3354753.2200600957,-0.01694557050763122,-0.011055468644629161,-0.00665163865503112,-0.007027362092348498,-0.04839725433933607,-0.006506845011453274,-0.03167892876615832,-0.0001295728437357336,-0.017406973948458155,-0.006376620627641088
5,26,800,False,False,False,False,10.261,35066.473577,0.770847,25081.442988,14.874,41.307707,8.7e-05,25035.546985,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,803.2298143768853,18490.00923208116,341.12550656347634,1217.218349175678,0.39187061651797034,1324806.232813685,905.6352584072049,19559.320198460497,390.7409259799855,1383.6698565255754,1.0893198400676891,3368397.394408892,-0.017012712223340463,-0.011112980702551426,-0.006678182847263719,-0.007048250401178322,-0.04862320433604155,-0.006528766157974856,-0.03180927402940806,-0.00013665126418245795,-0.017473337657022327,-0.006398743516119431
5,26,801,False,False,False,False,9.586,34984.330653,0.767661,25016.785519,15.389,44.957621,4.6e-05,25005.975803,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.9731231936997,18455.535333068638,339.56424778375373,1211.5784037467442,0.393756027243644,1320279.8391605204,907.1587490215179,19541.15157886959,390.7838406809626,1381.8674270942886,1.082101061756326,3356027.81034766,-0.017085118567019,-0.01114495414017868,-0.006691493517687042,-0.007062771566870238,-0.048820277119129854,-0.006591636031227821,-0.03195896113340301,-0.0001670303625189636,-0.017531171627165325,-0.006402898825251339
5,26,802,False,False,False,False,9.198,34993.318314,0.796694,24906.806502,14.363,48.300194,3.7e-05,25083.902957,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,804.3734842995182,18477.050924093735,341.4006307599505,1213.918780611105,0.4006074137034863,1344256.6822380035,905.8388421955798,19549.19242446134,390.9061747570489,1383.077432481876,1.0817455949691017,3366586.8865320063,-0.017155624880354606,-0.011175988899802614,-0.0067247247804433,-0.007112331897033107,-0.04906004358990595,-0.00665496328165336,-0.032063596656763525,-0.0001795652632212639,-0.01759286141904381,-0.006405547028967902
5,26,803,False,False,False,False,10.803,35033.624414,0.770193,24963.214493,14.69,24.345337,1e-05,24933.621706,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,804.8976135193752,18497.774221513166,341.4390359745746,1221.2260223146523,0.3905515910674911,1318867.508713605,906.9777931168121,19553.265053054252,390.70923471110297,1387.8175321758224,1.090914658030995,3365565.6038495605,-0.017215746454614527,-0.011240836993728439,-0.0067464031869405175,-0.007132550679677424,-0.04931889770558929,-0.006681803917314228,-0.03217756424448259,-0.00020810316188144505,-0.01771407386105549,-0.006453745400787839
5,26,804,False,False,False,False,9.615,35017.481983,0.793985,25095.189479,15.633,7.42135,2.2e-05,24966.863225,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,805.4416174653096,18496.363298156346,342.3721937437751,1220.3515729728765,0.40397134941282825,1347034.9555929296,905.2488118878792,19543.784067758006,390.618731931715,1379.4157600076765,1.0850628880565067,3356767.4201568365,-0.017287648048122235,-0.011270490361802754,-0.006772511053790504,-0.007174152733682556,-0.0495358848215456,-0.006703794215229682,-0.03227037563214539,-0.00025737598403109,-0.017785664282987147,-0.006490524794048
5,26,805,False,False,False,False,9.676,34956.018076,0.76271,25006.460274,15.969,74.1864,7.6e-05,25002.571941,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,801.8271031006128,18452.396787194506,339.2676506063976,1214.3381245087123,0.3918814054968409,1312241.941945662,903.9018081824355,19523.729313462776,390.35031301182056,1385.7762999830754,1.0770963963738245,3338872.5500492933,-0.01734768620506453,-0.011318835793145793,-0.006796414168771936,-0.007209637690081817,-0.04973683075487836,-0.006747539723168417,-0.03236450900904957,-0.00030293898798961427,-0.01789596501624897,-0.0065086151022538535
5,26,806,False,False,False,False,10.391,34998.075961,0.787404,25037.750404,14.62,73.854972,8.5e-05,25072.014102,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,808.5458705568889,18522.058171195404,342.56821019567116,1220.0155818706512,0.3979793694850171,1340942.9364965484,906.9717887688131,19552.380602690326,390.75093980519,1384.1531389503052,1.0937119387019136,3357937.1389069743,-0.017408948509595724,-0.011356674211568128,-0.006834335287806976,-0.007246288340993171,-0.0499476752742834,-0.006758220081469377,-0.03246690213879516,-0.00035519563698792686,-0.018015996564900827,-0.006547059037709466
5,26,807,False,False,False,False,9.672,34963.496039,0.771008,24900.37837,15.012,60.972476,9.4e-05,25022.948302,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,802.5148664502412,18444.803168471164,340.05805458933105,1218.9964019398035,0.3909090075647462,1315419.9966751058,906.4702292346833,19546.217044414178,391.02586291728113,1385.2953957351185,1.0919150259980095,3362394.608564979,-0.017519117758753013,-0.01140718243902479,-0.006860653543513925,-0.007276536883735673,-0.05013827115074554,-0.006808402966716749,-0.03258125714343613,-0.0003598203577571005,-0.018133855597018023,-0.006579978234970393
5,26,808,False,True,False,False,10.955,34917.414166,0.768428,24948.867593,15.989,63.162504,9.4e-05,25067.011705,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,799.4217003743299,19067.597978048634,337.3960490319074,1141.2052600628479,0.3734630143969508,1354172.1808178793,893.2920928076048,19839.640985079364,387.2136570805812,1294.490963543029,1.0350743412894263,3459153.0710677113,-0.005030078411438674,-0.003054903843066287,-0.0017139109170707081,-0.0018509101420917501,-0.01488295630739885,-0.0017868771201285589,-0.009339693429231275,-7.189839757791842e-05,-0.0051302895056571755,-0.001589861334824244
5,26,809,False,False,False,False,10.954,34905.85155,0.770443,24912.197374,15.259,80.609587,6.3e-05,24907.246049,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.7803874835694,19024.520609297797,337.9156470862932,1143.5354822290963,0.37532157989778114,1357729.7184079366,896.6234645605684,19852.66494417682,387.3950834908842,1296.5471014550546,1.0432018420212814,3477867.6525176256,-0.005338825738902786,-0.003170654143615216,-0.0017270666777556866,-0.0018938685806931422,-0.01592763758048281,-0.001853500781231984,-0.00985969937612454,-0.0001019271480669578,-0.0053994607217710865,-0.0015946449341243036
5,26,810,False,False,False,False,10.186,34992.028512,0.761988,24944.149422,15.989,45.120581,4e-05,24910.334218,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,796.2750609685035,19003.508921834164,335.6762356302212,1142.2298840162364,0.3757394653569491,1341915.8744943116,895.9110425283054,19831.46332029362,387.15129817938106,1295.4740685933384,1.0332759549724695,3458838.117092476,-0.005466100143733834,-0.0032394183037658,-0.0017622953775077747,-0.001941541457857385,-0.016398054002539218,-0.001863990452309361,-0.010114996718874983,-0.0001428686083910861,-0.005562705796133308,-0.0016092139041646721
5,26,811,False,False,False,False,9.774,34902.73262,0.7855,25092.160495,15.302,41.051045,6.5e-05,25047.402939,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,798.0032333419998,18982.34206857341,337.7317152610267,1144.175103875123,0.3814510932702793,1376098.6202971607,896.0732379116058,19840.45286940468,387.56319528774713,1296.2816958164863,1.0447895733744927,3472778.8066940918,-0.005558045771050556,-0.0032956009748358363,-0.0018347205215397072,-0.00198557006351844,-0.01670601759882668,-0.001875045188517251,-0.01027943511931923,-0.00023281563473623497,-0.005695412388100451,-0.0016252738803241575
5,26,812,False,False,False,False,9.556,35014.812585,0.790138,24964.437111,14.039,26.134459,2.6e-05,24942.293114,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.6279304359173,18955.138961988738,337.41415222356517,1142.6575955082599,0.3745975908704048,1377839.061419324,896.9099430605542,19833.540686015618,387.8775366465785,1298.8667499736373,1.0447920967226847,3483483.069274487,-0.005631879312991387,-0.0033557959446293907,-0.001848786860737869,-0.0020054579809661733,-0.016925027744027155,-0.001902660443720837,-0.010425084658676623,-0.0003095882362401614,-0.005758040281034623,-0.0016644728719414916
5,26,813,False,False,False,False,10.427,34939.052305,0.761176,25070.125277,14.352,73.591045,8.6e-05,24908.761552,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,796.2002998993365,18991.746765269498,336.50302396564035,1147.7499564493191,0.37012130923237097,1351632.7749051815,895.8796497228425,19842.81820675303,387.69355052860294,1300.4093078526748,1.0496995820758661,3476322.096928538,-0.00571586334336454,-0.0034714698624525356,-0.0018771071625035096,-0.002080749758624249,-0.017169668588393475,-0.0019144514706869848,-0.0105607140338071,-0.0003542605025648232,-0.005837166321134481,-0.0017260298250860427
5,26,814,False,False,False,False,10.605,34977.953732,0.76442,25014.089844,15.122,85.125968,6.4e-05,24956.497979,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,798.9705330695004,18985.18461595288,336.83717547218924,1146.4378908053895,0.3764787085265324,1346621.1397826378,895.991123616104,19850.712262565576,387.8648045554007,1300.831518679515,1.046735440987768,3479634.360275724,-0.00579508392045045,-0.0035125886404467495,-0.0019035856381814098,-0.002089570253222354,-0.017366097693062927,-0.0019324287324898378,-0.010671417747742794,-0.00040655410089689636,-0.005908558809687863,-0.0017525721204245776
5,26,815,False,False,False,False,9.994,35081.528171,0.773472,25069.409088,15.815,52.950959,1e-06,25032.219284,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.0641680414735,18999.864450660836,336.8679961565459,1152.0800280212186,0.3750592035370674,1359497.5493444311,896.1306912610861,19831.22159201647,387.2373216047967,1296.597092105178,1.0395447323438314,3460180.628004362,-0.005893133301339845,-0.003557030591636232,-0.0019172248347569586,-0.0021072853439210535,-0.017559252615486364,-0.001965510403071755,-0.010766022347401986,-0.00042483959320349776,-0.006039045875279377,-0.0017704328793177577
5,26,816,False,False,False,False,10.968,35009.040542,0.779974,24999.032265,15.82,84.818224,2.3e-05,25066.502882,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,800.6999185735874,19003.053902387273,339.2859024488186,1147.4498869773922,0.38442759275343297,1365581.0605699527,895.1657038763345,19837.806435763483,387.5389295558492,1294.2192820027208,1.044268765562509,3459100.980179324,-0.005985972347091011,-0.003582080950095186,-0.001965451115164645,-0.0021845695733656505,-0.017774013180212784,-0.0020002240383587403,-0.010899688964829657,-0.0004417689959048738,-0.006112515861265649,-0.0017725530302654885
5,26,817,False,False,False,False,10.587,34995.408677,0.760771,24937.340819,14.746,68.491359,2e-06,25087.821255,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,796.2679704543485,18955.241529633553,336.51408289160344,1146.1306675762987,0.37111398639669063,1346088.3356232166,896.5654233720447,19842.823757865714,387.93306886739657,1303.330231161791,1.0504385619186045,3478667.2381693576,-0.006054368878851664,-0.003622537798388901,-0.0019758675216044993,-0.002220564051994406,-0.0179745959625273,-0.002020949606370096,-0.011006422154976766,-0.0004592760973960995,-0.006194769091965062,-0.001805348173948264
5,26,818,False,False,False,False,9.164,35026.166496,0.799759,24983.243903,15.891,91.914663,3.4e-05,25014.246029,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.9374849930393,18881.364626064926,337.73474441533716,1147.5227890534986,0.3859021680307994,1382120.313127356,895.5521629153416,19788.143462580912,387.3688138935578,1298.1787592011678,1.0365489100781498,3451372.7088757544,-0.00612090259056368,-0.0036631020238720134,-0.0020429675708232135,-0.0022832081558721335,-0.018196632808543025,-0.002047527463777555,-0.01110372547731343,-0.0004847735850376405,-0.0062782134028741285,-0.0018201511182149
5,26,819,False,False,False,False,9.338,34908.155279,0.79344,24984.142706,15.858,8.284769,6.8e-05,24975.130043,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.5493799243023,18898.69253248398,337.6654274105129,1143.8468611915748,0.3766687871741259,1377598.5549403343,895.7580059594916,19816.044242574673,387.40018236939306,1297.3716499175025,1.0394137147740816,3462622.487828184,-0.006179271052709914,-0.003722227257888523,-0.002126200190496939,-0.002301667851137717,-0.018390116053782567,-0.002058476122779301,-0.011222073071592547,-0.0005272956407916068,-0.0063862354856103745,-0.0018577032074003877
5,26,820,False,False,False,False,9.358,34935.795548,0.788146,25037.681507,14.207,1.503296,4.6e-05,25043.961121,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.7655592465342,18872.448652722323,337.22980510015077,1146.0286347794133,0.381908510129863,1381438.1315678419,897.1248393451756,19828.82110088254,388.0834341147611,1302.2318548997464,1.049118683928301,3482878.362314268,-0.006233909882341914,-0.0037426284190243886,-0.0021477213736630107,-0.002315425188717077,-0.018573778835805493,-0.002161848589616712,-0.011364458900874298,-0.0005380703131130407,-0.006462164369990558,-0.0019100255486261197
5,26,821,False,False,False,False,9.894,34988.945897,0.794844,25080.561504,15.013,15.045392,2.9e-05,25035.001059,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,800.2152430330316,18918.76424981026,338.65753818527315,1146.6468390747664,0.3839928181370595,1385807.9448075988,897.0353220598031,19829.639367248852,387.9119995991917,1301.6831919673627,1.0492347631486039,3479348.9618952773,-0.006323914112863587,-0.0038044975076756016,-0.002176927902247338,-0.002361367866971995,-0.018839805253073435,-0.0021927051142894088,-0.011474620940916648,-0.0005540058032705848,-0.006524557147252504,-0.0019247030848489432
5,26,822,False,False,False,False,9.048,35001.090833,0.784597,25046.803268,15.024,9.829915,3e-05,25091.509088,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,796.7024867111706,18883.77292475275,336.64466499396264,1145.2216025922903,0.3813527867560718,1371160.1863319464,897.4025866204912,19847.71659698806,387.7692520197459,1302.542312599124,1.0493291652133891,3481355.0843686983,-0.006377283674169655,-0.003847547444379751,-0.0022084555791706305,-0.002428559339821862,-0.01910029972287072,-0.002211351204911442,-0.01158961071082567,-0.0005846340284982954,-0.006590941406451275,-0.0019622841263069266
5,26,823,False,False,False,False,10.63,34942.292785,0.776155,25019.22343,15.358,35.156084,0.0,25057.482548,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,799.1584049220795,18930.860161866218,338.1972939885032,1149.707147938711,0.3826135851806736,1360461.9361161077,896.0681229213977,19813.369372227244,388.0270080503223,1305.6855333377614,1.0467688886670696,3464403.674461002,-0.006431120580788303,-0.003886504524376942,-0.0023155125364179726,-0.002447865163523675,-0.019307771080983287,-0.0022350730362601656,-0.011712609833083785,-0.0006121383003451067,-0.00667992655266796,-0.0019695167039807293
5,26,824,False,False,False,False,9.465,34936.946868,0.781609,24904.519781,15.07,32.563551,7.3e-05,25039.094997,-3.006292942729899,-1.2030913674333699,-0.20573002565547235,-0.4556928654098986,-10.528043980078785,-0.49155302929503475,-5.477273114428357,-0.24561170963971957,-2.8595269000503696,-0.049108246015247825,1,0.0,0.0,0.0,1.0,797.0287428627405,18832.3596973447,336.8940319429709,1144.0906575768727,0.37714100461091865,1363307.1294026137,896.8900941976044,19836.758558461694,387.8643651051655,1301.7740584200483,1.0526228425474848,3483380.656513186,-0.0064939424834020475,-0.0039165587613460145,-0.0023367376263680292,-0.002465031862836596,-0.01949703428893544,-0.0022967729169651873,-0.011838181400213518,-0.0006593196327806466,-0.006748332296374967,-0.001990170269967728
