cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,690,False,False,False,False,9.461,34974.14957,0.788617,24952.469405,15.117,781.097423,3.4e-05,24956.157716,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.2124906811339,18523.29312211289,340.0577491821682,1189.9114860531702,0.38761958977860106,1352527.5657738105,902.7586681472554,19621.24171751951,388.7189990486067,1352.81435503063,1.0558952023262937,3350020.942859313,-0.013031597730635983,-0.00649756163861412,-0.004354922449295847,-0.004886169501811163,-0.04064635173270229,-0.004905648818251933,-0.025018598019033646,-0.003838300533286228,-0.011272296607083437,-0.0045207674342812015
1,0,691,False,False,False,False,10.143,35058.569978,0.773085,24918.44683,14.232,721.190893,2.3e-05,24963.872848,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.8379292704544,18542.0728775555,339.84485693538585,1192.6016243269844,0.38720892392733425,1339780.7249328566,903.9053145859798,19623.766033837066,389.0025548493194,1356.8868383214303,1.0636400035634068,3363377.7159960233,-0.013097363443830562,-0.006520671518568174,-0.00442582555694004,-0.004899048866274105,-0.04086963909320758,-0.004945494391766825,-0.025143010867852564,-0.003849826687951158,-0.011312752154519788,-0.00453724691739131
1,0,692,False,False,False,False,10.587,35057.914131,0.796918,25027.682459,15.019,770.521747,3e-06,25031.812567,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,807.1352093263998,18607.90354113498,342.54067070039576,1198.2203138394148,0.39091687472544046,1361177.6496380442,903.6295281342799,19639.795192887115,388.8929388075908,1354.54201374456,1.057370626727475,3355447.3230746044,-0.01313655261858202,-0.006596029979197234,-0.004435810603222985,-0.004908823621653579,-0.041073447696028775,-0.004959597844250499,-0.025285510065670994,-0.003856228802580185,-0.011374097769180237,-0.004562525960529218
1,0,693,False,False,False,False,10.092,35055.195887,0.786218,24964.837608,14.582,750.29557,5e-06,24965.702497,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,803.4345359939629,18540.713890062023,341.0483944862581,1190.1514734516547,0.3870169304644562,1346568.8478663915,903.5242023228639,19624.97948056016,389.135594594142,1356.5774963936024,1.0569186140486166,3362256.1787215737,-0.013182535558539411,-0.006639455731171065,-0.0044824551145275044,-0.004922156085780097,-0.041277463400339796,-0.004967984325742187,-0.025440663312521188,-0.0038851755432747904,-0.011451065132627466,-0.004622265033372551
1,0,694,False,False,False,False,9.314,34973.583358,0.787397,25026.984462,15.743,708.545957,6.3e-05,24909.246378,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.8635135961566,18521.257552365354,340.046611758746,1188.3926338382382,0.3903006641523301,1351935.9353560333,901.6405646661875,19609.015651098794,388.62017685574074,1351.7029372997072,1.049946697846713,3343054.1692696353,-0.01326356154638993,-0.006679752664163721,-0.004506401071662757,-0.004950450616503755,-0.04149973076206233,-0.004987785033140669,-0.02557661813094916,-0.0038934496590941714,-0.011540764388143256,-0.004665752949861918
1,0,695,False,False,False,False,9.392,35007.334544,0.791575,24991.448989,14.324,787.884344,5.6e-05,25093.018882,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.4879119378721,18536.836249113938,340.25917476560556,1194.5045028455024,0.39041716034459845,1352802.9653192777,903.9379741520851,19622.707630743986,388.79836839328146,1356.4698643759718,1.0570705011909602,3356410.9298810544,-0.013337568601574144,-0.006714310965359198,-0.0045354109844041495,-0.004954607991058407,-0.04171963131510789,-0.005022978003242008,-0.02573363515025003,-0.003937367236890634,-0.011630661962376014,-0.004700803509577487
1,0,696,False,False,False,False,9.348,34900.1014,0.79085,24921.41728,14.582,714.014197,6e-06,24993.039175,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.5023324687218,18508.591412851627,340.49110763052045,1191.2729950490952,0.39154565598560087,1359232.5946035055,903.4548477411678,19601.360768729646,389.26779670294616,1356.045591140525,1.0609681827542452,3357684.9369951123,-0.013408222387255982,-0.006828210198738071,-0.0046316257360759245,-0.005001538617053692,-0.041912261573095404,-0.005062014629276893,-0.025902955286663584,-0.0039834504563448165,-0.01167575986367247,-0.004727655413974709
1,0,697,False,False,False,False,10.256,35097.312975,0.786479,24949.577678,14.313,746.531496,5.2e-05,25088.883125,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,805.5313216455035,18565.248287391278,341.2423936123249,1198.3914916047274,0.3948378747725173,1339678.6343649335,905.0669010537355,19584.369556489095,388.7174988401999,1356.8074098300124,1.0640481122270973,3357358.2783128116,-0.013477025488530383,-0.006851758952065777,-0.004673433609804927,-0.005031037183303177,-0.0421088752456579,-0.005107837650554522,-0.02605509906499089,-0.003994447966183737,-0.011739305345744223,-0.004743759356073574
1,0,698,False,False,False,False,10.818,34957.546847,0.798275,24972.510452,14.91,775.499272,2e-05,24901.493448,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,808.4478895488795,18578.48540899827,343.1450811351985,1203.3616042685098,0.39498221299900965,1352875.0360868217,903.4903293269482,19607.439176387827,389.00239144192733,1356.5791137411911,1.0649536858230009,3356865.3859684695,-0.013566106379932906,-0.006889720572432211,-0.004694842816291361,-0.005098187391902478,-0.042327355267249234,-0.0051482171683433055,-0.02621372760127157,-0.003997015731280022,-0.011781233707646999,-0.004758098385602441
1,0,699,True,False,False,False,9.825,34986.650718,0.777722,25098.016658,15.786,727.958843,5.9e-05,24952.427871,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.4109379091112,18730.975008102934,337.9116375132952,1159.5935215099203,0.37769633994696633,1362469.0408682178,894.9452757892691,19735.61331062711,387.39606843780047,1312.8605553908487,1.0286073879927469,3393195.0629246794,-0.007824119613989731,-0.0040004828861434204,-0.002534606871261289,-0.002764843055159403,-0.025124679365498184,-0.0028687266226270487,-0.015448966012713937,-0.0019216221171199346,-0.006857716968587808,-0.0025089353257337415
1,0,700,False,False,False,False,9.313,35021.52312,0.790962,25076.518669,14.015,718.358663,5e-05,25041.918044,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.1899816775183,18719.07001650931,338.1642612817426,1160.0989676930283,0.38789579948604275,1370611.4351582716,897.2178655064167,19752.54340961692,387.3984706624245,1318.4640762326278,1.0408665549627671,3405458.8152703918,-0.008021042974919505,-0.004101749366408311,-0.0026270178372083037,-0.0027844962864980263,-0.026208950164087006,-0.002938615400904022,-0.01612077609873931,-0.0019479827233718208,-0.007081287585943522,-0.0025623947026902068
1,0,701,False,False,False,False,10.969,35066.809052,0.765503,25013.222947,15.037,771.097378,7e-05,25020.390267,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.6723498424763,18722.506171125882,338.7631659053253,1162.6136206637268,0.37951013252189814,1342583.272570052,898.4039877814012,19745.4941833288,387.33728584127795,1320.3054775487833,1.0377210042584821,3402780.3318898226,-0.00811757909065731,-0.004139887163363068,-0.0026437497279651417,-0.0027985421037524487,-0.02672193927580879,-0.002953871349026863,-0.016433051276046277,-0.0019905790909859225,-0.0071939376536192074,-0.0026107976416991337
1,0,702,False,False,False,False,9.591,35037.003759,0.791744,24931.474806,15.701,716.110783,6.7e-05,25004.178041,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.7557941580251,18696.652074624064,338.7416397509648,1160.1054412677136,0.38486004755196035,1366286.7372166822,898.0426917768497,19733.544167211672,387.5584637339523,1317.9080470306294,1.0317592950134455,3392874.3038069378,-0.008201686471860417,-0.00416330279839199,-0.002659031305309531,-0.002804331064439482,-0.027024755777616188,-0.0029833381248967955,-0.016611396513217497,-0.001992872821214363,-0.007260641810543604,-0.002621909293505423
1,0,703,False,False,False,False,10.833,35090.498839,0.787478,24916.73756,14.355,709.798403,9.1e-05,25037.338051,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.5098501071011,18757.65855605839,340.2378456268458,1165.7913574506822,0.38204050826112584,1355785.7233935997,898.4113777942713,19766.250842622398,387.60385263715324,1321.3620633481203,1.0424202750481844,3403579.98156002,-0.00828281041152854,-0.004202843812677745,-0.002746472346585681,-0.0028257141379340826,-0.02726167839036576,-0.003027883258369114,-0.016753942935641485,-0.002028854969828543,-0.007321998110582881,-0.0026991092279037465
1,0,704,False,False,False,False,10.989,35093.671993,0.779827,25078.379089,14.855,767.234365,4.4e-05,25040.435731,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.9516826591216,18751.952620282187,340.01853466376156,1172.611420870536,0.38777928811646245,1359432.0085058357,898.9012344559675,19711.45503562145,387.5952153717668,1325.0338524538925,1.03978624690275,3402466.8668620293,-0.008339498348373784,-0.0042436270134086395,-0.002777042774653342,-0.002835950010355481,-0.02755615773737737,-0.0030893571546956374,-0.016888951474773088,-0.0020806116329573597,-0.0073774082763432515,-0.0027374707113880094
1,0,705,False,False,False,False,10.857,34987.02557,0.775158,24966.341622,15.716,715.915172,2.6e-05,25022.570199,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.1602554387141,18718.009179242465,339.50762104942066,1169.0434372073473,0.37947061045401653,1354081.4753623395,896.1407507016272,19722.32298710832,387.34362789418265,1318.5855299251243,1.0370566102260068,3390836.1950136637,-0.008413784432809157,-0.004270009115410952,-0.0027971901757437995,-0.0028530514658653226,-0.027803440122261897,-0.0031222299925176378,-0.01701469401898347,-0.002126974228695345,-0.007420318323475933,-0.0027427166887450463
1,0,706,False,False,False,False,9.053,35091.007478,0.779527,25025.601596,14.742,748.697917,8.7e-05,24912.756381,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.4448328556755,18646.912484984983,336.97070621740505,1160.0478084912177,0.3810295837317912,1349104.0079938278,897.9382727569122,19727.445439391948,387.44056243703744,1321.5249160721773,1.0426182055305193,3404732.613597212,-0.008456690170806464,-0.004301686065565075,-0.002807486773203507,-0.0028697024382575596,-0.028011473439502405,-0.0031385341858063886,-0.017153143615580353,-0.002145228588527136,-0.0074825108741543665,-0.002756860883309257
1,0,707,False,False,False,False,9.447,34948.101678,0.778819,25033.494766,14.225,783.775263,7.5e-05,24945.731531,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.2027230152117,18658.026471808058,338.06199862635367,1162.606742361255,0.37923689984416425,1355565.6407958611,899.7429462705605,19754.50639556551,387.71033842538696,1323.9433436328457,1.0435150369457507,3402244.3481966695,-0.008515208445782982,-0.004399832201400047,-0.0028182521625813193,-0.002909224947383806,-0.02821689243872098,-0.0032149209994008407,-0.01727010483348074,-0.002165494300968563,-0.007540220307257743,-0.0028013503624706774
1,0,708,False,False,False,False,9.198,35090.130584,0.781389,24944.38861,15.721,739.700087,8.3e-05,24931.886502,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,795.6792760940233,18653.80904873553,337.53292871795077,1163.6783581396521,0.38502181303508676,1355232.5650587105,898.4842266259574,19700.340478170132,387.4340765957863,1320.4059418483218,1.0397689970162236,3383112.9003537246,-0.008560772253341084,-0.004420173474720071,-0.002839565161146219,-0.0029661330285621077,-0.028426171626584014,-0.003285022376255541,-0.017447749919033015,-0.002166111165393785,-0.007630609451010951,-0.002866925440112603
1,0,709,False,False,False,False,10.51,34971.60113,0.767337,25021.620063,14.565,797.431883,1.2e-05,24976.491512,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.534475283771,18668.428677442284,338.55538729096185,1169.7222725568759,0.3772046233450117,1342493.254724747,898.0188808751086,19729.779242473367,387.6674505308113,1320.6899835722534,1.047100126655392,3395380.283194757,-0.008624281589993725,-0.0044444487301978555,-0.0028711036185600663,-0.003003315334328501,-0.028638529935710495,-0.0033029307887721755,-0.017567894383276453,-0.00218443928860099,-0.007676965607077303,-0.0028874288391767815
1,0,710,False,False,False,False,9.003,35090.400456,0.78478,25082.840561,14.378,770.998961,5.9e-05,25095.610287,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,796.5642334587984,18648.338405869134,337.81442902483076,1166.54324861924,0.38263369443387524,1358899.6378081671,898.6771137608647,19741.255044372487,387.79833511663475,1325.4712616618624,1.0417393386488587,3399554.3758725477,-0.008714995032832216,-0.004466320192338495,-0.0028880055833795095,-0.0030221153078732453,-0.02888808677764112,-0.003312338160297506,-0.017716113930377374,-0.002214286237542272,-0.007713261934379105,-0.002893901112490136
1,0,711,False,False,False,False,10.192,35090.660576,0.781886,24986.715213,15.103,777.364027,9.9e-05,25014.768367,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.1440014671572,18678.98011052716,339.06630737354544,1166.5526589398517,0.38351765953001443,1351261.7340026821,899.3927317974712,19740.3786729814,387.82670832143504,1324.659771603279,1.0438328732060573,3391782.0132863484,-0.008797377655454639,-0.0044997120556210905,-0.002982092981405312,-0.003087326480558289,-0.02910219993872332,-0.0033771055636716077,-0.017847577465016005,-0.002226670108124731,-0.007786744236225736,-0.002928565776256242
1,0,712,False,False,False,False,9.135,35060.850574,0.787147,25066.913562,14.067,732.510284,0.0,24913.169884,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.6610328296471,18657.177951206093,338.08217829079035,1163.1680592255652,0.38444277582277314,1364158.8583473936,900.0964161472951,19734.540788576433,387.60734064763415,1324.772595862981,1.048131850756174,3401687.8115923684,-0.008836909263875706,-0.004574769236421542,-0.003050488612181431,-0.0031206916851952466,-0.029373916411772245,-0.003407986869436886,-0.0180003838664519,-0.002242630308963399,-0.007835449031310181,-0.0029560049162917217
1,0,713,False,False,False,False,9.21,35010.14113,0.76427,25011.518176,15.338,742.586451,8.6e-05,25074.952591,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,794.7945530066914,18615.49680190203,336.0206784272186,1161.3892494306817,0.37823882377151635,1339866.74200041,899.4624210331884,19735.145931949697,387.55057780073383,1324.0079394230008,1.0432097381417365,3387378.5723938025,-0.008890998853080215,-0.004597134007270035,-0.003110898362234782,-0.0031481071309938284,-0.029570599427964032,-0.0034556301666361926,-0.018121623195432014,-0.0022810067690015004,-0.007890166619368758,-0.0029733192838124227
1,0,714,False,False,False,False,10.499,34922.167938,0.792608,25030.69325,15.403,708.367345,9.4e-05,24933.066321,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.1145137731509,18684.01389738372,340.762249046698,1172.1365051381474,0.3816154377089589,1369880.4266166189,898.8808402255398,19702.124089082048,387.94896910086584,1329.636610145327,1.0445423212570633,3388750.804747006,-0.008936592703073065,-0.004650793235329568,-0.0031569900240173373,-0.0031781042637787273,-0.029779530184537925,-0.0034975520532383197,-0.018266072177804158,-0.0023364518336112705,-0.007952222823727617,-0.0029919648309426235
1,0,715,False,False,False,False,9.145,35084.974238,0.786196,24953.254114,15.807,743.538228,3.5e-05,25046.316192,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,796.801067103817,18634.62642171752,338.04202601065816,1160.2008938933634,0.3835926905357758,1361607.423695631,897.232968986605,19680.29299132439,387.23682142274487,1323.351550840565,1.039105412938333,3376570.935228418,-0.008983097857348854,-0.004686938434584416,-0.0032193523861902226,-0.003198140905861838,-0.03001132056637531,-0.003525058227435925,-0.01842403455625576,-0.002357299978909867,-0.007989169348997724,-0.0030116979137880797
1,0,716,False,False,False,False,10.389,34969.221624,0.766429,24938.733037,14.675,747.555181,8e-05,25000.575084,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.3186493232383,18639.24742828699,338.3609236941886,1168.5669765058833,0.3797440335891899,1340657.283686766,899.2862666791343,19734.703433036062,387.8834780604251,1328.5312037599062,1.047907968074488,3394178.1934820325,-0.009053888854052158,-0.00476555077134701,-0.0032771278905044682,-0.003221982621999831,-0.030240942537263137,-0.003573359511087778,-0.018547280735426594,-0.002399142066204289,-0.008045596208666426,-0.0030240920605144003
1,0,717,False,False,False,False,9.873,34991.393255,0.798122,25011.181223,14.249,706.156808,3.7e-05,25071.796328,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.0475125957088,18666.250080731523,340.05777841968273,1172.8606876994131,0.3922585880403385,1375978.6923759286,898.9800510489412,19725.427241751346,388.11444705764075,1325.3417411106564,1.0533138734440928,3396870.8945481987,-0.009102879869974427,-0.004798314133725168,-0.0032950158142503135,-0.003283679764910638,-0.030467577494813,-0.003594905262103783,-0.018702760200188347,-0.002403529844222377,-0.008114113309587768,-0.0030385625432968067
1,0,718,False,False,False,False,10.346,35040.957796,0.767644,25066.344732,14.119,737.67758,8.7e-05,25015.365377,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.6604123606086,18667.030110089192,338.48487455280565,1174.025520143203,0.3794669117322658,1344549.9486025118,898.6181617184097,19731.445499183945,387.5963007590007,1331.248276398599,1.0486972220364579,3389761.60536223,-0.00916053244608499,-0.004859251501089878,-0.0033259509406893973,-0.0033000913086141453,-0.030661478576104278,-0.003655252418335596,-0.018817280721185957,-0.002407906661755785,-0.008170236505504995,-0.0031293102422297425
1,0,719,False,False,False,False,9.731,35025.60685,0.762683,24935.09512,15.399,722.60282,2.6e-05,24912.931269,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,796.1226226660943,18605.482130374818,336.6853162183764,1166.082422223269,0.373490301768602,1333057.4630572635,897.9617175647218,19706.182641846888,387.4603343911852,1331.5333443899788,1.039770443398748,3384425.3410330364,-0.009297263352117897,-0.004878831095143949,-0.003338645098452048,-0.003326745601224544,-0.030877537648858425,-0.0036891446499070003,-0.018946596628824544,-0.002453152317063779,-0.008239889827857146,-0.0031558326596185294
1,0,720,False,False,False,False,10.247,34998.725823,0.773051,24953.078105,14.357,768.328176,5e-05,24963.853135,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.3141470234247,18627.887109423697,338.7221687369651,1170.0168777103,0.37924655111547984,1349524.6258912873,900.9024095493915,19715.038224093027,387.80541480426376,1325.4915233524305,1.044961577434576,3391862.553066606,-0.009373098568569273,-0.004903834509944089,-0.003366487704373666,-0.003344812856550848,-0.031127097577878376,-0.0037015642790344,-0.019081400671294976,-0.002475353698196664,-0.008355527774162734,-0.0031638482667451714
1,0,721,False,False,False,False,9.022,35045.344896,0.763281,24924.00331,15.724,705.229758,2e-06,24954.040328,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,793.4688425932403,18574.673341818165,336.03764604033336,1162.8489964678686,0.3795071427328734,1333549.8229976553,898.5179580123756,19712.408382553593,387.80266596394574,1326.5447409254714,1.0453442358041587,3375345.0530643836,-0.009470793215532559,-0.004942510640767202,-0.0034005090487399347,-0.003379541758106605,-0.031377849287268,-0.003725605421274147,-0.019201233501780306,-0.0024759597479688273,-0.008412060375614322,-0.0031892736360132836
1,0,722,False,False,False,False,9.329,34984.940433,0.790493,25006.003974,15.931,795.160914,8e-06,25022.89184,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,800.0431626855136,18639.079873108807,338.95878376872713,1168.9496987360947,0.3855519685891062,1368541.5342200142,898.063598099018,19678.33679904077,387.23206057707824,1327.6304605305993,1.0368278303473484,3360142.5267641833,-0.009526851207745341,-0.004997507108850998,-0.0034904333869552637,-0.0033854397063506326,-0.03160158113197897,-0.0037438739694886963,-0.019334948066331358,-0.0024949300802420992,-0.008448788109259118,-0.0032405336368424025
1,0,723,False,False,False,False,10.5,35020.205583,0.789219,24979.684185,14.858,793.823088,5e-05,25030.805132,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.3121877905983,18660.863652544136,340.7247279140596,1174.0639469538082,0.38525639390314087,1360360.0592366813,899.997548470793,19698.778459680772,387.83792794096394,1332.6059841470842,1.045774535840445,3386582.0804224494,-0.009623546160731942,-0.005024475522813401,-0.0035216788835141,-0.0033983647996713193,-0.03179445222722021,-0.003769315877503282,-0.019495098910238862,-0.0025428062836109645,-0.008515458619489366,-0.0032729857219842497
1,0,724,False,False,False,False,9.917,34947.928545,0.776644,25008.240076,15.37,782.24959,8.7e-05,24987.626433,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.2383916089491,18623.610373084535,338.5555273658247,1170.4743024929942,0.38281461897449304,1348130.4578603134,899.1682589717849,19701.894170697025,387.7222657717789,1331.2745950790634,1.0456202862464554,3371839.255311759,-0.009675333119090171,-0.005061947949025755,-0.0035396228243871155,-0.0034026824460889147,-0.03201617498315465,-0.0038023174305498557,-0.01964225524862631,-0.002591985453819924,-0.008557530482848021,-0.003282250206869974
