cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,45,706,False,False,False,False,10.184,34974.568824,0.794707,25087.710732,14.139,18.881485,0.0,24917.312035,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,803.6143421877202,18696.014583897693,340.4916407311348,1176.0242608331112,0.3935095509262145,1379863.491901141,903.0752830754351,19731.486588363015,388.9870054980088,1328.5707925408278,1.0633892263129814,3457985.8870576858,-0.010362653477941198,-0.006208761496159755,-0.004111934436933951,-0.0039750939933519,-0.032856556056771256,-0.004089736739912288,-0.016905207157636146,-0.003496009814667351,-0.010097433024790908,-0.003633597089817006
3,45,707,False,False,False,False,10.826,34942.363093,0.784193,25009.920406,15.558,94.443865,8.4e-05,24942.498222,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,805.0568184703894,18694.37461148706,340.57573068795233,1177.464216718112,0.3814528571236597,1363728.4591442728,900.9426827289733,19709.345120430753,388.56963372565195,1332.863629003355,1.0564981991749027,3433047.8772857543,-0.010421414086656117,-0.0062701894285930775,-0.004139226594375183,-0.003987724102396429,-0.03311070872489044,-0.004121254658282102,-0.01702748424218683,-0.0035174117380931368,-0.010160510971783802,-0.0036832369611783026
3,45,708,False,False,False,False,9.984,35044.896131,0.776681,25038.469766,15.93,28.765015,5e-05,24983.910995,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.7905688311666,18648.787001695808,338.8101181105099,1170.98766405805,0.38724173717478555,1354043.6880479692,900.3778051531626,19706.01860350788,388.73357828101075,1327.2913137243515,1.0579246559971784,3432063.1784033314,-0.010485273909436188,-0.006299157447375639,-0.0041597211138165524,-0.004035446733155568,-0.0333389455253657,-0.004140502598606641,-0.017131607788055756,-0.003565978064589264,-0.010236193799412652,-0.0037142813420045252
3,45,709,False,False,False,False,10.822,34995.969614,0.79254,25099.692032,15.832,71.976702,1.5e-05,24960.402989,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,805.7010718486348,18699.317562144228,341.546644891733,1178.1871903407807,0.3881922417564573,1373031.288329024,900.5998138911673,19716.66861190959,388.3784174331871,1326.361114868228,1.0541183935667373,3426086.670749209,-0.010547539939625624,-0.006341674242096779,-0.004175189198538534,-0.0040752688714252435,-0.03357019194890741,-0.004177636111783344,-0.017249048208888996,-0.0035944520511382886,-0.010295962116206809,-0.003757398224242429
3,45,710,False,False,False,False,10.838,34933.163631,0.762529,25051.399109,15.787,7.195215,3.9e-05,25074.305109,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.4249418549609,18661.54811245704,338.79699552544304,1174.9810565660177,0.3803230744059972,1341912.883851938,901.4619904651626,19687.786326733454,388.6939906002641,1325.395691598396,1.0548922829837981,3429488.1521992655,-0.01064950748448565,-0.0063642491921762495,-0.004210207989666281,-0.004126993854007821,-0.03384380463045867,-0.004210127556816764,-0.017391156199442922,-0.003619322658245066,-0.010353328369573103,-0.003810402498163835
3,45,711,False,False,False,False,9.278,34918.268687,0.784851,25091.572178,14.695,80.691129,3.1e-05,25008.447454,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.9368389415098,18642.362316314197,338.47493125030167,1167.088204182541,0.3880008835467434,1365409.0604844396,902.8561469235997,19734.66715084547,389.094206559411,1326.906113481852,1.0639886515612356,3449382.5220684498,-0.01070203592955458,-0.0064079555504728,-0.0042384270790217626,-0.004152244257491226,-0.034085700848752204,-0.004253022943503568,-0.01748807907337358,-0.0036287514489906315,-0.010442564251408491,-0.0038438377631394675
3,45,712,False,False,False,False,10.659,34984.876231,0.770131,25058.993166,15.53,83.963795,9.4e-05,25029.563368,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,802.3812308855263,18656.833305569126,339.38880474501167,1175.9339747534232,0.38373037282787925,1347035.933104219,902.4986683224926,19701.61892353999,389.02621195142416,1331.791277068379,1.0579785370671582,3431930.3841235726,-0.010810238565930554,-0.006456323163101017,-0.004272093118488774,-0.004197440123174506,-0.034358768144982524,-0.004293529924658321,-0.017586651451486912,-0.003664872907495834,-0.01052394137076754,-0.0038955667497867453
3,45,713,False,False,False,False,10.871,35033.913807,0.779434,25056.369806,15.089,38.180922,7e-06,25085.878208,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,804.4287085153708,18673.601497483225,340.4723405505754,1180.5141400516236,0.3867301774144623,1354079.8512231305,902.9254644525774,19713.399941308544,389.24004139909744,1330.2970775706233,1.0660027504216327,3449149.053949906,-0.010872336760073062,-0.0064930007971651165,-0.004317545747125441,-0.004207283138518795,-0.03460476779991224,-0.004320094262444717,-0.017695021198456878,-0.0036778124966931973,-0.01058362381304222,-0.003910890118085366
3,45,714,True,False,False,False,9.988,35012.881461,0.796765,25064.646399,15.15,67.157396,6.6e-05,24956.708438,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.1244065623621,19032.420016919725,338.7952737753261,1144.5859980949338,0.3829644367096523,1388840.6070857209,897.1198338021238,19865.974140755676,387.5122378186343,1295.927700796997,1.0458554213137383,3486767.1041197544,-0.005277109902776187,-0.0029145590766822805,-0.00181220936135121,-0.0019556233841077327,-0.017126237316430128,-0.001846783158051705,-0.008965143279711416,-0.001606573462171377,-0.005144842321598936,-0.00170862504461821
3,45,715,False,False,False,False,10.914,35074.190152,0.781659,25076.345018,15.139,96.88045,2.4e-05,25023.315373,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,803.0133508409214,19047.81510671599,338.6955391389832,1148.9199520284112,0.38095467969461017,1365476.9979587041,897.6672939013795,19837.827691008366,387.5550949697955,1300.0382095151044,1.0462506127602051,3486792.459865219,-0.005581242521721103,-0.0030330591253802416,-0.0018460764890897011,-0.001976171064563235,-0.01824420105990434,-0.0019154819528846047,-0.00947616097958427,-0.0016345353020448196,-0.0054625649633008545,-0.0017826299409590127
3,45,716,False,False,False,False,10.828,35076.872445,0.778901,24958.977919,14.532,16.135013,2.2e-05,25020.001711,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.542853911108,19002.96811031258,338.40841616398916,1148.8585099568197,0.3795923858741561,1367704.0543095435,897.2614433122912,19840.796645000344,387.65081861766646,1299.7266396504265,1.0502489681615863,3491456.754049382,-0.005707757133137355,-0.0031126961612554698,-0.0018561390770661305,-0.001990655855490665,-0.018794253252831503,-0.0019465606420327498,-0.009710754092121734,-0.0016633431255821823,-0.005571796690692915,-0.00184680478763573
3,45,717,False,False,False,False,9.365,34909.64535,0.777349,25004.71486,15.793,95.013871,2e-05,24972.120543,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,796.1934195022053,18903.01962889283,336.4159507389974,1143.3230290142722,0.37557624107483306,1365351.6458025207,896.5067062366148,19832.177648440822,387.41549329506495,1299.229224730244,1.039364600739286,3461662.2277966198,-0.005778425315063085,-0.0031877385591251523,-0.001878300117571903,-0.002003746767080641,-0.019196993794214693,-0.0020061545909284303,-0.00986391165935908,-0.0016799930342170657,-0.00571393856084166,-0.0018988739682657034
3,45,718,False,False,False,False,9.534,34954.650635,0.774406,24969.418988,15.821,85.337014,8.6e-05,24970.856777,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.8236049303011,18906.200825204724,336.38509367676613,1141.2059197598273,0.3754173363142089,1360785.09918574,895.5234119327716,19818.053085591153,387.24813364809177,1297.9411998563037,1.038839269306373,3462630.3306047875,-0.005894727399811466,-0.0032204071353806353,-0.0019147734824205803,-0.0020214856721589547,-0.01947346821023916,-0.002047615808229943,-0.009976918035595876,-0.0017085047159786575,-0.005770341468264401,-0.0019358767618228257
3,45,719,False,False,False,False,9.279,34929.021881,0.790383,24993.963374,14.234,12.785482,3.8e-05,25083.000387,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,796.8644946093915,18887.387023469673,337.3639070968236,1141.937458478392,0.3790960766823367,1376987.1506849073,898.3136064714683,19851.722803182627,387.845577291201,1300.6384957294608,1.046106274480397,3491478.8816081034,-0.005957539926438985,-0.0032492296086800883,-0.0019257421296665354,-0.0020789989749915422,-0.01970345978593991,-0.002068016182354991,-0.010113314875248362,-0.0017148850314114826,-0.005838708187200758,-0.001959237135787393
3,45,720,False,False,False,False,9.155,34931.913125,0.784909,25015.792915,15.555,47.039261,7.3e-05,25004.997698,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,796.1494508834008,18862.89487657116,336.95074741763176,1141.1852182043754,0.3796571309394561,1372280.718339345,897.0962645118698,19816.353631548896,387.85699521608814,1297.2529917541567,1.0478162789557475,3469080.6341312337,-0.006030289218981094,-0.003300037629491295,-0.00195785780405493,-0.0020976779244247005,-0.019935875168754558,-0.002097316570828989,-0.010240421640912727,-0.0017195479022243559,-0.0058950296381681,-0.001971385799772468
3,45,721,False,False,False,False,9.001,35052.654036,0.777203,25039.05308,15.717,25.620906,0.0,24949.024765,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,796.6818660163028,18890.753102230097,335.7472152522646,1140.9454732269655,0.3774550219022139,1361640.9196018619,896.7924983986836,19801.274183982285,387.56731719809716,1298.337915110151,1.0424243027396427,3467115.266963703,-0.006085848145751033,-0.003350687055316989,-0.001968229584017528,-0.002136941113366478,-0.020138657451767992,-0.002112531401328702,-0.010340884200528616,-0.0017522759934697667,-0.00597559525859238,-0.002014449432058933
3,45,722,False,False,False,False,9.684,35009.046861,0.76551,24905.501622,14.581,80.317932,5.8e-05,24902.095652,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,794.7347338457546,18868.641553339952,335.5389296436795,1143.913382367783,0.37365825731306274,1349397.4096102647,898.0900440485424,19833.419486426454,387.91555272092097,1299.5939365816548,1.0484111805697272,3478566.7829668853,-0.006148470327937712,-0.003419109932378973,-0.0019935897702273503,-0.002187262273919022,-0.02034179389650842,-0.0021329597082176406,-0.010483395401887523,-0.0017829685992153594,-0.006045174475224588,-0.0020553862071103
3,45,723,False,False,False,False,10.441,34918.251038,0.764497,24962.437948,15.483,48.891176,1.4e-05,24930.39873,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.8916996953135,18899.734992192694,336.8101597585002,1149.2065796623217,0.3714769093365581,1355634.4950978549,897.6103154999373,19812.593078392743,388.0735145330183,1299.0048617732937,1.0449561066542947,3465798.337454968,-0.006209011800990128,-0.003447952996119813,-0.0020042384606085047,-0.0022274178478357467,-0.02055255901530236,-0.002148579283155583,-0.010626977748813613,-0.0018124621328409504,-0.006106428239726149,-0.002121840407920645
3,45,724,False,False,False,False,9.477,34956.014064,0.79075,24959.597168,14.632,79.265803,1.4e-05,25022.611181,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.5774440250333,18839.147671281098,337.74941245008927,1146.15877502483,0.38176261567834796,1375354.4688149365,898.3968237418898,19806.48768624102,388.2883119188352,1302.6360128584927,1.0465758738221416,3482025.832581869,-0.006273334352884587,-0.0035153181563203463,-0.0020280515240994777,-0.0022603168189603336,-0.02075336350362482,-0.0021907144520192205,-0.010736877619091674,-0.0018207126192120709,-0.006181451830541936,-0.002132623627088024
3,45,725,False,False,False,False,10.267,35046.307731,0.760433,24941.820297,15.9,19.349267,6.8e-05,25038.94874,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.1057204382204,18889.041705824646,336.31348350534165,1149.0427757184934,0.37400822972942777,1346375.517389679,896.5810269317576,19804.307915822825,387.32531944951853,1298.8919973869095,1.0388344321654694,3456185.3633413967,-0.006358245296116852,-0.0035392119872732137,-0.0020458833691023074,-0.0022779021123523974,-0.020971972478043537,-0.002213655981309733,-0.010847155572482614,-0.0018453225376096653,-0.0062848325238356924,-0.0021476077346524155
3,45,726,False,False,False,False,9.215,34992.763163,0.768911,24992.964088,14.005,14.82314,4.7e-05,24932.236716,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,794.8290927757344,18839.659116484243,335.3935543262577,1147.7297720143395,0.37760494690265317,1346890.6989840716,897.8411042965064,19824.54734877519,387.8262643537768,1307.68766098489,1.0527560096969368,3485286.1522068805,-0.006408669984537044,-0.003563434977515685,-0.002119276203605188,-0.0023039259241419757,-0.021177101492371262,-0.002224349116050596,-0.010966474859707247,-0.0018974980662359402,-0.006364035690206598,-0.0021556789788205895
3,45,727,False,False,False,False,10.248,34957.010382,0.782104,25080.595079,14.719,99.731777,9.5e-05,25020.151189,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.0496561399698,18890.366294767326,338.220550890354,1154.936631200112,0.3794251673159995,1370591.1413389924,899.3062868857336,19815.750109664077,388.14868842365695,1304.4745122277777,1.0465607765839966,3476826.4521715604,-0.006480780666727463,-0.0036427885104166943,-0.002146692544503587,-0.002345700483294808,-0.021380702710729012,-0.002243973446143719,-0.011118689013871344,-0.0019198972561758074,-0.006436430910068308,-0.002172662050282113
3,45,728,False,False,False,False,9.638,34967.728216,0.793597,25039.018375,14.339,50.411643,9e-05,24997.272957,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.6076309689173,18834.96216913273,338.1640367159467,1148.5413587712314,0.38300803914982684,1380379.468663216,899.0286879848729,19803.0099523873,388.0839641188253,1303.5012845118933,1.0520428800977095,3476239.0351799903,-0.006542831934208914,-0.003668270266792542,-0.002185315416898756,-0.0023791720506550714,-0.021657132093284036,-0.0022944589199238277,-0.011279759769435165,-0.001955554210902941,-0.006492301606499346,-0.0021842727302940133
3,45,729,False,False,False,False,9.445,34906.490318,0.799932,25094.117505,15.121,46.570648,6.1e-05,24997.555554,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,800.3581573458957,18841.357554368227,338.93003323924256,1149.5510373987704,0.38517769128251994,1388642.2932548681,898.3989793300999,19806.959649972738,388.2989672194981,1304.8049107796926,1.0536776433192268,3480404.236123878,-0.0066205960388291026,-0.003735844990909685,-0.002197903404715426,-0.002397432516497808,-0.021915897487889024,-0.0023135959041410375,-0.01136851752290015,-0.0019711354342801224,-0.006569288424289863,-0.0022184482701812277
3,45,730,False,False,False,False,9.103,35091.580293,0.781486,25045.532367,15.434,72.89874,8.9e-05,24947.784301,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,796.9012426217839,18830.576864919793,336.6785006593377,1148.4057458757752,0.3790108228000001,1366849.4252037273,897.9601400264658,19804.237148156055,387.8077964246406,1302.8027973657204,1.0460026796303112,3469627.6225675307,-0.0066698555856852994,-0.003800297302073988,-0.002269750308271552,-0.0024453638655647244,-0.022172234913610433,-0.002328390329450648,-0.01148542484506465,-0.0019946499468505565,-0.006689348832146014,-0.002235780835803268
3,45,731,False,False,False,False,10.14,35050.724238,0.769597,25006.725264,15.23,97.941716,9.1e-05,25073.472108,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.4632515874862,18862.85275229943,336.93737619168206,1152.4072204560282,0.3816707155825852,1352239.9357095445,898.4139956956091,19840.41068275724,387.6760649271274,1309.0035065999202,1.0510987128430471,3459467.201930729,-0.006725813529651718,-0.003910235370209436,-0.002306862068069373,-0.0025323192462490722,-0.022387395326564103,-0.002348556650849403,-0.011605422173192236,-0.002057154170630266,-0.006765298035560763,-0.0022829157318218184
3,45,732,False,False,False,False,9.262,34912.826683,0.761561,25013.530908,14.207,40.11089,8e-05,25041.343164,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,794.6307591995992,18796.51306078461,335.40946836251874,1146.081527861847,0.37540575237762674,1345632.8853209664,899.4351731918435,19819.286602893324,388.08492777705976,1304.6515637181835,1.0485742586094364,3479658.0766686136,-0.006814693304460172,-0.003967185839655831,-0.002352119128006427,-0.0025761603679487224,-0.022612761938689985,-0.0023920474157519468,-0.011707171166096039,-0.002080900761195324,-0.00682087347797138,-0.0023384887353208304
3,45,733,False,False,False,False,9.786,35008.395412,0.765982,25035.940048,14.649,89.990155,9e-05,24982.998382,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.6273791348657,18820.353491839713,336.2895920915413,1148.5445356439652,0.37613074025162113,1350554.108824085,898.753380053623,19807.4436030399,387.8656148321557,1308.5869785231882,1.0485179475473356,3473507.9962796653,-0.006879642229774482,-0.004084216842413419,-0.0023671542021408394,-0.0026101982471222677,-0.02281933808770265,-0.002417001629443679,-0.0118002885167575,-0.002112356845268298,-0.0068696493012766185,-0.002346935549288846
3,45,734,False,False,False,False,10.25,35053.457199,0.782243,25086.727266,14.836,82.166845,4.9e-05,24976.833514,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.0964702432539,18878.080573369483,338.81977570598764,1156.0337012640348,0.3799823610620885,1366932.9087558263,899.3861584875003,19817.91313687818,388.077996274077,1303.9393005092827,1.049914152640338,3474680.510530826,-0.00697086016008665,-0.004134540134515779,-0.0024012717143767413,-0.0026742131211071668,-0.023024738110713882,-0.002486082145751382,-0.011917250965937832,-0.0021231286368808533,-0.00693760647608516,-0.002365109369110159
3,45,735,False,False,False,False,9.968,34909.001713,0.789548,25088.613182,15.543,85.002009,1e-06,24996.076485,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,800.990413168712,18848.83347108929,338.89562418178883,1153.167488299047,0.3859173454406657,1377312.5078910997,899.1982059451165,19789.468034977115,387.9510609036673,1305.7663884932563,1.0493290209087278,3459917.795012216,-0.007067709886243872,-0.004154999205037078,-0.002414080007258975,-0.0027120597052038495,-0.023299521654051816,-0.0025050065441133843,-0.012022966531049827,-0.002156371901954916,-0.007019493286205506,-0.0023910001548714875
3,45,736,False,False,False,False,10.517,34918.131281,0.767834,25009.995978,14.869,69.076545,8.4e-05,25035.800983,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.4213919208313,18808.2282288413,337.78116204229497,1151.7293993182302,0.3795177312475174,1349727.5221155398,899.0039897007646,19812.714168612725,388.06251774852075,1311.3331925244072,1.0570609734416847,3476966.5087946313,-0.007121224363559649,-0.004240501829572009,-0.00245324606449085,-0.0027332713775642323,-0.02350151137670435,-0.002535666875431677,-0.012137836523609039,-0.002207755369459751,-0.007112928131398852,-0.0024596407694297707
3,45,737,False,False,False,False,10.594,35047.636856,0.785061,24917.235221,14.15,53.355689,4e-06,24972.362027,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.8054741746619,18813.37768057961,338.8252499168841,1154.9843485366239,0.3825453872918332,1360082.7033853077,899.0945619050175,19792.9392290332,387.85308871064893,1313.805911248793,1.0577266280226547,3469127.271593526,-0.007205441626625239,-0.004296586791704248,-0.0024653890037757043,-0.0027639835838407932,-0.02374358162878913,-0.0025450806980852818,-0.0122466918758669,-0.002253969336188191,-0.0071680101142523305,-0.0025354125274843894
3,45,738,False,False,False,False,9.946,35022.358313,0.770362,25081.041715,15.439,15.52489,9.3e-05,24911.858321,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.091734559858,18799.438009414593,337.091720089605,1153.3910874318565,0.37722716176926435,1356561.2583954418,898.0496644398237,19781.409244460367,387.84583540325224,1309.8156166662911,1.0505584592283699,3467677.2765956004,-0.0072840102996925855,-0.004328954120172017,-0.0024958017082331646,-0.002796648709732199,-0.02395311665702922,-0.002563975452701225,-0.01234591763695742,-0.002258435940344698,-0.007228664509334741,-0.002611227292259497
3,45,739,False,False,False,False,10.326,35010.579186,0.786932,24981.402412,15.314,33.033579,5.1e-05,24938.253663,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,800.9919263669932,18793.67814209374,338.96592534182724,1159.1093598397345,0.38298403740555687,1364442.180831428,899.2145963419733,19779.29359003445,388.14577999509106,1308.628021361493,1.0504729357304177,3461962.350945712,-0.007355767025643665,-0.00435293520471181,-0.002552952606840978,-0.0028387716306724647,-0.024201365065912885,-0.0025852440169580157,-0.012450110160060587,-0.0023265233190043816,-0.007309906058942133,-0.0026508857969563733
3,45,740,False,False,False,False,10.089,34966.221936,0.784099,25090.126609,15.088,95.71451,4.7e-05,25070.260008,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.1943398808966,18801.232980466775,338.61790342695764,1158.2150066287181,0.38600730596471194,1370698.5667525101,899.0900353484036,19780.063730895807,387.81420008828536,1309.9668072979405,1.0499577303871994,3467343.518036327,-0.007411820305730448,-0.004413303291761691,-0.0025787494370474034,-0.0028541285005599455,-0.02441613318159414,-0.0026130995559172023,-0.01254615792177716,-0.0023345848937809132,-0.007387614000491459,-0.0026983436465995263
