cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,896,False,False,False,False,9.903,34917.042099,0.774247,24983.16812,15.708,56.3872,2.6e-05,25065.013431,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.6709763107825,18580.625158147992,338.9119468862793,1179.5716204874059,0.38612248869991367,1349527.014899511,902.6770753286145,19664.66763398915,389.18210365004563,1340.7591721055935,1.0591874759061668,3421489.3422008883,-0.010546159437461119,-0.0054541187526398706,-0.005030715570381615,-0.004253806906874792,-0.03709045408216679,-0.003949434571688697,-0.020534392368688033,-0.004389838618613614,-0.011880409304717978,-0.0045427725656638175
4,9,897,False,False,False,False,9.38,34997.139879,0.794733,25052.286162,15.174,53.440208,4e-06,25091.742293,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.3173221321127,18609.60527679416,339.87564039694814,1180.8759175498005,0.3918157142239509,1375896.094146197,904.0748163599146,19672.63079609169,389.3828968948093,1342.1008750500625,1.0706235841559162,3432846.1072063497,-0.010615990945744672,-0.005473529206512035,-0.005054719265539398,-0.004286946847616844,-0.03729468785363373,-0.00396160004147245,-0.02064826679356046,-0.004410915041286243,-0.011941948364390024,-0.0045901402234402346
4,9,898,False,False,False,False,9.145,34933.253056,0.767093,25045.331969,15.582,96.852715,6.6e-05,24909.490373,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,797.833139792465,18541.31402309083,337.3820667418981,1177.5137440131755,0.3784970086966681,1343071.4042212775,902.5145108578575,19666.639062145954,389.1159343339312,1343.7765297986184,1.0642146100132686,3418885.4395436905,-0.010673970582273104,-0.005504553400488071,-0.0050921946486852205,-0.004334657183053876,-0.037457983504320995,-0.004004183696954254,-0.020741125368295348,-0.004432422054579694,-0.012024123615843764,-0.0046227285135717125
4,9,899,False,False,False,False,10.284,34989.216299,0.777434,24971.879401,14.649,50.15714,1.5e-05,24955.210308,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.6465746544075,18606.927169918916,339.86427237599605,1184.2119850903832,0.38326371195735665,1351593.3356197814,903.2393825816697,19688.805894826895,389.33223536772766,1344.8821636171956,1.0740586517369441,3436337.2221778003,-0.010730604697086754,-0.005527590248546903,-0.005105334750171762,-0.004382171983358219,-0.03766593295158276,-0.004013674738956898,-0.02085393865950983,-0.00447369585553371,-0.012100443228494129,-0.00463583652351633
4,9,900,False,False,False,False,9.828,35077.350843,0.769121,24905.077573,15.445,19.458887,3.4e-05,24988.213853,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.2886254340815,18559.37888385222,338.317634728225,1181.6932823133625,0.3874258719171099,1338918.5544320678,903.659981643039,19662.349150687365,389.2255178622086,1344.7100104362762,1.0678268359312668,3429596.7812146493,-0.010776170278179694,-0.005565626566843963,-0.005115652701454755,-0.004423116460459636,-0.03785892045593528,-0.004048137691905556,-0.020955202772073304,-0.0044881342556005715,-0.012186938241726331,-0.00468670209252994
4,9,901,False,False,False,False,9.264,34932.576207,0.769738,24945.544454,14.035,99.974554,8.6e-05,24961.770173,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.0535318146634,18544.18470151824,337.62399930230714,1179.1608636283001,0.3814360886753083,1345392.3955440896,905.7430073651375,19671.834696853228,389.47379125942246,1347.562702103225,1.0733947782717181,3433988.9137567994,-0.010856177571118966,-0.0055900658411365016,-0.0051210606651303225,-0.004455851606569649,-0.038099455109803906,-0.004075679560529752,-0.021085638650011965,-0.004513322162449611,-0.012257955076108157,-0.004765857911485083
4,9,902,False,False,False,False,9.788,35036.166298,0.763483,24962.446547,15.917,49.851859,8.8e-05,25001.783387,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.1595419532583,18564.980831403816,338.09528110104355,1182.1707684764963,0.3822037527235097,1340006.7353761173,903.3285348178778,19658.52168414983,389.0163183764727,1344.5867450087746,1.0607847014766523,3413798.1252853153,-0.010899102310663917,-0.0056282898390324874,-0.005127059562106582,-0.004469216573421129,-0.03826711810638461,-0.004104034603492768,-0.02118507795408794,-0.004565236227351395,-0.012337349121486782,-0.0047754149910297465
4,9,903,False,False,False,False,9.874,34959.532204,0.763547,25052.220679,15.244,2.758379,9.3e-05,24968.603895,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.1665293977524,18561.120759674774,338.2591608390449,1182.1735734635063,0.38383814887453777,1339299.9019307436,903.5998482224982,19683.9765458225,389.6712610379936,1347.1486064614494,1.0664498633529595,3430608.076207491,-0.010952401706135383,-0.0056725827935792785,-0.005138334798550284,-0.0044817417014386355,-0.038473663389565003,-0.004110460909619683,-0.021282266517117357,-0.004578417722848263,-0.01243130294530893,-0.004796061630504767
4,9,904,False,False,False,False,9.069,34929.219741,0.79465,24953.046181,14.225,80.763692,9e-05,24992.510248,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.4236794117156,18560.111862097467,339.6028358880973,1180.0950148416136,0.39122699342149336,1364149.558596536,904.5812639894713,19669.16140336492,389.69056476118385,1345.0626378737159,1.0721857559968198,3436667.51846148,-0.010996184665750655,-0.005705958973523297,-0.005158846568634025,-0.004550263754117652,-0.03864557305926692,-0.004120801647779659,-0.0214194588040865,-0.004595792839000403,-0.01248973204956683,-0.004837757496162441
4,9,905,False,False,False,False,10.136,34901.853458,0.762367,24961.346199,14.684,99.216869,5.2e-05,25052.120648,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.8769569078139,18559.700574455648,338.33331873108483,1184.062526125798,0.3820372894734671,1337556.653238889,905.0899412482923,19661.8957986982,389.31832140777715,1349.217883695973,1.0714242511228569,3433140.4994206065,-0.011065695986736556,-0.005733709713211258,-0.005208198009047118,-0.004609577117857414,-0.03884473264482597,-0.004184194350032094,-0.021525294705032633,-0.004638743625568737,-0.012569214636387072,-0.0048574151450241606
4,9,906,False,False,False,False,9.584,34984.464585,0.798296,24926.293516,14.404,4.227227,7.8e-05,25050.252201,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.9278968636795,18568.383219875792,340.56133167631623,1186.4511402767207,0.39560323675090125,1365913.7703052657,903.5417491408544,19682.221848342204,389.6996443681259,1350.593809727457,1.0770379473275074,3440536.3345145322,-0.011111930417264534,-0.0058257021197464,-0.005242116133206829,-0.004649147210438911,-0.03904096499648504,-0.004238391037830146,-0.02164805474132471,-0.004686458577177215,-0.012653183994477825,-0.004911209006304866
4,9,907,False,False,False,False,9.073,34925.774455,0.775492,25082.346763,15.317,46.69706,5.6e-05,24947.033403,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.4342105398413,18519.362941856183,338.2790525917846,1180.431989966954,0.3815578278111237,1347674.3317799212,904.0985300056425,19645.28088822406,389.7243539927169,1344.363772596045,1.0681888519598326,3424897.854421173,-0.01115956960839651,-0.005870458871117284,-0.005329652659014825,-0.004685399019029943,-0.03924125207142137,-0.0042682769206179765,-0.021787995684595902,-0.004701104097053171,-0.012760437736220277,-0.004943693364384978
4,9,908,False,False,False,False,10.438,34917.032725,0.774928,25059.135429,14.271,44.321695,5.2e-05,25098.875899,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,803.7554014368973,18588.788758048624,340.38927340717555,1189.4677704425205,0.3883131272380779,1345108.1348266522,904.6296703244038,19655.462298370723,389.69043142045314,1346.2308479687226,1.076364937729417,3431008.5084383152,-0.011217216542558452,-0.005918560089177072,-0.0053349076754004784,-0.004709548266265085,-0.0394152058455827,-0.004333661443522152,-0.021891711159557427,-0.004744229404833664,-0.01282767834543748,-0.0049782150347871534
4,9,909,False,False,False,False,10.33,35065.867229,0.787799,25057.91773,15.222,49.270838,8.5e-05,24958.688073,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.8722024658125,18591.550916173524,340.9993280242889,1190.2516762668483,0.3918833747484738,1360624.630531815,904.1240497575709,19653.67720771883,389.5614257089278,1348.477847557765,1.0726330244990314,3432117.901382372,-0.01126312521910957,-0.005937663938238781,-0.005357028291001953,-0.004717303174658616,-0.039593046530409286,-0.004361230776260384,-0.02199101858099836,-0.004761458974146228,-0.012880105882137243,-0.005011710237985771
4,9,910,False,False,False,False,10.565,35019.588066,0.796774,25036.196439,14.799,36.694079,2.9e-05,25030.101133,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.4019105699535,18617.89549390625,342.0828704194284,1193.6375637176266,0.39233215479756334,1368757.6209597725,904.4792612243324,19669.61006291186,389.7642609825664,1350.488413440031,1.0680298005576834,3432651.1835338473,-0.011346627930161468,-0.005964212705871594,-0.005409769632518833,-0.0047929947503552615,-0.03976047573734861,-0.004374550358358074,-0.022095772921083154,-0.0048008331441921105,-0.012950134499456194,-0.005062074255557746
4,9,911,False,False,False,False,10.949,34948.472875,0.776934,24976.994444,14.735,59.605064,9.7e-05,25015.235358,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.2408571963138,18603.825688649853,341.21035973784956,1191.1806089730098,0.3877195619336285,1344777.766145082,905.1280346085363,19680.193936567244,389.6074364981886,1351.5190013515114,1.0767404449336182,3433982.5397671694,-0.011411770780339222,-0.00598259364588599,-0.005432074084294499,-0.00482396299242045,-0.039948312880615754,-0.004384799285817934,-0.022197964256580764,-0.004801824356571472,-0.013047477088156541,-0.005075474315014493
4,9,912,False,False,False,False,10.418,34984.318009,0.795406,24944.94503,14.097,94.880346,5.5e-05,25037.893407,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,806.3073982275139,18602.272221048028,341.4010782293075,1192.5915740807825,0.39433685636311383,1364737.7557564406,904.193761499696,19669.31195350626,389.65071965933475,1349.0152565937856,1.0711287105951284,3425447.2529460145,-0.011482380081224243,-0.0060250387322095715,-0.005494153867933242,-0.004831194604078926,-0.04011975062832492,-0.004407752448532173,-0.02233426754216951,-0.004856866836733776,-0.013098660196507142,-0.005087524744836585
4,9,913,False,False,False,False,9.705,35057.615513,0.775597,24917.950382,14.13,50.223495,6.7e-05,25078.26773,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,801.8171624033348,18542.881095409382,338.97804196787166,1187.59074378649,0.3833603802449034,1341958.2859284393,904.8033752070327,19641.35604003195,389.69179628832774,1349.575874045764,1.0778058912162194,3434286.3124443507,-0.011541469867337586,-0.0060665510039840395,-0.00551870168647023,-0.004864717385419501,-0.040306069747663834,-0.00446422280955694,-0.022480049415191775,-0.004869408805427741,-0.013163444285228202,-0.0051128482011335704
4,9,914,False,False,False,False,10.298,35056.052679,0.788113,25047.741781,14.183,40.176579,1.4e-05,25046.727624,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.8884922916492,18585.87032685229,340.90210947541965,1190.667237799659,0.3911210216070635,1358911.8994171144,905.1102740035649,19642.661622847263,390.01935734057304,1354.8588625687858,1.0753116767420698,3433272.037494358,-0.011588786919988147,-0.006086514165936739,-0.005545772589707445,-0.004887526308401651,-0.0404717403995456,-0.004523467593083725,-0.022618898376646483,-0.00489761685322212,-0.01326150598330955,-0.005140119219228701
4,9,915,False,False,False,False,9.738,34943.397702,0.789706,24910.200811,15.598,99.50883,5.2e-05,25021.619228,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.692691321926,18569.53090512364,340.6715175793237,1186.5845916297994,0.38658169219662386,1359547.4728461849,904.4429250285174,19637.40295602065,389.4902513991926,1350.729441638835,1.0687106570458187,3412718.4641665276,-0.011634774403131088,-0.0061218418570350265,-0.005576033209774817,-0.004968226027401676,-0.040649641699302165,-0.004575049620069196,-0.022726535269768842,-0.004912527664901285,-0.013315739529824842,-0.005175524760096074
4,9,916,False,False,False,False,9.736,34985.22613,0.763317,24945.047501,14.425,14.243462,3.9e-05,24906.533934,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.4562901000802,18523.56174727266,338.26731906506603,1184.0230266559447,0.38256252137938285,1333208.7801368874,905.4563057809993,19646.22210522191,389.73103912932885,1350.5135635175545,1.074425869521241,3430435.4870238025,-0.01172493390535007,-0.006184175360893958,-0.0055811098975019555,-0.005015662180277266,-0.04081818703355744,-0.004587914919144626,-0.02282125801907808,-0.004943241708341964,-0.01338341814085481,-0.005225444777259296
4,9,917,False,False,False,False,10.873,35029.010019,0.788827,24936.806868,15.293,94.927663,1.7e-05,25011.15387,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,806.523798695475,18594.555738167335,342.03120530797867,1196.9431955661653,0.391790551739272,1351312.7271321935,904.0403760928193,19643.55432195194,389.87366057565197,1352.0316399157316,1.0712606278908365,3415161.379529906,-0.011776854796508893,-0.006221982668734788,-0.005668138211363283,-0.005026383591345552,-0.04100111282126437,-0.004629366942267595,-0.02294946984500041,-0.00496488492888449,-0.013435915760875168,-0.005238589812417852
4,9,918,False,False,False,False,10.985,34955.585877,0.779079,25059.937962,14.922,69.030949,4e-05,25023.55735,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,806.4910353305037,18609.911827824842,341.3395267151013,1195.8497166224472,0.390122780107238,1349336.0226358213,906.1016550138486,19661.73051003223,389.9815463181892,1349.2308707307488,1.0727153237330742,3422532.84721926,-0.01182448745764914,-0.006251461610918349,-0.005728415811037649,-0.005031503017751573,-0.041176082049975346,-0.004644276631694263,-0.023046877315336223,-0.004976131521809306,-0.013504704831291538,-0.005301714799573539
4,9,919,False,False,False,False,9.707,35055.645439,0.779682,25010.044224,14.334,71.677975,7.7e-05,25098.590382,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.1041950698288,18547.9089158603,339.3170350258739,1188.2163366091509,0.3822683098860065,1350242.3656544003,905.2129910912062,19638.257314936927,389.787099912121,1351.7709001165663,1.0744718844562187,3425593.2041524393,-0.011882729564944227,-0.006316907781623173,-0.0057525722433425745,-0.005058681486989041,-0.04138025228987347,-0.004660948488057438,-0.023142372668876705,-0.004982296161580111,-0.013574059448041957,-0.005349334414946257
4,9,920,False,False,False,False,10.369,35083.904762,0.774603,24984.541424,14.415,52.485788,5.4e-05,25055.014091,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,804.3801686094748,18550.21945682799,339.62022183675003,1196.1544276601323,0.3846752860170453,1344588.6084691067,904.3305871537561,19634.929242942475,389.83723558710466,1351.8973224033004,1.0752048876823583,3425892.822256466,-0.011943946451371028,-0.006367883217352323,-0.005827350405900462,-0.005108645657712961,-0.04158710974092283,-0.004680450517521108,-0.023239162459657008,-0.0049891304897179,-0.01362376295164131,-0.005387472768479736
4,9,921,False,False,False,False,10.304,34944.159837,0.775167,24998.229044,14.962,79.50828,9.1e-05,25025.55813,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,804.0970789411083,18537.877408515968,340.22061236012024,1190.8125362347998,0.3851451738631708,1349480.2910245096,905.2743092895505,19652.64704388239,389.8115896459265,1355.87918453146,1.071890488056912,3420155.3606758914,-0.012032222991784811,-0.006412231107243832,-0.005843951934804723,-0.005129793649813022,-0.04177464808383535,-0.00468698177699485,-0.023365648702169735,-0.005030584369647249,-0.013730935733379902,-0.005414058599109948
4,9,922,False,False,False,False,10.03,35005.458336,0.783921,24914.004215,14.718,39.349268,5.1e-05,24968.338998,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,804.9821189346061,18550.437266910827,340.25684680466185,1190.2299666255349,0.38850841353275156,1351076.020457749,906.2272584568184,19647.668489808166,389.8987597383554,1354.3390207212603,1.079862395443939,3422887.645559897,-0.012131530280598705,-0.0064312058271710805,-0.005853031878732436,-0.005145143481196324,-0.041954431935639434,-0.004743570682906542,-0.023482743693879038,-0.005088384737372563,-0.013813621648935055,-0.005429135655600936
4,9,923,False,False,False,False,10.113,35042.838249,0.792712,25029.599738,14.858,46.241161,6.5e-05,25061.36188,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.985732398219,18595.102274153247,341.13771530599155,1193.1884878871633,0.39194143449049385,1360374.9012087644,905.8019733880845,19646.485258861983,389.82951463616484,1353.3769024749313,1.080183091350817,3417177.195244112,-0.01218272209150252,-0.006493477921819631,-0.00590505552363742,-0.005166150339391947,-0.042127030851503246,-0.004773525269328048,-0.023583976512275704,-0.005102700749074274,-0.013899035328083018,-0.005481717530581881
4,9,924,False,False,False,False,9.052,34915.027754,0.768119,25036.805141,14.59,77.268885,9.6e-05,25083.952647,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,798.7918131002821,18481.47506316377,337.73654710137674,1184.4033027435435,0.3820953689934416,1332370.7922414786,904.5940229349391,19657.237858464337,389.85220159257403,1355.6438327153253,1.0760811966349344,3424073.7823943873,-0.012256908523350358,-0.006515469830571914,-0.005915136015301747,-0.005180523394629381,-0.0423244232373871,-0.004795398142761951,-0.023684176755164675,-0.005126536196525282,-0.013967357888110342,-0.005499374931099835
4,9,925,False,False,False,False,10.103,35020.932071,0.773625,24954.515029,14.708,30.888283,9.1e-05,25098.835176,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,803.4160731812599,18534.810420596437,339.43638199423964,1190.4854617924157,0.38690471889711414,1337859.27263416,906.1457408490851,19630.25981344594,389.78382783142894,1353.6255261771037,1.075218788729012,3425601.3139440157,-0.012350126466475896,-0.006533409151024565,-0.005941376722763477,-0.00519347512612888,-0.04252761178978084,-0.004843251855717465,-0.02378000448795127,-0.005131330938154076,-0.014036146192169556,-0.005508948471455427
4,9,926,False,False,False,False,9.644,35062.650644,0.783694,25048.165625,15.778,2.613549,5.1e-05,24943.029337,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,804.5816487523141,18539.20482637171,339.9065133491739,1195.7817709959336,0.39000860759627576,1350279.051682149,903.590462912365,19617.482846372204,389.6616743322862,1352.215407176814,1.0688281976097282,3407729.493698273,-0.012422819617745781,-0.006574501110451117,-0.005985765991095492,-0.005220381309831958,-0.04270324074712782,-0.00489231798732288,-0.0238978242732527,-0.00517588099305508,-0.014140978488665518,-0.005526432075903448
4,9,927,False,False,False,False,10.616,35024.718702,0.798166,24959.587754,15.35,68.981436,3.9e-05,25033.158598,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.2904625174633,18590.465735870108,342.3353277284536,1202.426483271557,0.39283879834455315,1361868.272481645,905.5509214881198,19629.59266069853,389.8188213088928,1356.067284331914,1.0713508981943467,3412540.064200407,-0.012473524864720868,-0.006642493924453709,-0.006003966939040793,-0.005235557154056368,-0.04288369619782434,-0.00491269075691659,-0.024008365434889548,-0.0052007762085344135,-0.01422637717443414,-0.005558489783479512
4,9,928,False,False,False,False,10.632,34908.073279,0.793336,25015.272465,14.17,98.153824,8.5e-05,24939.046918,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.5596404785963,18595.531189891626,342.51867788762576,1201.4724862135017,0.39488289047036174,1367129.9986747915,905.7250109614884,19637.57059988566,390.05164916566764,1360.7327546827048,1.0752328287345532,3420605.79586857,-0.01253677397952295,-0.006691849242262219,-0.006031618090186402,-0.005303074956998407,-0.0430905246155606,-0.004938509391442703,-0.024128653045657672,-0.00521578140830756,-0.014277556939160416,-0.005569350201623143
4,9,929,False,False,False,False,9.659,35054.413899,0.778572,25082.801877,15.822,31.45478,4.3e-05,25051.213724,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.00846376369,18557.125298534105,339.4718906927225,1193.0134756709847,0.38915067830743016,1345668.572070571,904.2679603144888,19608.70844885882,389.5433279840216,1357.0432525892554,1.0709458430230334,3402830.2498959405,-0.012608481474756121,-0.006733245115180973,-0.006083041353420423,-0.005319155131117644,-0.04327102705567231,-0.004960676060950018,-0.024261935630872405,-0.005225822486282984,-0.014333627510044784,-0.005587242649668936
4,9,930,False,False,False,False,9.074,34966.703112,0.771279,24942.421737,15.819,45.301129,7.2e-05,24908.252685,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.2417007838053,18477.152021764672,337.8227388219185,1188.1956599525233,0.38606887598193274,1339429.6657086103,904.4745587642299,19587.60328632432,389.3474963936797,1356.4595836379865,1.071699668549992,3398471.056672132,-0.01265915857157381,-0.006750402458792515,-0.006116639297594215,-0.005350451826318704,-0.043454473733296334,-0.0049816387307476855,-0.024431527560643724,-0.005239978349472307,-0.014397394325951355,-0.005603777116449281
