cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,753,False,False,False,False,9.415,35079.821563,0.763356,24989.445735,15.885,33.388528,5.1e-05,25073.414051,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,794.1827241092401,18711.823221081228,335.7159802434261,1154.1968629594403,0.3792387475575206,1337984.958262746,897.3037305947265,19762.140072599366,387.976654170814,1312.2942155602584,1.0491684277641142,3434438.923509256,-0.007128889612059181,-0.004004614994736662,-0.0029684801542111975,-0.0025574317481242624,-0.025176494590088666,-0.0031000991732843116,-0.015814494996449775,-0.0023610103647259168,-0.00791825566448513,-0.0025509824218691696
3,2,754,False,False,False,False,9.656,35024.319601,0.762839,25037.269798,15.088,54.773114,5.6e-05,24951.676668,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,795.6770116157459,18701.16372694186,336.1391720693538,1156.3063418831457,0.37583054291061524,1345529.4479652855,898.8357975959979,19761.341098038585,388.3620345716933,1313.8018807070546,1.0531037958114424,3462081.725582751,-0.007177190780442129,-0.0040645347345377005,-0.0029708012046652096,-0.0025702447898000857,-0.0253631676849571,-0.003130803220219066,-0.015904937757875427,-0.0023677565322810486,-0.007992851868208492,-0.0025779211327932715
3,2,755,False,False,False,False,10.812,35055.6699,0.765046,25050.31365,14.638,36.091592,4.2e-05,24984.072385,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.1144885189077,18769.389615533313,338.0592014161045,1164.5608109386656,0.37748411126081016,1347892.2499549445,899.8964763298426,19782.07531649233,388.50234575628366,1319.9636066096837,1.0562637467440295,3465853.39464412,-0.007246550271528131,-0.004085788495403668,-0.0029889840432126024,-0.002604195415822632,-0.02553633220852675,-0.003163154959869166,-0.016034010353746714,-0.002406749227039416,-0.008142769136433314,-0.002609203558046948
3,2,756,False,False,False,False,10.443,34981.58778,0.77637,24973.718523,14.887,90.360392,9.3e-05,25063.134642,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.3646437619402,18732.64966461115,338.5752078626376,1163.744743750862,0.3823351058961547,1345973.5335465358,899.3674810451557,19767.185976678255,388.3505358627417,1319.292504803142,1.055198720266665,3466299.827735631,-0.007309599742196593,-0.004120709790100376,-0.002995092552798793,-0.0026110136512833507,-0.02573495707598367,-0.003203880090626636,-0.01615574874761656,-0.002450094736764871,-0.008194097604655731,-0.002618221882192534
3,2,757,False,False,False,False,10.587,34916.016519,0.763484,24919.983233,15.393,81.28874,6.4e-05,25094.410876,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,798.0642125227193,18701.984391523427,337.8185946149022,1159.0669778320282,0.37844771214716416,1345826.6608544262,898.6461476031346,19754.317323714793,388.25592667923394,1317.168914022974,1.055530373703528,3448627.4637196907,-0.007360207645465229,-0.004163425566223899,-0.0030134877541677556,-0.0026243046222486576,-0.025969113475360753,-0.003245283443101212,-0.016273758088685454,-0.002468059547056871,-0.008292650580807573,-0.002643278844318468
3,2,758,False,False,False,False,10.899,34953.255801,0.763869,25087.671012,15.329,88.986283,1.2e-05,24975.822164,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.3832715433225,18743.29384744756,338.4864254833702,1166.8025857049015,0.3794898458775541,1353303.7395399485,899.5024670476489,19747.989591675785,388.4676673063218,1319.364785528871,1.0512298259057478,3452985.758315686,-0.007426610362139638,-0.004190794028079055,-0.003034289660520496,-0.002653359852635076,-0.02615484054546068,-0.0032660047578108743,-0.016366330611214303,-0.0024703121934089877,-0.008345154948717742,-0.0026453131886202377
3,2,759,False,False,False,False,9.746,34946.233114,0.783335,25047.507359,15.395,43.116433,9.8e-05,25063.870699,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,798.7622648644771,18697.95803350724,338.0584228011157,1165.335189760319,0.3794957223654181,1364588.6391771366,899.2813991056489,19757.04411446357,388.4180526682282,1316.8259533206656,1.0593198281331195,3455224.9129976816,-0.007491303977456855,-0.004245611996208455,-0.003047623132555506,-0.0026649655217844707,-0.026336397625394203,-0.0032771192325625823,-0.0164627691641383,-0.0024796143236924056,-0.00845885834193267,-0.002676293232217385
3,2,760,False,False,False,False,9.364,34907.308937,0.781391,24975.87573,14.159,17.533198,4.6e-05,25037.987078,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,796.3254800464205,18676.391622199477,337.7370656319009,1160.5351252669413,0.3762956147663002,1357153.6555477038,900.4141756590179,19774.764047557343,388.68794420616894,1318.8322035440156,1.0579322188518816,3463921.7815502165,-0.0075414367166298565,-0.004267358655066674,-0.0030661395734728207,-0.00266958085429015,-0.026515606550320207,-0.0032852364548655744,-0.016606948865619676,-0.0024883330327258825,-0.008551491682606053,-0.002688357254430703
3,2,761,False,False,False,False,10.786,34976.539632,0.776138,24969.807091,15.777,50.230162,9.6e-05,25067.143273,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.7178238267887,18725.626466254023,339.2950062261736,1164.2966326726294,0.3822281364025351,1350504.924946065,898.1738779895892,19744.642726468464,388.3163213907606,1319.074795679654,1.0557495253069706,3440787.4711066782,-0.007604458655155821,-0.004297468935533303,-0.0030910693301996767,-0.0026987873651822115,-0.026714862779641906,-0.0033226389972146426,-0.016732905334630108,-0.0025129549878325362,-0.008610054182089506,-0.0026894924341418747
3,2,762,False,False,False,False,10.441,34950.513687,0.798845,25068.008728,15.598,37.316053,7.6e-05,25044.109747,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.8727322205424,18739.398881705776,340.67937671632774,1169.2224198225538,0.3896614814369366,1380398.096469175,899.1909880945601,19744.763322992123,388.3690221834929,1317.67751881634,1.05289763164681,3441005.870771025,-0.007685619426587565,-0.004321652147415922,-0.0031451033229298007,-0.002711903886957471,-0.026911000101405617,-0.003368938085264443,-0.016846112741331323,-0.002525369029057624,-0.008712660734080498,-0.0026918996060441556
3,2,763,False,False,False,False,9.059,35062.165255,0.777041,24958.40541,15.111,60.37564,7.6e-05,24960.950735,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,793.7799207690304,18665.998434532998,336.37349042376877,1161.4166706615695,0.3834977443237961,1349122.3379978533,899.7891043053005,19744.872486340428,388.33099523526545,1318.1969213821612,1.0598537295700747,3459653.921220239,-0.007785383144189589,-0.004364321168749696,-0.0031833540534537802,-0.0027582197123929286,-0.027087129715910478,-0.0033910949918515396,-0.016961575732160537,-0.0025309532999354006,-0.008802962594014674,-0.0026931710043979046
3,2,764,False,False,False,False,9.92,34958.232407,0.795398,24957.091431,15.547,37.093954,1.4e-05,24914.87128,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.6393447907282,18719.33774915215,339.3949457937922,1165.495592548326,0.3875616822511501,1370697.251969488,898.8330421216602,19742.49119919304,388.36882223995553,1316.928200714404,1.0566888693998318,3442914.5752130174,-0.007846722223024754,-0.004407547767853703,-0.003206970111706927,-0.0027696405245575227,-0.02726908703577611,-0.003422672411461538,-0.017059175773377042,-0.002586075383535937,-0.008869928477543912,-0.0027423372292114698
3,2,765,False,False,False,False,9.449,34960.057337,0.797497,25045.389485,15.945,7.194483,6.1e-05,24902.226254,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,798.4418310124231,18710.177588690545,338.937532646806,1165.1486355378286,0.38726018136293155,1381572.0517143288,897.8723613849818,19726.4321573913,388.71480502123586,1321.3239532360617,1.0494783563179806,3440796.5065490734,-0.007945318810614499,-0.0044565936839910695,-0.0032150420831401614,-0.0027851678759897923,-0.02750075153743664,-0.0034525718718482435,-0.017156288863350425,-0.002646510066253673,-0.008947608742053106,-0.002767162555485606
3,2,766,False,False,False,False,10.648,35035.992034,0.790234,25020.119005,14.357,68.814201,2.5e-05,24976.303706,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.4631868237573,18725.013314069474,340.2385733331166,1167.660203867054,0.38485063885152937,1367668.5163054818,900.6350904992288,19744.492043056693,388.91502209008274,1323.0774891680899,1.0618271667873023,3455496.6843303908,-0.008006064395622967,-0.004475242903557195,-0.003230114210245912,-0.0028034601481433594,-0.02768467687059944,-0.003490535831100634,-0.017292920337430472,-0.002650368773092719,-0.009056895960317909,-0.0027734968829400282
3,2,767,False,False,False,False,9.809,34997.245462,0.787869,24915.026946,14.151,1.860993,8e-05,24905.87921,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.1323117057921,18662.169369899973,338.69672227880045,1164.6297615755773,0.38769900005536106,1361671.179053764,899.7229796903031,19757.610356781734,388.71545408915944,1328.8795742643158,1.0658753437114383,3459909.6407555263,-0.008104933273454677,-0.004505319574921448,-0.0032668639044525017,-0.0028415502145908945,-0.027859324756787013,-0.003538604178325341,-0.01741719979339558,-0.0027048935307195238,-0.009144275083976272,-0.0027995179872870994
3,2,768,False,False,False,False,10.529,34921.270675,0.785545,25056.958314,14.03,36.123811,6.6e-05,25023.803224,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.2898662605686,18717.892062949057,339.9582701030214,1167.7622490440096,0.388095903259822,1364705.5578231062,900.0514576464119,19765.560829011392,388.56521008982725,1325.9675167880514,1.0644552784387646,3456067.413463206,-0.008192297742372468,-0.004535480890277559,-0.0033193540917608602,-0.0028848339072000684,-0.028035482482906795,-0.0035494714036961804,-0.017513293879366336,-0.0027487863766598973,-0.009200233178526368,-0.0028089580079101954
3,2,769,False,False,False,False,9.412,34935.644282,0.770888,24940.296653,14.124,97.918741,1.7e-05,24912.523022,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,796.04028785984,18655.879669647613,336.9006185992184,1157.7672882610282,0.3792352669557817,1352245.593667571,900.4569851041418,19760.86340767631,388.618198573217,1325.6637683795793,1.056370160119044,3462466.5369864237,-0.00828743219671438,-0.0045813066306138565,-0.003324767877252042,-0.002968683458764016,-0.02821198159671067,-0.0035743559165532916,-0.01763436929470197,-0.0027616934987590635,-0.009259672793973179,-0.0028399068791527832
3,2,770,False,False,False,False,10.446,34972.60918,0.793851,24979.162517,15.037,93.374525,1.8e-05,25080.702766,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.0717578122333,18726.684691589693,340.2207533186937,1169.860569842781,0.3834099328685063,1360700.6797135884,899.8691820826476,19752.308898382667,388.74429981638264,1326.1801897239784,1.0616390335991792,3455818.045428021,-0.00834294455732272,-0.004611345431119167,-0.003346729537809644,-0.0030201048808079713,-0.02841631263312721,-0.0035978887560861534,-0.017771484859411883,-0.002787559963376429,-0.009320982766620621,-0.0028531585455493463
3,2,771,False,False,False,False,9.874,35065.908416,0.798877,25064.410616,14.342,39.439573,8.6e-05,25081.687057,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.9271530932771,18696.03434096646,339.7974800118961,1171.7032087696543,0.39003376104073584,1377940.9597630638,900.2751822114158,19745.546471547408,388.6121461708088,1320.5851720421285,1.060095900653474,3460145.557568129,-0.008427035551126562,-0.004686720708967471,-0.0033723262741967032,-0.003073672946023297,-0.02860793669903911,-0.0036076803977485574,-0.01787601230980205,-0.0028390674474698344,-0.0093764354805335,-0.0028725099423383316
3,2,772,False,False,False,False,10.358,35049.461771,0.761118,25033.560095,15.476,4.866702,2.6e-05,24908.170592,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,798.4021393399534,18684.514142765824,337.5257785748072,1168.0147066396553,0.3815325769129845,1334660.2479851716,899.2746372999496,19732.123268898922,388.50242675149417,1324.5237540339083,1.0602434854208416,3447464.2708961978,-0.008495965892402466,-0.004713978205091208,-0.003413675441417201,-0.0030889670743637675,-0.02878245404491978,-0.0036284858108692358,-0.018010117115951827,-0.0028511727908751266,-0.009472418805819689,-0.0028855304445167605
3,2,773,False,False,False,False,9.046,35011.53916,0.789077,25065.087637,15.572,44.5902,7.8e-05,24910.233745,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.2507215042227,18650.68036387134,337.8910112755896,1167.067564924603,0.38601459916122605,1362754.8626443685,899.5189875640812,19722.319051009108,388.58810147954415,1323.6619951301768,1.0557259831808434,3444754.9687558115,-0.008599128722558755,-0.004768182332566878,-0.0034388076955672695,-0.003109696784923408,-0.029000590801606007,-0.0036479276463931972,-0.01813286428450257,-0.0029224432697584207,-0.009523399689831073,-0.002918517171355634
3,2,774,False,False,False,False,10.779,35076.36097,0.762815,24996.058498,15.598,79.203148,3.2e-05,24926.623351,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.3950285774847,18679.713415285783,338.3529860581165,1171.6358111809275,0.38090037477790456,1339705.4970223524,900.1160086719813,19718.28022307789,388.27873274929004,1324.2041765760098,1.0528867959887909,3432079.528659004,-0.00864570537372658,-0.004800810923418918,-0.0034821104675249567,-0.0031440672789378975,-0.029197405198869424,-0.003665160426846509,-0.018243675588895822,-0.0029304987031057842,-0.009618098937561593,-0.0029396565733226785
3,2,775,False,False,False,False,9.08,35042.658579,0.78049,25026.368709,14.31,75.60231,9e-05,24928.713177,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,797.0210774720966,18637.80607095037,337.38113513668526,1165.2603393078466,0.3834931493495332,1355985.5017253011,900.0022386586078,19725.00876551785,388.50487066637913,1327.9463958690776,1.0611104884840115,3455612.6432669307,-0.008726945855130088,-0.004825845042626968,-0.0034840849781426616,-0.003188761084571953,-0.029419706896134587,-0.0036736683288812137,-0.018372830998167805,-0.0029365646674923388,-0.009667421592930037,-0.002947394525268781
3,2,776,False,False,False,False,9.575,34943.316061,0.769991,25019.626666,15.868,10.359236,5.5e-05,24942.989724,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,795.8902202186366,18644.0004690554,337.1835789384397,1164.5288557203285,0.3810100793614553,1351423.5625031225,899.7505296730575,19712.63342534817,388.4536625614707,1323.6058508582598,1.0525723171634165,3430342.1530076577,-0.008773017574512171,-0.004848421476805275,-0.003501190054432831,-0.0032330328840994944,-0.02961156184452516,-0.0037136077857739683,-0.018485137280213705,-0.0029736347175465124,-0.009774194717991366,-0.002996645061704836
3,2,777,False,False,False,False,10.91,34922.557112,0.77587,24973.673288,15.666,50.276264,4.6e-05,25075.991581,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.094567362472,18700.13103038829,339.80259423861656,1173.638675680359,0.38440193938102585,1352889.5685547662,898.1780835681856,19723.848068409334,388.6130951750409,1323.548298106087,1.056425894544161,3437999.0157293463,-0.008850108971649845,-0.004875990872577135,-0.0035327126196119255,-0.0032412413165543246,-0.029791506180926106,-0.0037640239029414907,-0.018616564901992545,-0.003003422371988723,-0.00986561843864681,-0.002998525289959067
3,2,778,False,False,False,False,9.679,34982.8958,0.789424,25023.21081,14.38,4.567436,3e-05,25038.827571,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.5235989390853,18658.42309143823,339.0994042505247,1168.7289551362337,0.38993069015858983,1370127.2564728358,901.5851871140902,19746.659994903308,389.00462491487286,1325.9423637840125,1.0618227285972421,3460256.356721436,-0.008926999313397563,-0.004899463530189843,-0.003546786739028664,-0.0032864775584154618,-0.029987696643855023,-0.0038175690846882363,-0.018728179867021483,-0.0030214187164913082,-0.00992570824559283,-0.0030374948765920316
3,2,779,False,False,False,False,10.221,35064.754282,0.769352,25003.911325,14.423,95.51933,8e-05,24964.466972,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.1883208149942,18651.071517665663,338.3349992155746,1172.535538599736,0.3805961509368288,1346110.1472101926,900.3379863718774,19741.469496811136,388.93191505489153,1332.938414157701,1.063615133693064,3452254.896356183,-0.008995582338344528,-0.0049789857206772635,-0.003595101181960573,-0.0033130667530023097,-0.030175604445106627,-0.0038310883573031184,-0.018851368276931443,-0.0030749493900288955,-0.00998050580073056,-0.0030800406682954754
3,2,780,False,False,False,False,9.372,34995.467147,0.767342,24900.909848,15.082,61.904845,4.1e-05,24912.705295,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,794.7370932181383,18603.930488295744,336.45838233726664,1167.0689135079315,0.3776163549275311,1339841.9442147948,900.5722050627928,19718.52260534148,388.8766723544444,1331.361845917606,1.0665313866377595,3451593.2680449598,-0.009073740025032575,-0.005033297244259521,-0.003599268678405767,-0.0033297958554090166,-0.030428720584785053,-0.0038645651910754687,-0.018969884835167105,-0.003150733372451931,-0.010045850395396533,-0.003099470644191527
3,2,781,False,False,False,False,9.744,35068.21281,0.770854,24917.638819,15.281,85.039695,5e-05,24904.081026,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,796.5049687204195,18622.65610754307,337.252609270493,1167.1799629984184,0.37475234171393274,1338848.3677961957,900.017598901516,19728.06453326381,388.78708329597686,1328.328921397351,1.059545603808428,3441973.9556968,-0.009157792756977076,-0.005064276158597177,-0.003613977345967797,-0.003337788144355596,-0.030617518052583007,-0.0038672001613997906,-0.019090168947951614,-0.0031615023776113784,-0.010096126281474181,-0.003139143403613107
3,2,782,False,False,False,False,10.791,34955.920589,0.761579,25030.050506,14.413,80.446451,3.2e-05,24949.769797,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.0586385155675,18665.467255477844,338.363998567758,1173.4966636932377,0.38348033509485024,1339807.1605561194,900.0933938506456,19751.027934330436,389.25240469071946,1330.9551402490602,1.0597383677911543,3444835.070391079,-0.009215859468151743,-0.00508705719942629,-0.003646299340657731,-0.0033602970539298644,-0.03079547324669623,-0.003936293979464126,-0.019224979705014467,-0.0032069912760605964,-0.010175484657663457,-0.003187752829312522
3,2,783,False,False,False,False,9.613,34972.206481,0.783428,25007.263724,15.404,30.496246,2.5e-05,24903.553685,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.5026367573809,18633.43098973286,338.74303083838583,1171.480776466863,0.38609360871286236,1358501.3320017133,901.4010818422032,19705.336475657452,388.92267937521996,1330.4575503801332,1.0593348278319694,3442842.5748223336,-0.009285167096559048,-0.005115188213885566,-0.0036583905990723617,-0.0034408222888274893,-0.030984461576539418,-0.003959071047453141,-0.019318606032977893,-0.003215480383642119,-0.010240796252031715,-0.0032380878014405773
3,2,784,False,False,False,False,9.12,35081.343928,0.79386,25052.958439,15.055,86.900263,2e-05,24954.611956,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.1906690151069,18635.30347346144,338.42690229024254,1167.1318781179746,0.3905280605163706,1365505.2310553372,901.5866914333623,19720.442251673227,388.7451334216599,1329.5915388430712,1.0610509522645049,3447915.0474385396,-0.009341698061883405,-0.005159111665234064,-0.0036791133705439075,-0.0034784053821959237,-0.0311906173659834,-0.003963988626094666,-0.01945833892692685,-0.0032325426798684265,-0.010365781661565331,-0.0032645350909281255
3,2,785,False,False,False,False,9.661,34986.433818,0.794796,25025.652281,14.678,7.718344,9e-05,24930.41159,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.0571125151658,18632.912493604745,339.8661941959764,1172.2546186834804,0.3823665820778649,1377217.3106362598,900.7577026654005,19736.58073216789,389.1593909040815,1330.6077298889609,1.068941637360028,3454701.7011929573,-0.009440923956926455,-0.005186957829251443,-0.003690817975366467,-0.003536564818902916,-0.03141339951237966,-0.004048456697349946,-0.01958143107677253,-0.003239177636303626,-0.01041600835004415,-0.00331733025643197
3,2,786,False,False,False,False,9.301,34946.388972,0.766533,25056.666665,14.186,85.917288,3.1e-05,24979.37298,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,795.8632840701795,18596.825509439917,337.1104283342996,1168.6351147664998,0.3780317781027582,1344376.4898521167,900.3819720800038,19715.445263721464,389.0912744069666,1333.345973336767,1.0655377551836482,3443612.052750655,-0.009496800879959393,-0.005234159180409282,-0.003704450843099679,-0.003542193348476748,-0.03162286746988608,-0.004055232881708886,-0.019714833068523008,-0.003275587269844949,-0.01048270622295754,-0.003328428569700571
3,2,787,False,False,False,False,9.928,34923.603848,0.797131,24931.848921,15.611,71.203657,9.1e-05,24939.388977,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.360351813842,18648.16117164285,340.4412277966134,1175.9483285667586,0.3872611612252974,1368966.544419548,899.8833017441551,19708.01816159476,388.79396944337816,1332.2774132877144,1.0602429947603333,3430584.723154324,-0.009574804238399154,-0.005269165551477855,-0.003761922839418338,-0.003572802752155424,-0.03183054896230177,-0.004107673152717415,-0.019870880744895902,-0.0033055984111060367,-0.010546928421703544,-0.0033389523056525194
