cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,912,False,False,False,False,9.807,35096.908259,0.797795,24926.312078,14.252,793.517325,7.1e-05,24916.694362,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.9562556999554,18580.53393727919,341.3210500447142,1193.7065372608433,0.39274639520309385,1354001.1965633687,902.1812537954149,19651.87343679425,388.81981625482223,1351.3700045090911,1.0572259908259773,3355433.720802701,-0.013801364577835918,-0.007426988226440148,-0.005089635022155247,-0.005011825582321574,-0.038052342085352305,-0.0052638133016477935,-0.026198695655145005,-0.00170739621760999,-0.01185089014642876,-0.0052833164208036
1,26,913,False,False,False,False,9.668,35070.413271,0.769959,25007.866323,14.783,772.652087,7.8e-05,24908.069725,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.9720914493377,18521.148544005795,338.9380905555381,1190.3802195378269,0.38556911787639936,1330992.1656451898,900.796120949812,19622.416051570704,388.9014558893483,1354.8326172044349,1.0602156854504619,3353872.773422137,-0.01388438375768823,-0.007454059012940132,-0.00511075170854965,-0.005042205517741177,-0.03820165661919733,-0.005296090525067115,-0.02637185890242556,-0.0017110914393180941,-0.011904945552299115,-0.005330177003510482
1,26,914,False,False,False,False,10.338,34910.572447,0.796392,25062.296359,15.887,792.915702,3.4e-05,24935.037619,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.5227973893155,18589.75240688804,342.40063969422647,1195.701080012828,0.3896922211857658,1363991.0871326583,899.2991981726317,19592.828754443974,388.43303409368303,1350.8507303087076,1.0543819678576438,3326206.0582894767,-0.013942126720545634,-0.007504354564144737,-0.005119022068382921,-0.005056728495022256,-0.03835769663878492,-0.0053431549505907755,-0.026497802146872543,-0.001758114783625645,-0.011947305688382183,-0.005351282694887646
1,26,915,False,False,False,False,10.977,35064.873175,0.792816,24951.949383,14.934,747.424262,6.6e-05,25062.328451,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,806.0657804835078,18610.20846783561,342.7764444824198,1200.1481983327265,0.3919156511496744,1353620.872158351,900.8605110451904,19637.538279777145,388.88273309692306,1356.19085866811,1.063209055099009,3356402.844397048,-0.014010992116651924,-0.007559131207458402,-0.005135577924028252,-0.005089024721931939,-0.0385047424195286,-0.005371683969480934,-0.026630814644413026,-0.0017887173648110518,-0.011996527249184213,-0.005378706481654984
1,26,916,False,False,False,False,9.381,35048.574648,0.783086,24937.075677,15.804,745.68179,2.4e-05,24919.381193,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,799.5875895262154,18500.490549514172,339.36016246599996,1186.6593006890698,0.3897322450123866,1343014.7091211854,900.3760202221537,19606.020586555947,388.5607150835441,1351.229836933476,1.0543730995931861,3336100.3901360356,-0.014075724141932021,-0.007616274176591505,-0.005190457569857077,-0.005151416166655197,-0.03869217808910929,-0.005396510850802764,-0.026775070802123414,-0.001815177583573492,-0.012050913523391485,-0.005400867840319443
1,26,917,False,False,False,False,10.15,34910.685257,0.76464,24999.823083,14.157,741.919909,8.9e-05,24974.052505,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.5514647244593,18537.934026483857,339.1965911681511,1193.7648847399844,0.38215150496633193,1327601.865755248,902.5654841651275,19617.239567684413,388.90932391360116,1353.5635309983725,1.0574809244591101,3360710.214849801,-0.014126238052399773,-0.007636189430803801,-0.005216979844746063,-0.005181343836114765,-0.03885031546498219,-0.005459040141890445,-0.026911355473587393,-0.0018754174311053687,-0.012094256239483804,-0.005460028684038914
1,26,918,False,False,False,False,9.582,35001.352991,0.793705,24949.151307,14.891,784.617163,6.4e-05,24964.136196,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,802.8047156636082,18549.155144483426,340.82565448622887,1197.623575347885,0.39244050302337286,1348498.3735159356,901.209971570074,19615.521755250487,388.9353088279305,1356.4237571574126,1.0573054065885517,3351278.6734056636,-0.01418836024914367,-0.007671740094534794,-0.005242886149697838,-0.005209333821448075,-0.039019602298999735,-0.005493735407903879,-0.027042684887693843,-0.001917282056028164,-0.012164588594825165,-0.005488643264590166
1,26,919,False,False,False,False,9.57,35016.203003,0.783917,25022.775472,14.2,711.248733,9.6e-05,24992.111064,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,800.2176406389868,18529.48693728468,340.0573093889508,1193.4737027982842,0.38929490092802865,1340601.2142441224,902.492359175214,19631.7073604269,388.9556317297416,1358.2209573384782,1.0625315878081347,3357042.637557956,-0.014264997188538648,-0.007711165624184987,-0.0052769260744166355,-0.005258967581763741,-0.03918321500086734,-0.005502472644054334,-0.027200418721618498,-0.0019575239901925157,-0.012257599814967327,-0.005542534346723786
1,26,920,False,False,False,False,10.384,35047.215536,0.763185,25011.376063,15.03,738.215062,8.7e-05,25036.189006,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,799.701829586515,18534.591133492653,339.50202940874595,1196.1831421919126,0.3845313945692172,1325499.7114064798,901.7399347386299,19623.4399971631,388.91939678768006,1354.3982162861232,1.060322965598688,3349941.1529246625,-0.014348235952625856,-0.007797968598818791,-0.005307479685634327,-0.00528372528361603,-0.03935009538781783,-0.005518765700011877,-0.02732725148110781,-0.001969787580456109,-0.01229942024734469,-0.005577188486035161
1,26,921,False,False,False,False,9.075,35024.943082,0.775321,24923.919575,14.958,728.682726,7.9e-05,24981.902014,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.3597152793454,18506.251817903612,338.81494207883765,1188.7276916673886,0.38055029405937957,1333959.7862142834,901.0409766479852,19618.26264496642,389.18155848267196,1357.9294544853346,1.0627995899660745,3346688.9985449417,-0.014433838873829723,-0.007884158799045653,-0.0053207490393773855,-0.005319618129138365,-0.03955253927665324,-0.00553518986794836,-0.027453576108130876,-0.0019922885622105863,-0.012372658126620025,-0.005587401151878191
1,26,922,False,False,False,False,9.341,35019.154345,0.788492,24994.339276,15.13,778.43561,5.9e-05,25099.952297,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.4854435245528,18522.507267710527,339.92837416951113,1194.2506159213424,0.3925928957457129,1344765.180614288,901.6405529993247,19632.80270747333,388.9101989185279,1357.7694924851069,1.0561930040172527,3342042.5829112898,-0.01453500713753791,-0.00791301308109664,-0.00535873030613436,-0.005326778693926347,-0.03970872022082578,-0.005554721076232659,-0.02758267288515717,-0.0020171785018914088,-0.012411374003751774,-0.005643148518159493
1,26,923,False,False,False,False,10.327,34946.604902,0.782569,25037.272083,14.414,747.183324,2.9e-05,25003.375382,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.3418896904335,18565.48053405072,341.44053765688847,1200.1563902062574,0.3929177466805982,1346731.8688846454,900.8354527714474,19596.46139822265,389.24797771362495,1357.9306007913744,1.0618511826428823,3349783.9208678114,-0.014588410798422541,-0.007957182054144753,-0.005375785734763242,-0.00536687640492125,-0.03987906225908314,-0.005596656673442025,-0.02772803265910181,-0.0020503993532971594,-0.012476613427284837,-0.005657966169076008
1,26,924,False,False,False,False,10.903,35057.325497,0.776987,24911.976563,15.175,731.670902,8.8e-05,24943.675365,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.6188656543867,18569.458791717774,341.22947920742496,1201.16110757975,0.38474572826765485,1335609.5076902409,900.5945530186025,19605.856271068602,389.0433973465811,1358.7791669238463,1.0602661866673446,3342686.9414718268,-0.014679667938328865,-0.00799293819258335,-0.005391214601400244,-0.0053849470406934444,-0.04005748754485122,-0.005638880810585054,-0.02789103944736251,-0.002067079541268767,-0.012536052762305568,-0.005691637636530657
1,26,925,False,False,False,False,10.734,34919.778689,0.769826,24952.201635,14.084,799.53442,2.2e-05,24902.796211,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.492259345035,18535.83480240019,340.5895256405671,1196.5359341492263,0.38763187271330163,1327490.4357261863,902.818661982684,19616.936126626766,389.21690080971814,1361.0948467615074,1.0621580304965572,3343412.003669668,-0.014740779330620483,-0.008037244854812475,-0.005403869965127344,-0.005402726591629767,-0.04026273171753198,-0.005679101198874328,-0.028014517658598814,-0.0020833082016625754,-0.012592724988842676,-0.005703024198386407
1,26,926,False,False,False,False,10.117,35004.135082,0.792076,24945.290303,14.021,721.022153,2e-06,25096.598328,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.6389276106698,18543.82258520457,341.541331785276,1198.7505983477672,0.38871099178814067,1348669.7909880688,902.1383891141254,19606.329511425545,389.1725594114204,1358.7625257209024,1.063578137050807,3349477.1842341954,-0.014806548235239985,-0.00805557683075802,-0.0054108275494944005,-0.00546012161438213,-0.04042158925293767,-0.005688831976982328,-0.02816203790273202,-0.0021568130531827313,-0.012642921728420863,-0.005741980885760951
1,26,927,False,False,False,False,9.388,35066.209659,0.768073,25069.678416,15.44,701.624876,9.2e-05,25033.671721,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.1373501808134,18493.632527183854,338.4543535559982,1192.9506421195451,0.38982364407916353,1325018.8062037749,901.0794041084367,19602.48763453187,388.757420532913,1363.8948697144765,1.057067543694287,3336660.5340158637,-0.014913052695255795,-0.008093179150481779,-0.00546552286634239,-0.005484436167981532,-0.04059964396378759,-0.005745713539843631,-0.028351834466278023,-0.0021711312279146947,-0.012704651165889006,-0.005764116572940893
1,26,928,False,False,False,False,10.258,34900.578582,0.788594,25090.476514,14.207,720.692897,5.5e-05,24960.846314,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.635263269119,18559.987887800562,342.08125065795997,1204.4179080288873,0.39392930844635843,1357155.46162402,902.2529406050546,19603.180391434274,389.18204312329993,1361.0599261194316,1.0607662680939736,3347189.316875558,-0.014972582971576555,-0.008134319623475966,-0.005468388528911661,-0.005508212037301585,-0.04075475439858423,-0.005766644358638775,-0.02850285105995657,-0.002205797227164653,-0.012777875108825238,-0.005786186515538266
1,26,929,False,False,False,False,10.069,35008.541312,0.783549,24994.956655,15.68,748.728042,2.6e-05,24962.267618,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.2421668103383,18549.803084700055,340.8898997493299,1204.442389672702,0.38450535168486044,1340996.259538743,902.0123646977164,19579.350524023874,388.8828833011488,1363.5440269302508,1.0540653355616965,3328696.6345618516,-0.01505251457742644,-0.008200067149391942,-0.005491795962839081,-0.005557295781730725,-0.0409158915837625,-0.005837161138052417,-0.02864435150558493,-0.0022474415331825066,-0.01283203160695513,-0.005827918285115381
1,26,930,False,False,False,False,10.265,34930.578401,0.786182,25043.161357,14.028,749.897769,7.8e-05,24988.378294,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.5994393815483,18563.245543135985,341.8838938619812,1200.6992357803558,0.39235688958083564,1349564.0801247775,902.3367885284922,19617.40059177652,389.4168926220582,1361.355418826091,1.0612632381966798,3347279.154896277,-0.015124901420981763,-0.008257639863820759,-0.005503166781631804,-0.005576270546606451,-0.04106517330464494,-0.005879238346104154,-0.02878017915975874,-0.0022549528733064135,-0.012943056403138531,-0.00590076597749504
1,26,931,False,False,False,False,10.675,35062.815607,0.775382,25002.764307,14.279,776.331532,4.1e-05,25096.154551,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.3888724005321,18560.371358572087,341.23044077650786,1203.3759350855032,0.3853120981855869,1332916.4056558767,902.2343856306371,19588.551339283164,389.0714855098344,1362.1859188312415,1.0544427559609302,3342113.8603311814,-0.01518826648080026,-0.008296813535037249,-0.005525859057248486,-0.005620296414818725,-0.04121692425299636,-0.005923259078170288,-0.028912738116037222,-0.0022871967998478104,-0.013009305366856455,-0.005951676568829456
1,26,932,False,False,False,False,10.862,34920.266544,0.769066,24928.052999,15.61,798.305754,4.2e-05,25070.33856,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.6973813923997,18542.728478014673,341.4540984694139,1203.1133601375552,0.38645109889073115,1329045.4166132498,901.7371353474387,19572.660542040663,389.1489941673537,1362.5963379655655,1.0555324725406687,3322956.3035355834,-0.015257315412095402,-0.008340951862323349,-0.005540266836585084,-0.005630863579700917,-0.04137383490230116,-0.005992586990766972,-0.02905172509118419,-0.0023088352476315363,-0.01308099470505127,-0.0059957306567991545
1,26,933,False,False,False,False,10.3,35062.031595,0.769925,25015.465585,15.51,743.783043,3e-06,24983.870069,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.662074702859,18521.709037966717,340.2379613696748,1204.9117248771754,0.38528939181926475,1321078.8473503035,901.7402528914059,19589.097798020975,389.00393485164227,1361.4953661012778,1.0624805558358645,3329084.5637489194,-0.015311127035114929,-0.008355941537967178,-0.0055489322957985605,-0.005658966799974399,-0.04156091517336853,-0.00603515643849528,-0.029194900675299396,-0.0023433581405450624,-0.01313295583728409,-0.006015763588308403
1,26,934,False,False,False,False,9.78,35046.799299,0.793253,25083.879974,14.576,749.969281,6e-05,25076.854208,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.4495648808494,18546.95172163341,341.5932939797196,1205.4284731913956,0.39566394243668684,1349117.8986680573,903.1145323183158,19617.621534318998,389.0757894959344,1368.4218464886578,1.0655839660835484,3336490.884384712,-0.015360896354168613,-0.008399174957401015,-0.005571299763232027,-0.0056806991235113,-0.04170950423291173,-0.0060713111100190445,-0.029391460659908126,-0.002391705096662673,-0.013172845723384067,-0.006024745955925033
1,26,935,False,False,False,False,10.267,34999.120825,0.767392,25033.057106,14.142,772.470734,4.6e-05,25009.350629,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.1631473029425,18515.377273031,339.8538857701656,1200.5075942868614,0.39344175013021054,1321563.889786255,903.3840198543551,19608.735192798013,389.26250303671213,1364.40346700481,1.065334770086884,3332834.163725257,-0.015439256205251868,-0.008465470373264483,-0.005597329011121998,-0.005687789432985828,-0.0418769027124501,-0.006093206664068077,-0.029526815723249604,-0.002407012299980827,-0.013248165397075334,-0.006059164550672524
1,26,936,False,False,False,False,10.644,34980.62224,0.775515,24988.170102,15.599,739.176622,8.1e-05,25069.612029,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.1809254793264,18541.91123061317,341.51703945056204,1202.01247916157,0.38815778504801024,1331032.2120365314,902.210737692916,19587.49284080324,389.190217841532,1366.5273749312425,1.0607938920887123,3324572.9955062135,-0.015507411763898827,-0.008505832356533592,-0.0056008672016798315,-0.005716468800098523,-0.042042438040112116,-0.0061388360276662425,-0.029658704346141814,-0.002419694717323695,-0.01331082020160418,-0.006120791066881842
1,26,937,False,False,False,False,10.621,35091.070001,0.792526,24998.177548,14.991,759.921065,8.5e-05,25088.914103,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,806.2549231469617,18557.154981198924,342.71819630115954,1211.2993052738493,0.3987298527935195,1351210.5947175147,901.5473817586953,19597.94966590077,389.30098834327606,1366.970936607061,1.0646578172475378,3337831.062384792,-0.015576919144677412,-0.008567677596920334,-0.0056340617619634005,-0.005762346789796915,-0.04222152294343839,-0.006175844838943276,-0.02978621713457487,-0.0024477497191293376,-0.01339032240706828,-0.00616901130726284
1,26,938,False,False,False,False,9.803,35076.576611,0.778696,25007.481705,14.359,795.042884,4.4e-05,24918.803292,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,800.8050094297145,18523.550809001164,340.33954371818834,1199.3923387886832,0.38666875471569095,1333870.5769787072,902.852322643969,19595.090792093804,389.3731002146876,1369.4043344411468,1.0632413175798148,3337825.4244863596,-0.0156318133478429,-0.008636186717105011,-0.005652658855322801,-0.005779065284766251,-0.04237349864648713,-0.006198321732502511,-0.02993854209992618,-0.002483853622343607,-0.013429108381926796,-0.00627335160377396
1,26,939,False,False,False,False,9.005,34984.816545,0.781778,24985.483312,15.51,738.791371,5.6e-05,24971.313615,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,799.1038679567631,18478.504849364974,339.3483649768742,1199.665452613346,0.38836602741019355,1335038.7359619425,902.1741747472188,19581.50628543042,388.9668400002409,1364.9684459327161,1.0600037492765124,3325677.0622694585,-0.015684415942833183,-0.008683711293973115,-0.005716641154133174,-0.005800148026532311,-0.04254927511524423,-0.006223605787644714,-0.03005536940958135,-0.002516658756632378,-0.013481072424389054,-0.0063059707943227536
1,26,940,False,False,False,False,9.786,35017.570732,0.772106,25097.838411,14.774,713.422534,5.5e-05,24963.711388,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,800.8992128328138,18486.29612148122,340.1766221011051,1203.8047584767573,0.391187442660233,1334986.2064889108,903.3989872509964,19594.56768830991,389.3117571870926,1366.733337460564,1.0644793527065208,3339031.50217469,-0.01574825260624389,-0.008713039501625643,-0.005724976930299041,-0.005837655254934613,-0.04271880614084618,-0.006242148184953205,-0.0302068637105914,-0.002527719057566896,-0.013528200604418393,-0.006386706869092743
1,26,941,False,False,False,False,10.576,34990.353883,0.76371,24956.115432,14.877,782.863691,7e-06,24939.069385,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.8778734013079,18491.4645796104,340.1787573153876,1206.355887850287,0.3865768628312375,1315940.684302816,903.0072900206337,19560.708261688582,389.37031066065293,1369.107026006867,1.0629023852926924,3324855.0188235836,-0.015817214667587464,-0.008740412665725578,-0.0057499016207350675,-0.005867612487152629,-0.042885824472300146,-0.006302441577771892,-0.03036636805253573,-0.0025319505169743494,-0.013570907580964199,-0.006426883052070454
1,26,942,False,False,False,False,10.315,34953.031973,0.761623,24969.682003,14.971,794.516022,5e-05,25064.729789,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,800.4335429009088,18496.413965387146,339.87343935723896,1205.8667824532665,0.3854213372191326,1317690.8296797678,903.0414691514251,19619.874463667147,389.41541924428236,1367.1671576898163,1.061545762117525,3332616.5856831456,-0.015906083088360213,-0.008788159270540141,-0.005791179223243727,-0.0058816724426150714,-0.04303385807153261,-0.0063305099104446795,-0.030507147806066715,-0.0025409594371715695,-0.01364388514752728,-0.006448391281547463
1,26,943,False,False,False,False,10.836,34937.327183,0.781,24935.229777,15.892,769.130368,2.8e-05,24924.858734,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.2073185971898,18527.855371901172,342.27081133024575,1207.2619568852379,0.39640146197580267,1338240.264588926,901.6186499168483,19543.742861152798,388.75035105035994,1365.6262244135125,1.0513417900003943,3309995.0130764213,-0.015966887519783077,-0.008874353155308315,-0.005793593835967815,-0.005927058368909585,-0.043182143064066085,-0.006353008381437986,-0.030626511407089503,-0.002556291767135441,-0.01369280903032484,-0.006497924320413465
1,26,944,False,False,False,False,10.337,35068.556199,0.762192,25053.239446,14.636,797.630188,7e-06,25042.43589,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.8223645005909,18493.346646756083,340.03280911251227,1210.4639876475067,0.38605073621908453,1321251.3969336501,903.8436607010339,19590.428159797026,389.4117909067849,1368.075918495814,1.0656323024164769,3334532.43931608,-0.01606091443719408,-0.008892703494282894,-0.005807969408217357,-0.0059536452181635615,-0.04333747342400863,-0.0064039511802386285,-0.030758945671654724,-0.0025704990252695833,-0.01374141618314823,-0.006512303174594944
1,26,945,False,False,False,False,10.923,34937.810152,0.784688,24931.03548,15.976,784.181737,7.8e-05,24974.077536,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,805.7426918900443,18551.659124300288,342.81994300335157,1211.670616376645,0.39473352712838944,1334796.149288625,901.4230949057232,19567.656994969686,389.1374981642006,1370.0578161399012,1.0554837669988675,3309540.407701709,-0.016129217647620125,-0.008923460078046777,-0.005886380447895283,-0.00598555497068395,-0.0435259547327661,-0.006420380759032039,-0.03087897182091589,-0.0025777607568711544,-0.013784625410916821,-0.006549092588841631
1,26,946,False,False,False,False,9.535,35013.42767,0.765066,25025.740624,15.038,737.10505,8.7e-05,25073.629002,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,799.6572714268482,18464.994051396407,339.0946652788289,1203.3046276105295,0.38905112060293734,1323153.152126357,902.6492132550549,19591.052876472004,389.52800291085254,1372.9542438378464,1.0681579713883365,3341342.5041639414,-0.01620456795533989,-0.008972463309480844,-0.005891586392730427,-0.00603461115317887,-0.04369346932570721,-0.006454093511406623,-0.03104166960111323,-0.0026032942493154597,-0.013843039714473935,-0.006590043237355663
