cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,701,False,False,False,False,10.421,35012.767668,0.771994,24932.029855,14.002,44.672351,5.4e-05,24970.860685,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.9548631817589,19094.97639058407,336.93428386374603,1138.3939022726265,0.36972395258203816,1356997.5844160176,895.5905709614773,19867.4075445388,387.517308285486,1294.5914710910802,1.043109232120426,3502507.8977653496,-0.004342421669880665,-0.002449062206758738,-0.0013701636490742965,-0.0014803118081826974,-0.013415582734086577,-0.0013933739261457422,-0.009052162160834282,-0.001323568491148005,-0.004075649331681096,-0.0009936408118376352
3,42,702,False,False,False,False,10.422,34959.372261,0.795495,24975.881556,15.892,68.463404,4.2e-05,24910.87611,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.9005654839224,19077.893340825995,338.8202349190607,1139.3414436467315,0.38252785864032085,1384911.8200040092,894.5369137323486,19852.810859447014,386.9971887238986,1283.109013645471,1.037238262880748,3468979.7313057384,-0.004396215492716326,-0.0024834987374089223,-0.0013816852068457182,-0.0015484824470681823,-0.013599131929442083,-0.0014069234952101787,-0.009169767268355845,-0.001374447194006311,-0.0041564848940410706,-0.0010051994517281575
3,42,703,False,False,False,False,10.627,35057.152785,0.766728,24916.621767,15.173,91.812434,7.2e-05,25001.013698,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.6950878668875,19104.312028640452,336.6608611113737,1137.9262913738337,0.37091173714529657,1350969.9090706075,895.5010448800566,19872.101915732943,387.5218464207938,1288.323807185523,1.0411098834164134,3489221.5784122865,-0.004498397216220707,-0.002538912325698528,-0.001413630202878564,-0.001571088474618634,-0.01380902760711613,-0.0014554389406480827,-0.009298025144250948,-0.0014120263443825215,-0.004257451941005575,-0.0010264603517883128
3,42,704,False,False,False,False,10.811,34963.314476,0.783235,24924.149917,15.1,38.988279,1.6e-05,24991.923449,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.6464594555976,19070.116301360627,338.4799660231958,1143.9220798204376,0.37954734175837795,1380066.481751484,895.0799363396428,19862.488558881614,387.3815420511602,1291.2567253896602,1.0409195915309601,3498392.544819517,-0.004607400029330104,-0.0025754927228900343,-0.0014426046082639898,-0.001603658704313077,-0.01403651928500048,-0.0014736614757526218,-0.009453482323302754,-0.001492481594300595,-0.00433649647388336,-0.001034199690453084
3,42,705,False,False,False,False,10.935,35048.103998,0.7857,24942.020595,15.01,19.340989,1.8e-05,24945.860795,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.6432766140073,19104.600374382484,338.76954173742234,1143.9029662938826,0.3776822489567239,1369746.5183022686,896.3095223129292,19868.351585734068,387.6545078242333,1293.1985461722281,1.0431025906740865,3502128.109815246,-0.004676684761222243,-0.002599293686291981,-0.0015003586220263831,-0.001631336996476232,-0.014230597168886278,-0.0015165328471220107,-0.009569541330669598,-0.0015437129228783857,-0.004412485770301644,-0.0010374245566607944
3,42,706,False,False,False,False,10.284,34982.285758,0.768406,25021.949979,14.37,54.883063,3.5e-05,25072.692005,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.5907320300812,19096.678202335195,336.748944927707,1140.4922557233992,0.3750435571080243,1359453.662280751,896.0022010400834,19869.641409458978,387.5157561694079,1292.1083738316925,1.0435636257648113,3492099.242802641,-0.004725280097757878,-0.002641098949504712,-0.001528628622381746,-0.001680467158176899,-0.014470755294564994,-0.0015317885324069094,-0.009698191946162534,-0.0015821817841590328,-0.004467476767688757,-0.0010716772381847608
3,42,707,False,False,False,False,9.835,35060.956891,0.78135,24975.394724,15.202,35.335492,7.6e-05,24953.013879,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.3393577646441,19061.28590396294,336.9521136398801,1142.1480645682907,0.37881782500426536,1369605.7982289807,895.4102204491207,19867.93487368339,387.40955275854185,1290.9141151177564,1.0446330468066005,3486912.8271878883,-0.004770651003242218,-0.002678124486632561,-0.0016034456794658705,-0.0017244346407685126,-0.01466550060058632,-0.0015433647290931858,-0.00984994044958844,-0.0016607320510075721,-0.004582204556930142,-0.0010850622983322098
3,42,708,False,False,False,False,9.082,35011.937326,0.797106,24972.098378,15.111,77.098636,6.3e-05,24970.742902,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.566371669016,18976.1260114494,337.4168412066212,1135.419365715592,0.38223435082723795,1387644.5611017065,896.2421382694394,19872.834845112488,387.6516091933339,1293.4810235007214,1.0396290190832906,3491391.3019546997,-0.004857227135661394,-0.0027159080600157267,-0.0016170857558804384,-0.001771156360311594,-0.014883639630348288,-0.0015626897380522143,-0.010007402903030989,-0.0016901769757369728,-0.0046542814524026975,-0.00109319070367763
3,42,709,False,False,False,False,9.178,34910.202096,0.776676,25064.352272,14.525,69.097131,6.9e-05,24988.992214,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.4711825576582,18999.09021891674,335.89160896910204,1137.0646306260396,0.3832042187811846,1373512.7000410452,896.6688544454872,19859.75560339192,387.81417889886467,1293.9283039808524,1.0456596381600656,3488180.3725750893,-0.004917863247562175,-0.0027725149656047795,-0.001647827267884826,-0.0018056885361277882,-0.015122255825401448,-0.0015972053366495032,-0.010151153480245995,-0.001712581873154646,-0.0047027341845349594,-0.0010977848017609951
3,42,710,False,False,False,False,10.028,34930.093479,0.776388,25063.462186,15.572,4.735035,8.9e-05,24996.847278,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.0665319537421,19027.427784216598,336.86069439455457,1140.7627701059944,0.3787951138967396,1362620.249323633,895.5296066156002,19851.264546841594,387.53920450827684,1292.2298602773478,1.040587777923793,3481988.018133663,-0.005016549462645194,-0.002797645782026979,-0.001690697054139122,-0.0018304981974541666,-0.015336462811196428,-0.0016382721319322755,-0.010268335662461667,-0.0017263143602668648,-0.004765362715601774,-0.001099575961164685
3,42,711,False,False,False,False,9.614,35050.827441,0.77922,25036.513623,14.472,88.471894,1.5e-05,25058.49032,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.7370628800928,19002.388592908173,336.64574979657453,1144.4377800012442,0.38050849812506055,1367260.300830631,895.9181804208707,19856.120040516427,387.391887519214,1295.3948170990611,1.0398448868865804,3488643.1119786887,-0.005130883573399194,-0.002820702616105877,-0.0017390706426379033,-0.0018529005013336337,-0.015524678018722966,-0.0016904279635607843,-0.010388345738552572,-0.001756396087962728,-0.004839695132099606,-0.0011263971116834924
3,42,712,False,False,False,False,9.094,35005.930034,0.778527,25087.975797,14.366,96.18376,3.4e-05,24941.589763,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.3289725068593,18997.17229717972,335.7519406368067,1141.1200089742379,0.38080381860479423,1364961.9160858989,896.3971550209609,19880.565351185393,387.11371337461577,1295.5701396375591,1.045746665882488,3486717.2284446,-0.005196004515166794,-0.002867488111195205,-0.001761867412211104,-0.001873662932615,-0.015725626110690585,-0.0017137988788516472,-0.010505441811591775,-0.0018398849558466338,-0.0049103587758356155,-0.0011576629574471834
3,42,713,False,False,False,False,10.212,34914.815236,0.788557,24906.074807,14.61,18.808495,9.5e-05,24908.035849,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.5525396055992,18942.00975983255,338.0843966950461,1145.3432772445612,0.377122676228253,1376830.5236188904,896.7925699019589,19868.904904160714,387.7355646055513,1294.7839494418563,1.047038989959554,3491238.5250223638,-0.0052630542652308335,-0.002916414026592177,-0.0017971351134647023,-0.0019351325897760613,-0.01593856563531522,-0.0017527545873099197,-0.010639454589670543,-0.001893187320590056,-0.005010322366736466,-0.0011800905976200639
3,42,714,False,False,False,False,10.52,34984.078849,0.790895,24975.278242,15.381,69.246633,3.2e-05,25053.290157,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.1145812643714,18991.9917847853,339.2385616113003,1145.010001134898,0.37991861869003274,1381808.676476353,895.5904804726731,19834.83730940562,387.7034398260419,1295.9019972521023,1.0401012565068166,3479580.2840037956,-0.0053090532256421874,-0.002972472761059673,-0.001826329164309276,-0.0019620753826976845,-0.01612874461410704,-0.00176327127404738,-0.010843972511138394,-0.0019053811047820156,-0.005089039249969698,-0.0012076214623220262
3,42,715,False,False,False,False,9.559,34925.845538,0.793168,25047.143443,15.184,46.418147,7.3e-05,24991.649779,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.738099520009,18964.325146331936,337.8445011575661,1140.8954732408936,0.38332242206249834,1380780.9458183881,897.0791792098573,19853.749272383404,387.48273271158916,1297.9561401386904,1.0452729580541942,3480326.819884348,-0.005391922275367048,-0.003047599527634657,-0.001860447864359401,-0.001970842532995099,-0.01633436765235784,-0.0017762384643494721,-0.010960041915628967,-0.001959042472471912,-0.00514129715831918,-0.0012197290713357577
3,42,716,False,False,False,False,10.648,35048.19429,0.779905,24989.532436,14.244,99.789017,7.3e-05,24995.099934,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.1049713849202,19032.311829712406,338.25259535086104,1150.213367894508,0.3770218730808554,1367445.1745006156,895.6725127086405,19861.081070654196,387.8533206702132,1294.6275459426467,1.0451348091434929,3489361.2180591743,-0.005472511460829032,-0.0031042424967086574,-0.0018861503137982518,-0.0019988306455706456,-0.016536685421807314,-0.0017878644274271452,-0.011076138776316453,-0.001985379591806265,-0.005187904389758025,-0.0012214305742695684
3,42,717,False,False,False,False,10.9,34970.336106,0.774572,25048.617886,14.462,42.963909,6.5e-05,25062.722857,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.0084170253298,19006.83859403545,338.48844111520907,1149.569410774406,0.37605157000102785,1362600.3645975552,897.1466986137305,19853.982899195966,387.7687308886511,1297.662762624199,1.0466919017563523,3485326.0470104534,-0.005534385005444967,-0.003128559052895406,-0.0019001494077360266,-0.0020331119303291555,-0.01676825665690935,-0.001831379709988195,-0.01122677569173639,-0.00200859331644763,-0.005250421992001624,-0.0012928571115784888
3,42,718,False,False,False,False,10.189,35010.261521,0.795883,25054.310554,15.564,31.958456,8e-06,25072.36425,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.1952728827757,18976.621546474653,339.12475336085885,1146.5318155691618,0.38335841494744544,1383941.689152857,895.1428123263809,19830.56168414873,387.48606742211587,1297.823167551835,1.0381329937415376,3474796.4546028464,-0.005586516707459029,-0.003183068170966219,-0.0019493888130838822,-0.0020784001381723167,-0.016967087212036883,-0.0019105420774195477,-0.011399898468597632,-0.0020158003825048736,-0.00529935335531788,-0.0013494041957637707
3,42,719,False,False,False,False,9.27,35046.732708,0.797322,24966.244018,14.845,31.064456,9e-05,25039.825029,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.1339696393107,18911.184182888286,337.8063482454396,1143.0328658657463,0.38310074306299724,1375305.1356798024,896.4412742748931,19839.927659669567,387.6037634669049,1298.448507103612,1.0505865289192833,3484820.586092882,-0.005647736403221996,-0.003231286783505699,-0.0019993550419459315,-0.002098692944371218,-0.017147574973063486,-0.001956830342986311,-0.01156336867282941,-0.0020215228640532955,-0.005352172112135325,-0.0013542912595839167
3,42,720,False,False,False,False,9.061,34932.929947,0.794429,24917.849042,15.453,76.767675,6.2e-05,25070.736949,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.3060396904929,18847.079427645363,337.05846830720594,1141.543196730199,0.37945171850798054,1379812.478252766,895.1876537463588,19829.853497823224,387.6151643776839,1300.7713026992294,1.0410136064028144,3475073.781388718,-0.005692290126437709,-0.003264637323092485,-0.002030231428626205,-0.00214969936510998,-0.0173607061258914,-0.0019915634934980584,-0.011684319970127657,-0.0020557153605051002,-0.005433245256660364,-0.0014104424050944957
3,42,721,False,False,False,False,10.824,35035.212191,0.785325,25046.238703,14.246,78.678969,9.9e-05,25058.160566,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.6290022576725,18999.82384474485,339.09907161028343,1151.4637695937647,0.38066939545109674,1374233.9167448955,896.8551889450546,19829.727549826403,387.6659684510426,1298.737454555229,1.0437501894338315,3480813.3053899575,-0.005759854268730652,-0.0033307016111856287,-0.002074711552504292,-0.0021681722959517877,-0.017548064451307775,-0.00204437452982425,-0.011815937823599494,-0.002117094600556302,-0.005493970405348447,-0.0014355789715958373
3,42,722,False,False,False,False,10.745,35002.091264,0.767913,25061.035389,14.399,29.648285,5.4e-05,25000.057115,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.3899080297992,18983.99545127134,337.9263050028187,1148.980044268397,0.37772781837160024,1362267.3375723253,897.4385732988516,19819.11614683179,388.06391490232033,1305.6029961775516,1.0534501876339444,3486913.8240894116,-0.005819287980069822,-0.0034077021309610513,-0.002087957103868834,-0.0021941461028615115,-0.017735256246756963,-0.0020722380150646307,-0.011959972112585067,-0.0021793032196937546,-0.005583865277424795,-0.0015083229251024492
3,42,723,False,False,False,False,10.148,34901.229732,0.779742,24926.591925,15.297,68.564965,8.8e-05,25003.714429,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.3278843419046,18895.80350661774,337.6861896195245,1146.578794800926,0.37739596876778186,1367414.1380398714,895.6159018532935,19837.922796848103,387.5790273953044,1300.9337345837112,1.0459706810052463,3482204.6348404586,-0.005875846878043965,-0.0034610920115124887,-0.0021327321951899987,-0.0022499049934801376,-0.017928582214908638,-0.002102088632788302,-0.012079463077595819,-0.0022179543592152065,-0.0056351609707811735,-0.0015162374694029253
3,42,724,False,False,False,False,10.575,34948.743224,0.779493,24920.39425,15.536,20.205093,1.5e-05,24976.266391,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.0604121912805,18911.185431453097,338.0138948342074,1144.0326033313215,0.37680675049420564,1363048.869552666,893.7243836855689,19809.54213002053,387.48159238738236,1301.709862142112,1.0453276058736019,3474105.8177619167,-0.005927528080913984,-0.0035052901562735435,-0.002163529905731116,-0.0022821790431178665,-0.01810486406135019,-0.0021256593036920587,-0.012227647107982772,-0.0022477752599043407,-0.005698013403744856,-0.0015231584014626424
3,42,725,False,False,False,False,10.339,35004.165295,0.76391,25086.981389,15.476,18.052569,3e-06,24936.341994,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.0172468262843,18952.90144262971,336.7668138885855,1149.6821417588244,0.3750507941660965,1355691.190067579,896.8182872129324,19830.63620102813,387.7902425718619,1301.7506890571078,1.046747851374843,3474630.173601011,-0.005992890111146668,-0.0035364658325609416,-0.0021728839805470056,-0.002305810017727729,-0.018302137212181664,-0.002152423642931835,-0.012354466998436068,-0.002283658251652858,-0.005751649885566112,-0.0015606800295215962
3,42,726,False,False,False,False,9.207,34986.131758,0.77755,24975.453459,14.55,12.547906,3.5e-05,25036.296215,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.5466346225621,18851.715981658475,335.8983821612553,1143.6099430261659,0.3779005940660654,1365710.3805801207,896.149943387356,19843.29539810023,387.9275329483742,1301.429102775242,1.048939914146836,3489449.131087386,-0.006047075554765396,-0.0035675550787543373,-0.0022132578044897298,-0.002333421762682874,-0.018490830445538047,-0.002171101526803167,-0.0125178462448014,-0.0023629771130303048,-0.005829756718237703,-0.0015799832273806552
3,42,727,False,False,False,False,9.63,34940.190925,0.762214,24917.311182,15.345,29.535211,1.3e-05,25095.937422,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,794.3383894597265,18828.984190432675,335.471005195497,1143.1928729786916,0.36838641540303185,1353381.3807996737,895.9254551519593,19827.441882218365,387.8537360066672,1302.3380416551934,1.046267691167991,3480470.7274888493,-0.00609793949788839,-0.0035940889170090647,-0.0022255414708503506,-0.0023607244167043917,-0.018669359769232542,-0.0022130042854286024,-0.012676757781688992,-0.0023913059924232124,-0.005908374541109734,-0.0016147717670588974
3,42,728,False,False,False,False,9.867,34919.043745,0.796886,24973.150644,14.778,12.57534,4.4e-05,24978.069276,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.257445438281,18847.71066523596,338.5975535408541,1149.8903150670346,0.3822866283916862,1379059.2756539593,896.1007109838246,19823.954447854972,387.98072481078657,1302.9432356867653,1.0562814450489368,3485871.483965133,-0.006180680524305234,-0.0036286693602248133,-0.002263501642823303,-0.002371624218840663,-0.018874435556457483,-0.002260483265156016,-0.012793141748120474,-0.00240967851747018,-0.005957352143407001,-0.0016286838629242652
3,42,729,False,False,False,False,9.968,35037.236581,0.775503,24960.742694,14.631,52.170575,7.4e-05,25025.863144,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.7756107707111,18895.605418159757,337.08201972361474,1149.7801459290959,0.3772991032139937,1361542.317359411,897.7351559147736,19820.031691970067,387.90694690582455,1302.3384793013656,1.0474489228075312,3485660.0916903694,-0.006237101897408255,-0.003668798603766563,-0.002272877197882641,-0.0024159931554282436,-0.019062288409489384,-0.0022874815436474253,-0.012992690916668366,-0.002473553031330414,-0.0060082549970906915,-0.0016424004492084534
3,42,730,False,False,False,False,9.721,35063.338549,0.791253,25002.015664,15.005,51.348246,7.8e-05,25056.402278,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.6006583182863,18872.763608024485,338.0549922901396,1148.1849202262124,0.37823737728851775,1373858.2435653,896.6569474232882,19820.551932717222,387.8616127058436,1304.8424879200193,1.0500109810886586,3480691.8880597884,-0.006288702385339207,-0.003705290168627682,-0.0022880226730952547,-0.0024444032682494872,-0.01927844507194455,-0.002376585746247113,-0.013114832370170224,-0.0025036276836422223,-0.0060612973158127225,-0.0016499906093399431
3,42,731,False,False,False,False,10.587,34929.344428,0.792345,25010.66948,14.938,11.208281,6.2e-05,25088.17271,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.511952209644,18881.047141404983,339.7416235406428,1155.0391206222898,0.38122826392619164,1379325.1570014309,898.0194014076009,19799.15069553809,388.2131607983912,1301.6933917435945,1.0523593471486756,3482675.3710743156,-0.00637072156729485,-0.0037836784059304897,-0.0023138599647576238,-0.0024516081208641716,-0.019457719171552697,-0.002432619069783794,-0.013239309793201155,-0.0025575439159699147,-0.006106977113745584,-0.001664864722087904
3,42,732,False,False,False,False,10.871,34946.635602,0.763505,25056.349044,14.815,45.881865,5.8e-05,24962.939036,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.0211777671807,18902.240611650675,337.50927107743763,1154.7026749064773,0.3751896521586245,1353514.5311201704,897.4925436974218,19806.928599473693,387.9293673215576,1304.4984831930585,1.0489233720020157,3476616.342094116,-0.006419555174434537,-0.003816733754281293,-0.002331269942993945,-0.0024918164508964894,-0.019673020256062494,-0.0024669571415437373,-0.01338275818039136,-0.002593128889002144,-0.006153601580811915,-0.0017096855708518858
3,42,733,False,False,False,False,10.299,35036.748925,0.795354,25062.497948,15.348,41.406551,5.9e-05,25044.745146,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.5553457574862,18869.452487060647,339.6456468024167,1155.0251269845658,0.3844234985077374,1388188.5284408054,895.317328102877,19810.931236376375,387.9003213091169,1303.6373892087504,1.046673637101985,3469979.943650282,-0.006489248061355761,-0.00390651944652994,-0.0023505592632559118,-0.0024992670643089287,-0.019863201083744796,-0.0024891967681208256,-0.013543427753727804,-0.002664784293937566,-0.00623024744835376,-0.0017166482460167967
3,42,734,False,False,False,False,10.534,35083.661438,0.795472,24909.55864,14.809,28.719617,1.7e-05,25023.025991,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.103015353102,18857.300305031273,339.92207503971366,1155.6388164059144,0.38711150614479795,1373073.3639224404,897.2029314905552,19804.708037926062,388.14997311472547,1303.3060579104572,1.0487377498951531,3481058.1904415237,-0.006584497746896648,-0.003978388002996166,-0.0023894204919980653,-0.002515879670548211,-0.020054317774173783,-0.0025180839103139284,-0.013674776982801838,-0.002689021126537979,-0.006277329594842764,-0.0017262486863969329
3,42,735,False,False,False,False,9.156,35081.282018,0.785087,24971.13157,15.604,50.027942,9.8e-05,24931.396983,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.8197507865568,18812.272411264967,337.087613821604,1150.7073117897655,0.37739191989080967,1366476.716686474,896.3308041649956,19822.08833252793,387.7972120774595,1303.2071101678275,1.0439912788866836,3466386.608723633,-0.006640074846256727,-0.0040477904533664354,-0.0023978522600428915,-0.0025439050869096322,-0.020253455485953597,-0.0025626748411259957,-0.013799411315219006,-0.00271686388739045,-0.006338026825722791,-0.0017443556120373795
