cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,557,False,False,False,False,10.345,35053.154548,0.786081,24950.884382,15.187,6.104268,4.3e-05,25051.842791,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.1022268606332,18529.992199796656,341.87571797196995,1201.2287528794134,0.3916149982401255,1341775.7428702044,905.1095250540019,19569.461416469207,390.4952697353851,1363.3539802677442,1.0772693162530447,3398731.4976779344,-0.014940853618658689,-0.008539674957528212,-0.005877450333653494,-0.006569628104895113,-0.04321736307259443,-0.00537777242238675,-0.029444777612398942,-0.005677245923896666,-0.013805703041663214,-0.005527446059239376
4,33,558,False,False,False,False,10.579,34906.227369,0.784831,24907.752958,14.947,79.144732,8e-06,24917.246022,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.7350854139585,18528.505495837046,342.1140917695652,1205.55533589146,0.3893913288330962,1348015.3010374992,904.6626906438081,19584.459157272413,390.43331004253776,1367.1403829841702,1.0745674497763134,3391677.2616880564,-0.015019466368637999,-0.008582883895010603,-0.005902007605355262,-0.006597713323601043,-0.043372895327054364,-0.005403273131683734,-0.029577004116213848,-0.00571258928595092,-0.013867164858581296,-0.005535085221303925
4,33,559,False,False,False,False,9.335,34982.070755,0.764126,25060.864087,15.975,94.310737,3e-06,24994.00162,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.3369315557372,18451.336288254384,339.0328313643937,1196.9936925540183,0.3886912184944959,1329683.8418104418,903.7029804045003,19555.211599772618,389.8151585613436,1364.20683455345,1.0659367182874948,3369176.969494756,-0.01510151843920902,-0.008599071094891074,-0.005922349082621916,-0.006640226575015882,-0.04352768622639115,-0.00542571356314994,-0.02969041724830412,-0.005719550315169229,-0.013928265060845,-0.005547941126473557
4,33,560,False,False,False,False,9.997,35064.907909,0.776218,24968.487918,14.115,78.803671,1.4e-05,24949.563263,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.3004621009962,18505.081048926604,340.55004713449074,1202.3452468587832,0.3909939702997596,1338267.896302477,905.0735841838328,19571.588185088098,390.4778275071494,1369.5076933741439,1.0833978115242837,3399829.8398014433,-0.015203775285850828,-0.008637507415511553,-0.005952584621024746,-0.006674802770524087,-0.043724529440939026,-0.0054517953138645,-0.029795251293477713,-0.005773908843203391,-0.013979821075715139,-0.005559091167073552
4,33,561,False,False,False,False,10.676,35008.103894,0.775511,25071.347691,15.778,61.565223,2.3e-05,24985.261518,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,807.0854580283195,18521.472283663876,341.52421278669397,1208.7212503876644,0.39362135821456795,1334728.4407089627,905.1736586552729,19567.303499155074,390.19419332884627,1368.4729467363168,1.0722481342104806,3377241.836666943,-0.015280868397717199,-0.008699121176864406,-0.0059712239456815525,-0.006699610779049986,-0.04387835937967836,-0.005483322884457747,-0.029953374355747853,-0.0057905851601378405,-0.014042609932061514,-0.0055775332814267465
4,33,562,False,False,False,False,9.93,35076.425966,0.76802,24952.910835,14.205,12.825479,8.4e-05,25063.700892,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.1354140182387,18494.535263175327,339.5636252402747,1204.5012864533085,0.3898702157279247,1328821.3023255966,904.0662540221961,19594.263240965676,390.85254837488475,1370.6468922710483,1.079150925019539,3399867.505808683,-0.015401939182853737,-0.00871922195622971,-0.006004093896725077,-0.006710973595776358,-0.04406978787201827,-0.005520743034700969,-0.030062525974866153,-0.005832214386366475,-0.014148114166369274,-0.005627688390325578
4,33,563,False,False,False,False,10.217,34924.021138,0.76443,24941.688247,15.445,24.230881,8.3e-05,24955.888366,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.5565410451134,18504.61499904818,340.0861057893491,1200.9779417263699,0.38788585972974016,1331006.347696505,905.4818563321531,19557.181107582666,390.21315312419625,1368.766268469417,1.0779493553285413,3380851.609112285,-0.015485184694787222,-0.008776246500946607,-0.006038476289031714,-0.006731937383658241,-0.04426768776375043,-0.005557674924260734,-0.030156446542460923,-0.005844379095724699,-0.014232188438900662,-0.005638106831766528
4,33,564,False,False,False,False,10.776,35086.269442,0.76872,24957.989354,14.854,6.407825,2.6e-05,25074.344968,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,804.9347468824848,18527.529225839236,341.01338465346856,1212.9809346391999,0.38594803184692944,1328737.2269385902,905.9839599919266,19588.823162753702,390.6294727771175,1370.317578659142,1.086423045521216,3402111.8948991336,-0.015555611025275785,-0.00881994148104957,-0.0060748516708587375,-0.0067967508295091374,-0.044458847630504075,-0.005605694551743176,-0.03025970575611108,-0.005856079422667402,-0.014306152036805337,-0.005650915341684795
4,33,565,False,False,False,False,9.981,34981.277173,0.782928,25021.853922,14.819,48.819813,1.5e-05,24937.736843,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.4664092626865,18498.430462963268,341.4367659234714,1207.4116302888485,0.3915515152664591,1343816.612338072,905.7466467371121,19575.73578576891,390.68512033940135,1375.5118786280218,1.0753052986092857,3396704.848893754,-0.015642977239345417,-0.00885951872604593,-0.006141464019720924,-0.006811771021530297,-0.04464040464204502,-0.005638660086602826,-0.030379555934278706,-0.005888356174331277,-0.014360078756643963,-0.005677268920916021
4,33,566,False,False,False,False,10.058,35016.191166,0.797048,24926.091706,15.415,59.881173,4.7e-05,25097.74772,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.3451125063417,18531.141524413262,342.5119870159149,1207.032018902576,0.39434389234846223,1359998.495246999,904.5994067202911,19567.628281912104,390.393768559437,1369.4050755596286,1.0698065357491557,3385532.367646577,-0.015704176574167887,-0.00888682654981494,-0.006153559398829609,-0.006830312906534664,-0.04485965552616404,-0.0056634373936571645,-0.030486263099194878,-0.005963286267213621,-0.014421396223471257,-0.005731651829516455
4,33,567,False,False,False,False,9.914,35002.939552,0.793322,25098.192341,14.797,45.738112,9e-06,25093.200535,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.4308469228174,18545.88037992712,342.16224409468623,1210.5457272067295,0.39297088060992796,1358564.340719102,905.6704665731652,19593.9353460002,390.9319054342005,1374.9536123686994,1.0841318062072927,3394153.833481336,-0.01576410659291336,-0.008952787824032478,-0.006204047520897143,-0.006873152408149385,-0.04502715103813854,-0.005710877287535409,-0.03059641169734157,-0.005969580859321929,-0.014475908961431817,-0.005777277548134218
4,33,568,False,False,False,False,9.822,34972.53522,0.786647,25066.443933,15.876,69.666727,8.8e-05,25057.649828,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.0452775719463,18510.49734271529,341.78846010596675,1206.1277240238621,0.39571801967189674,1352077.0266661423,904.7112533231481,19568.561899889675,390.0845156836871,1366.800898404925,1.0694654941813329,3368818.4024286517,-0.015848885993032375,-0.008975354379305168,-0.006287647367793224,-0.00695653298749306,-0.04520208545617696,-0.005735999935993124,-0.030719064534336316,-0.005992828849689614,-0.014525885018181518,-0.0058258418951456226
4,33,569,False,False,False,False,9.375,35095.846394,0.779053,25061.023616,15.345,44.496715,8.1e-05,24936.436138,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.2274842205093,18473.90994734096,340.34112601284335,1207.104217169713,0.3878704669474502,1345904.2321941429,905.1637616059929,19541.658451477673,390.48411057326774,1373.4178691153095,1.076318500314965,3383598.515325929,-0.015931287718374994,-0.009020605132018848,-0.00632147212908051,-0.0069671304398884176,-0.04536076017511504,-0.005753044667174537,-0.030877418179479362,-0.006020522792922332,-0.014594550204900105,-0.005864487026501478
4,33,570,False,False,False,False,10.813,35014.322853,0.769492,24983.888637,15.404,41.683518,2.9e-05,25064.522365,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.7879952687689,18520.43212046221,341.59469048436756,1210.0645284278219,0.39406135050212465,1328832.426645893,905.136804271679,19549.812505804697,390.29224740739187,1372.0878449593115,1.0765393299612527,3380829.4473153763,-0.016009403890003986,-0.00904318655858394,-0.006372975749423282,-0.007037008346468958,-0.04553732832387655,-0.005821972608224613,-0.03096744189059546,-0.006026848827501153,-0.014654316627986289,-0.00587917473027267
4,33,571,False,False,False,False,9.451,34985.638331,0.77346,25047.48627,15.997,53.761746,4.2e-05,24985.022371,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.816788825116,18488.98728906621,339.88760062155274,1207.3998726890666,0.3915155531033091,1336256.9521161986,905.1399002915854,19534.01806179859,390.30876351037733,1371.6396766793216,1.0736220587106942,3365149.8256033547,-0.016076055887119578,-0.009078076239087674,-0.006398387016922621,-0.0070558992797230624,-0.04570201078034384,-0.0058468912319088965,-0.031086781293070083,-0.006059281029199661,-0.014718685056160564,-0.005897278403069473
4,33,572,False,False,False,False,9.976,35043.743931,0.786861,24902.3607,14.893,93.828548,2e-05,24909.891864,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.9113615887434,18498.01196277657,341.6949706910263,1210.016489586306,0.39242876368376267,1341520.3199298324,907.5483308531041,19572.929727482813,390.7790434553314,1374.4614727308708,1.0800656164314242,3394224.072850407,-0.016138311306548993,-0.009096633847068464,-0.006435411891212488,-0.007088558253969271,-0.04585585600301965,-0.005852966756219343,-0.03123264950488578,-0.006092851990222412,-0.014797120436181524,-0.005914725304965434
4,33,573,False,False,False,False,9.71,35099.666264,0.765677,24943.708633,15.587,24.992479,1.4e-05,25079.692215,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.5410213664494,18443.84585975468,339.4123462207112,1207.5956713971138,0.38444194884800836,1327252.7397952932,904.7003582853271,19570.964611670766,390.53258317481664,1374.5704927156255,1.0760095227000344,3379617.072283647,-0.01619181837091255,-0.009113168717788625,-0.006488247945542244,-0.007120921921930453,-0.04602191439580825,-0.005896764921351812,-0.031361890986592734,-0.006141384487038821,-0.014856209608432718,-0.0059192519447998065
4,33,574,False,False,False,False,10.55,34962.751142,0.775392,24972.392146,15.121,87.085427,8.4e-05,25020.367232,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.3181883116522,18517.927030341187,341.7938475207748,1213.8805801853146,0.39254433856146814,1336602.3094624793,905.9479354189837,19575.124632837593,390.73299077070874,1376.4010547969317,1.0797178247637547,3384749.626092838,-0.016270100432698886,-0.009164989148977521,-0.006554521715508374,-0.007134269529676018,-0.04618981625844228,-0.0059389770216278885,-0.03149565591171013,-0.006200372220919615,-0.014933361907875949,-0.005966207857515853
4,33,575,False,False,False,False,10.998,35072.150847,0.781723,25012.396858,15.804,64.175633,1.6e-05,24912.134048,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,808.2300122971503,18534.77455468663,342.98791500761564,1218.8551263564564,0.39048795178377377,1336628.861652135,904.1245893852675,19551.862883832848,390.3369002545789,1377.338873429016,1.0752696700237123,3368760.8152759587,-0.016352278061231195,-0.009189330297736494,-0.006584906237426764,-0.007157979168682235,-0.046369772413534814,-0.005968774202245433,-0.03159105479086587,-0.006223962434327567,-0.01502844198062055,-0.005980092960304736
4,33,576,False,False,False,False,9.859,35032.056817,0.773063,24970.625335,14.565,53.038804,6.4e-05,24919.263722,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.5062599719218,18474.021116711127,340.48759839185976,1208.382627405211,0.3912728912121233,1336200.6501375125,906.4510999131408,19573.237151549107,390.9256670834918,1373.7987950102734,1.0797741379044905,3388031.278061321,-0.01647035620144322,-0.009231066449249982,-0.006622859327660934,-0.007203698219634039,-0.04657243162420803,-0.006006206390604629,-0.03175203869476894,-0.006233481443658333,-0.015083489351414712,-0.006008940380929997
4,33,577,False,False,False,False,9.267,34908.451328,0.798338,24955.091869,14.782,58.757078,9.1e-05,24919.790791,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.295429716904,18498.083592643157,342.04534411308015,1211.0375163230149,0.3939053745100929,1358491.223519801,904.7386829329704,19572.26571609508,390.82088114955127,1374.313465219755,1.0804492132739982,3392558.522578238,-0.016537362109083003,-0.009307173263375258,-0.006668209476788805,-0.007216043703339699,-0.04673395239121785,-0.006012871913572852,-0.03184991834321769,-0.006292541766622865,-0.015131657237362872,-0.006038375317291714
4,33,578,False,False,False,False,9.258,35090.210925,0.76915,25063.500235,14.126,46.204137,3e-06,25043.671911,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.0682249899816,18456.844848819324,339.54827311222084,1211.3234217599856,0.39449902974512063,1328659.076199606,907.1145340420256,19569.562124899163,390.76528611028584,1377.211459662523,1.084194079895614,3389534.202596372,-0.0165981601695994,-0.009375840273875785,-0.006690239464145035,-0.0072576340671631325,-0.04689095299954946,-0.006030087418840518,-0.03195612049380961,-0.0063271863847301334,-0.015176797247725497,-0.006044156902654268
4,33,579,False,False,False,False,10.877,35059.706144,0.775255,25092.09263,14.834,45.963965,1.6e-05,25062.903705,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,807.6363059679866,18518.378909388255,342.72557144441316,1216.1849685127881,0.393573092493415,1338505.4052594258,906.7362650238199,19543.719698193712,390.85564667109605,1372.5952651716043,1.0847020596506223,3387758.893949629,-0.016667081271524286,-0.009437338288186471,-0.006708369944050144,-0.007272590166622177,-0.04706414292750819,-0.0060343802785662,-0.032094232332553985,-0.006336776719137315,-0.015244138906229105,-0.006136283032180407
4,33,580,False,False,False,False,10.457,34941.102113,0.780475,25059.191223,15.507,37.750253,4.7e-05,24991.777381,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.3944560526137,18500.648049474305,342.2023510318649,1214.1001553589738,0.4013466945838531,1344031.9929134885,905.766237276895,19552.918254276254,390.8094564174793,1376.0908999782016,1.0816164485924298,3373188.5627519754,-0.016742826535471475,-0.009466849025817375,-0.006746341594750793,-0.007349741815752225,-0.047232188228328864,-0.006080724113487277,-0.0321933383535938,-0.006344849372132875,-0.015289392686565659,-0.006143822528172873
4,33,581,False,False,False,False,10.501,34917.614649,0.766694,25054.013802,15.579,1.982006,8.4e-05,25045.271546,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.4175451216295,18487.13399055294,341.38911123046483,1216.3812842945786,0.38974129995842444,1333366.50294353,905.6858119671147,19545.476608537545,390.52544601853646,1374.3387682831058,1.0766499809142736,3377501.946121548,-0.016820834778164633,-0.00951902670674136,-0.006784249993377753,-0.0073797134816986605,-0.047392504552663535,-0.00613169115639636,-0.03231595218211809,-0.0063642691239337345,-0.015337106313086064,-0.006153315883899877
4,33,582,False,False,False,False,9.008,34943.613766,0.768184,24975.201445,14.764,16.374878,7.1e-05,24951.110257,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.4639578873129,18414.58654495966,339.3923229552937,1210.045001989972,0.38947859171493315,1328820.2488591818,907.729467670731,19541.083534271784,390.96077490395766,1379.6239596456899,1.084886901179437,3384082.7540161,-0.016876711314713157,-0.009570374729953156,-0.0068005878989796185,-0.007408760886280537,-0.0475933340711504,-0.00615472389173421,-0.03243503042030359,-0.006421577391873415,-0.015382533367057513,-0.006182138612496348
4,33,583,False,False,False,False,9.119,35052.224694,0.769847,25008.134487,14.958,73.675288,8.1e-05,25051.825037,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.1316289795933,18429.226400395,339.2339187365086,1208.1429289971459,0.39249004710334295,1325096.6954087473,906.2714427586012,19549.39092601186,390.6306025398733,1377.1511665517987,1.0870385206631563,3393245.800908988,-0.01697549555757431,-0.009638540018732758,-0.006817865053949582,-0.007427222133094672,-0.04778318316331649,-0.006232213603392505,-0.032530384767734295,-0.006440551294409267,-0.015450617714140856,-0.006194449496376275
4,33,584,False,False,False,False,9.838,35047.719645,0.779689,24982.262263,14.359,13.007546,8.5e-05,25032.758788,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.6734332018366,18492.610434575323,341.2805617714861,1214.2686817728666,0.39857064524373786,1338071.5761331844,907.4993351242359,19553.658406153,391.1173232563806,1380.7050925438487,1.0867290494416195,3384518.2528476133,-0.017035739123111886,-0.009714975314642276,-0.006852903695317554,-0.0074435503873855734,-0.04796408434697218,-0.006264027629320046,-0.03266003421514787,-0.006459791499782027,-0.015531468942288783,-0.00621154576813809
4,33,585,False,False,False,False,9.88,35084.407193,0.777289,24995.61833,14.976,91.458498,5.7e-05,25060.442057,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.0851025932993,18456.76226443795,340.961720777505,1215.7159777770744,0.390246058541225,1340108.2828332635,907.0311609636499,19560.013645614497,390.9155800537179,1382.4346213547883,1.0861803275201392,3373533.106795535,-0.017149265309171987,-0.009772253110388512,-0.006895066169646922,-0.00748284121404407,-0.048124974364586855,-0.006302097637938771,-0.03278402578980997,-0.006501948757159652,-0.015581499099177422,-0.006228531635076956
4,33,586,False,False,False,False,9.56,34952.730287,0.795868,24966.86904,15.581,97.060017,1.8e-05,25037.67812,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.8333248644253,18483.15093091342,342.6353838697694,1215.21907619436,0.39385308427590093,1358926.8985300718,905.3256063301014,19537.1629483417,390.84438002021335,1376.025058993097,1.0745965914942128,3359133.526711724,-0.01721606576804456,-0.009805292605943192,-0.006921197964527805,-0.007520700803103945,-0.048293656747522215,-0.0063127081535917515,-0.03290904197196428,-0.0065274956751536425,-0.01563509714119786,-0.006240801461459204
4,33,587,False,False,False,False,9.088,35018.009286,0.774566,25094.335975,15.979,87.573122,4.5e-05,24923.324787,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.4569043982157,18441.814810298238,339.7818836590674,1214.415544573972,0.39128645269802226,1335848.4923991044,905.1821484238344,19514.309375859193,389.99982654022546,1374.2735146774128,1.0762110034101808,3349886.7217436153,-0.017303404227799343,-0.009844822293174573,-0.0069372672868823005,-0.007581697625678625,-0.048456411896530625,-0.006323618176603835,-0.033047154101462785,-0.00653474817701935,-0.0157082902888305,-0.00626038758243872
4,33,588,False,False,False,False,9.539,34985.722218,0.766855,24965.918653,14.107,34.030074,8.8e-05,24922.071271,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.9285574203326,18443.874589864987,339.97273214231626,1213.772928426535,0.38681109033556094,1326757.9874691234,907.3593894363362,19551.30973814133,390.9513240156809,1382.7159081104815,1.0825403923479706,3385682.6353801633,-0.017362591224000884,-0.00987887252715782,-0.006988762261517353,-0.007637892212736834,-0.04863305048552719,-0.0063926374073431215,-0.03313847423539872,-0.006552942941522471,-0.01578242815656355,-0.006316167719730824
4,33,589,False,False,False,False,10.185,35065.399914,0.789662,24927.656913,15.385,41.320461,1.5e-05,24940.932056,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.2625585437746,18495.42829715849,342.71968892860167,1218.6806283292344,0.39174439780310144,1345553.3439153621,907.0547243093913,19539.18363092793,390.5928174797722,1379.7540162385985,1.080974501144629,3376211.132767603,-0.01741653754973282,-0.009897608535023122,-0.007071751358347223,-0.0076694749327126995,-0.04882041730207447,-0.006424503305495095,-0.033283921503536165,-0.006569884564023725,-0.015828644434355433,-0.00635745004736521
4,33,590,False,False,False,False,10.004,34972.325692,0.763167,25026.476391,15.256,3.944596,1.3e-05,24910.415902,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.2334087090701,18468.81522217715,340.1785665215415,1219.9241922230399,0.3903805580542668,1325444.3775563135,906.9367355531921,19548.774621179175,390.95975539621776,1381.8709835064403,1.0835222154138056,3374897.5784302056,-0.017495157227777846,-0.009952557122923485,-0.007084201232837093,-0.007698433082442831,-0.04903942927299209,-0.006467596447506574,-0.033382738366957154,-0.006576936663323545,-0.01591623690774427,-0.006373092850679282
4,33,591,False,False,False,False,9.856,35038.04752,0.763963,24987.19811,14.55,3.633,1.3e-05,24982.059429,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.6352667635638,18454.57063645267,340.11016127430236,1213.4546316170815,0.39143104237911885,1319425.0463220414,908.3324318673814,19542.62317022331,391.03446806420374,1385.6231175516734,1.086605578848237,3386894.7125266287,-0.017560056696670236,-0.009991401178847444,-0.007136538533557064,-0.0077260386122608195,-0.049209866961981444,-0.006532255339825211,-0.033513513910999236,-0.006621568292856795,-0.015966139398463173,-0.006417926880547221
