cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,0,831,False,False,False,False,9.791,35069.660694,0.766334,24944.431747,14.995,24.060138,3.6e-05,24987.227482,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,796.5261390847269,18911.236947166064,335.76553329526445,1143.813905301863,0.3734170342226124,1350193.8529584226,897.622745678367,19832.94930923164,387.83966835491344,1299.1457239153206,1.0474783885169194,3491017.2238462796,-0.00547492519828728,-0.00263468183657606,-0.0015194423141109826,-0.0014524464322428579,-0.018666035613258792,-0.0012082017274445017,-0.01040017111288517,-0.0005800733706599818,-0.005004994860088557,-0.0010768554056020284
2,0,832,False,False,False,False,9.17,35027.855608,0.789368,24985.076767,14.927,93.694472,9.6e-05,24996.556029,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,797.0449582911594,18895.791377963855,337.0244108363807,1143.0233375024688,0.37769774752560187,1366860.307309725,896.4059853605107,19824.30202302493,387.81852291722316,1300.7688932615144,1.0512637375349578,3476449.4032138293,-0.00558398526197717,-0.0026917626280140317,-0.0015440449802146864,-0.0014897806400375512,-0.018849845940336795,-0.0012418805306036865,-0.010515391881646713,-0.0006175069140759595,-0.005063551401632732,-0.0011011931246557554
2,0,833,False,False,False,False,10.516,34987.856899,0.781786,25095.033743,15.441,51.223643,9.4e-05,25032.096524,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,798.9949954621804,18972.4486628479,338.51298493299385,1153.3761619718687,0.3807752067843025,1371536.9039217404,896.6937078387971,19831.4905988485,387.53062519072057,1300.5296031478072,1.037076405539882,3468076.6881136363,-0.005663288058072326,-0.0027223692886587545,-0.001588325608868963,-0.001527144349813369,-0.019031058320787254,-0.0012927430869905444,-0.01064023380156791,-0.0006485141289168443,-0.005113926404356153,-0.00113446983019367
2,0,834,False,False,False,False,10.842,35018.824957,0.792759,25023.223427,15.425,95.385475,6e-06,24925.187299,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.4967167580767,18945.00788321095,339.5842552766723,1153.3717085071999,0.38716314873160257,1378514.8877194093,896.2409746328511,19837.476856207173,387.67140638954044,1299.6443196022449,1.0478683170515628,3464822.5980285844,-0.005783633511053102,-0.0027694554418677543,-0.001642134584554334,-0.0015763044845061565,-0.019223944763026992,-0.0013423258948486538,-0.010755401563732449,-0.0006584202641495881,-0.005172275860909858,-0.0011396073773341237
2,0,835,False,False,False,False,9.781,35039.818251,0.767879,24986.472281,14.048,52.346398,1.5e-05,24939.091359,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,795.8675421052905,18890.35939647549,335.9373556030761,1145.3761395344056,0.3732175554317301,1349072.8575451742,897.8441120482237,19826.453660424435,387.70625341579745,1299.6497152871955,1.0503448786445857,3482642.300333688,-0.005838648587510646,-0.0028076266654080456,-0.0016960101266183017,-0.001589319315969474,-0.01942305521907404,-0.0014089133993744037,-0.010857857652366885,-0.0006615494881911839,-0.005217137880148628,-0.0011754279553233657
2,0,836,False,False,False,False,10.706,34940.265718,0.779748,24934.81782,15.035,95.483722,5.9e-05,25065.041867,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,799.880292203946,18898.786220469563,338.36931097057686,1151.74110962324,0.3778064698317711,1363533.239783396,897.3014220202368,19832.31923243453,387.5996086433819,1304.2619560659896,1.0477631549774742,3477907.119307953,-0.005924974551794291,-0.0028313266777458095,-0.001712545701216659,-0.0016031333288247876,-0.019631507866367182,-0.0014371975261766713,-0.010980451414709458,-0.0006878477198847786,-0.005259089254516478,-0.001205752129069849
2,0,837,False,False,False,False,10.679,34975.480704,0.782169,24977.893307,14.91,14.273006,2.7e-05,25027.287725,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,800.1876435862127,18900.672351137,338.81178573294,1146.474296599683,0.3840298504346855,1366282.123814548,896.9662634069841,19812.636911167097,388.086659013038,1303.1592852697745,1.0484254124293437,3485885.353801301,-0.005974189633964154,-0.002894802837450863,-0.0017535242635910713,-0.0016327160617175486,-0.01982104163808312,-0.0014953039606542154,-0.011109479855108541,-0.0007271924772382544,-0.00536081068700004,-0.0012351884123852914
2,0,838,False,False,False,False,10.54,35070.889706,0.798212,25032.969982,14.801,3.487509,1.8e-05,25079.423112,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,802.559166604967,18914.172433568645,339.8186210301806,1155.291491056261,0.37851126355588155,1377621.4935222382,897.320958004764,19829.704883377653,388.01071731959104,1302.2842022164527,1.048291960093215,3481824.2939173547,-0.006045452667391199,-0.002922051804266556,-0.001791034902954551,-0.0016966538523861567,-0.020044885669407115,-0.0015094538207244522,-0.011212712956955462,-0.0007607462328473639,-0.005415488536200351,-0.0013077708625308586
2,0,839,False,False,False,False,9.787,34903.984026,0.789733,25064.630044,14.942,25.756299,8.5e-05,24909.213991,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,799.1501822187194,18870.930898474584,338.15429957497645,1148.4725492916875,0.3826773447593263,1376019.8428460222,897.0328100755884,19833.0056753122,387.7639633935909,1302.331940635368,1.051969780237344,3482018.9575122213,-0.0061007215179898246,-0.0029592415232247205,-0.0018697640001107308,-0.0017199725331833457,-0.020255761258772546,-0.001515530677933307,-0.011341264899227755,-0.0007702175229025815,-0.0055058008941542514,-0.0013738419783252101
2,0,840,False,False,False,False,10.492,34949.655253,0.790571,25042.859173,15.532,67.997841,6e-06,24910.465076,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.0727677528922,18905.359967934393,339.21497680243743,1152.4107677431398,0.3816121319559057,1378567.6834481182,895.8018799158887,19815.50316854545,387.6518678479839,1297.893083862188,1.0437518581515917,3463747.2857902655,-0.006180042344813555,-0.002993886301627254,-0.001894967777584999,-0.0017517449792764915,-0.02044669245349681,-0.0015678198954137506,-0.011461992076712625,-0.0007890840121802152,-0.005598018052619126,-0.0014121518015260135
2,0,841,False,False,False,False,10.817,35036.827456,0.784555,24953.5072,15.849,48.331561,1.7e-05,25094.999589,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.6003729698809,18892.983111005535,338.9758381212467,1154.2266771467625,0.3859482528923113,1365253.8422982753,895.9187793874936,19798.73588381405,387.968896187337,1298.4725851615262,1.0412609614994106,3453779.4222128075,-0.006244560892491058,-0.0030361116940662404,-0.0019081836936706553,-0.001792365728067209,-0.020661220476203983,-0.0015742324677732488,-0.011597109255687993,-0.0008103121362076043,-0.0056547352765002135,-0.0014279829598533105
2,0,842,False,False,False,False,10.612,35025.241453,0.771375,24955.599509,14.83,46.11043,4.9e-05,24959.752359,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,798.5116576331692,18878.415274123185,337.51818090308797,1150.3730466937566,0.37762500781921365,1349240.6516865746,897.9771370291822,19836.026567586272,388.1722738345099,1303.7332654363809,1.0516603713556985,3483012.62172848,-0.006300726384925823,-0.0030668562305266435,-0.001958467201809615,-0.0018197237187830432,-0.020842492695218446,-0.0016002845548851489,-0.011700212172574125,-0.0008352861312335735,-0.005724758358835223,-0.0014616270529789338
2,0,843,False,False,False,False,9.261,35080.919797,0.788132,24926.845694,14.453,43.375039,1.7e-05,25019.733758,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,798.4448947567876,18832.05234497075,336.9111448377781,1148.2585583851164,0.3811880407194881,1365460.6130673257,897.4176662737615,19811.469896701197,388.01538658540136,1303.3178695692748,1.0489414026207324,3475493.921030492,-0.006404994557739485,-0.003087635080430364,-0.001986614228909008,-0.0018315836417204497,-0.02106262961191559,-0.0016259885008788988,-0.011795317831385203,-0.0008391650782114403,-0.005771376238706123,-0.0014639444479349634
2,0,844,False,False,False,False,9.669,35031.88389,0.791589,25002.088308,14.955,26.290995,7.2e-05,25041.484444,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,797.9676849227977,18826.532104072037,338.2166591176081,1149.4800340407705,0.38284654710129207,1369092.9492858541,897.729446918543,19817.403249162177,388.36835533454695,1303.7894704488006,1.052186191595784,3484589.055827387,-0.006474041204203954,-0.0031185984213004964,-0.0019973885404870723,-0.0018490506615249102,-0.021266045597072215,-0.0016597070430126731,-0.011953456213635276,-0.0008878580901913063,-0.005848367189128595,-0.0015012120729510938
2,0,845,False,False,False,False,10.918,35044.570745,0.760578,24911.650172,14.066,16.805002,4e-05,25054.613579,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,797.4661279794567,18857.06524865877,337.29854411172505,1154.7331910565126,0.3726735583627731,1339845.7089217321,898.1664911732671,19803.48420630187,388.11411223289485,1306.746336053599,1.0517289430146528,3473268.870919047,-0.006573506440401011,-0.0031446137242404555,-0.002043837937186495,-0.001892419413800688,-0.021513257194179992,-0.0017067253591419342,-0.012085715892719881,-0.0009456939594255134,-0.005912131619069309,-0.0015197024175190486
2,0,846,False,False,False,False,9.066,35088.750346,0.785213,25028.137868,15.052,66.470714,5.2e-05,24994.543187,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,796.0482691127492,18818.567001004416,336.603887584458,1147.1153143912945,0.3820969799046144,1362007.987805377,898.1106931506607,19805.893127465788,387.9271726113234,1308.9922119644593,1.0511925321557871,3470886.5629612226,-0.006628918538218878,-0.00319969015479168,-0.0020849959453717115,-0.0019367837956356623,-0.021713459946489724,-0.001710857561685697,-0.012186231917186681,-0.0009524698210574415,-0.006004141842802322,-0.0015758209054348193
2,0,847,False,False,False,False,10.979,35050.647724,0.794168,25064.355256,15.096,82.163108,6.1e-05,24989.074983,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,804.8326195987295,18898.648412486473,340.3896413857144,1160.5046637557834,0.3875561646658364,1374052.3017008847,897.9804038092649,19824.289919171537,388.0238572124625,1307.4027950153793,1.0505609371837465,3471978.677429057,-0.006686679670703721,-0.0032490113835786016,-0.002108631633715524,-0.0019545176732842237,-0.021943590249107917,-0.0017318064843380178,-0.012318485162000261,-0.001012554606069111,-0.0060683555891659635,-0.00159490620294499
2,0,848,False,False,False,False,10.398,35010.777292,0.794882,24965.218669,15.353,20.100803,7.6e-05,24946.095137,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.5687773678877,18846.92083325338,339.5538620138559,1154.604360545326,0.3813438802572876,1372475.1233120395,898.3701604329132,19785.95983067046,387.7650941970114,1305.2424726048266,1.0507387706775313,3467232.1284643235,-0.006741461721187314,-0.003314886048133106,-0.0021299406361490877,-0.0019660127372335755,-0.02213287802367067,-0.0017673657622820562,-0.012415945437094336,-0.0010220233707063295,-0.006145440630398201,-0.0016186476042428471
2,0,849,False,False,False,False,9.237,35061.451926,0.779744,25005.346279,15.816,22.110433,3.2e-05,25056.5064,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,795.9490503655478,18772.867040609708,336.34941768151947,1149.6402499328537,0.37704506410928806,1360713.4389121728,897.0462545773717,19791.762158983223,387.9421885490822,1304.9770262786808,1.0436773890437998,3457300.917924515,-0.006821529318870037,-0.0033941331142776513,-0.002145621909335525,-0.0019754814979995863,-0.02233987191571191,-0.0018010260479850962,-0.012544778095381653,-0.0010688253008878607,-0.006239234503119925,-0.0016411332943397196
2,0,850,False,False,False,False,10.673,35081.112971,0.792042,24915.590415,15.343,60.254257,2.9e-05,25073.36543,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.4841164519623,18822.270989470893,339.68526417991836,1156.8088295642674,0.3812366544826713,1368798.7924809793,897.4786852927276,19788.451294501632,387.93482804442993,1304.5289389883333,1.045960351118841,3460492.2176632937,-0.006876550484727637,-0.0034725634083929767,-0.0021862354300728223,-0.0019961896172043495,-0.02253813350893383,-0.0018086093857297052,-0.012668093997105164,-0.001071199761267165,-0.006283764361536278,-0.001660829116237156
2,0,851,False,False,False,False,9.287,35043.136914,0.775992,24915.546633,15.754,50.637042,9e-06,24981.651693,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,794.6320819697614,18773.28245473983,336.44554438229915,1149.1153444556771,0.3733550829085306,1353216.241368394,897.667508939956,19780.90991636722,387.70311590550114,1305.3693165516413,1.0490189904250766,3448514.3189657163,-0.0069642942466574525,-0.0035370646702725557,-0.00220180133253622,-0.0020318076798034276,-0.02275089626671151,-0.001844829812640208,-0.012764384484963833,-0.0011000332132683076,-0.006362832178787238,-0.0016672626443477005
2,0,852,False,False,False,False,9.236,35034.542751,0.799302,25041.047418,14.421,79.631066,7e-06,24978.922529,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,798.5041910493783,18790.329908622454,338.5067190137212,1152.6710432197858,0.38741695509881424,1381671.885848367,898.2016564330415,19813.565807236915,388.05063227451427,1302.8927918666616,1.0541015216552783,3467808.942550905,-0.007036143314713394,-0.0035709922809116657,-0.0022397220794896358,-0.002047462450389399,-0.022935281799081723,-0.0018627626228859598,-0.012874632599862724,-0.0011461951008695452,-0.006461851001571492,-0.001688914272429358
2,0,853,False,False,False,False,10.081,34962.82578,0.777635,24954.536239,14.955,33.143704,6.1e-05,25031.607752,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,798.566210827146,18769.559386448807,337.5497812111646,1155.4860298401522,0.3830882833513613,1360273.5508135848,899.2874691902438,19795.691039030906,388.2538913138772,1309.0203685172721,1.0523959091390476,3473875.4128083363,-0.007102410020527985,-0.003622171021039103,-0.0022497533973191864,-0.0020737019674917597,-0.02316639053356581,-0.001924226802094434,-0.013044693900391703,-0.0011985031783249306,-0.00653043927163265,-0.0016951100620494599
2,0,854,False,False,False,False,9.851,35052.048372,0.797991,24980.701073,14.459,48.95744,2.2e-05,24972.816876,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.5337288418534,18784.46764852198,338.7365231771505,1153.7859460408156,0.38505952853657427,1375228.177568772,899.3429629445405,19806.97011977802,388.11432778142273,1310.1223344980906,1.0519521870138309,3473748.4531704276,-0.007175483335215057,-0.0036685978064664635,-0.0022920402361673556,-0.002154418509631621,-0.023362058138001834,-0.0019345573985984162,-0.013195289159774292,-0.0012315048454415395,-0.006582900824943637,-0.0017567216369425982
2,0,855,False,False,False,False,10.745,34955.925747,0.797538,25012.732439,14.075,94.231514,5.6e-05,24936.216241,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,802.9791648894684,18836.728277002498,340.64111490476466,1159.4324531886589,0.38142771279523663,1380887.7060653907,898.2394746547093,19799.726995195626,387.9542720461051,1312.8622646083377,1.0522065579242479,3466761.0414483636,-0.007286601127304163,-0.0037476072369505655,-0.00232233891553088,-0.0021626389839114425,-0.023549543655873303,-0.0019772522185129973,-0.013334746577546821,-0.001267256359633314,-0.006686539354821938,-0.0017586375151083472
2,0,856,False,False,False,False,10.365,34904.890619,0.763496,24904.833691,14.361,38.788616,8.1e-05,25024.533516,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,796.5424741401853,18757.267173830245,337.10832121155636,1154.1941063758254,0.3766556319086029,1340117.8493151246,899.0993395524696,19813.833261321266,388.1632818768555,1312.7894204929437,1.05772808861185,3472044.8446105393,-0.007342959730367181,-0.003774764632309092,-0.002390106584829452,-0.0021746183622285515,-0.02374918762677067,-0.0020161947870346035,-0.013437065148326603,-0.0013446089062692775,-0.006757560445435371,-0.0017855789311425278
2,0,857,False,False,False,False,10.907,35029.714142,0.783258,24910.58923,15.711,99.036237,6.2e-05,24929.152036,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,801.1055420923689,18828.88033922445,339.8451891183321,1157.287533510034,0.37930781846499045,1356304.4630478157,897.0007338338174,19753.055068866244,387.9200004382583,1309.3561215161649,1.0433807433149949,3449882.956353678,-0.007420156160941133,-0.003797326744976358,-0.0024366100111313576,-0.002191002593783496,-0.02394718180602108,-0.002071847355982204,-0.013540733056425497,-0.0013728428495026182,-0.006830256327319796,-0.0018408695672595694
2,0,858,False,False,False,False,10.984,35090.337766,0.790848,24932.653971,14.624,94.363142,5.7e-05,25075.303249,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,802.8243809768633,18817.284601614836,340.2746053151529,1162.1352210133257,0.3818376870523409,1358281.9350217176,897.5610361490179,19781.738391768224,388.17175160049203,1308.7413612660057,1.0551510790040235,3464806.2684793836,-0.007496107701801996,-0.003848898681683561,-0.0024811011769134126,-0.0022167172108437144,-0.024142602714498234,-0.002111035132862728,-0.013644963550476532,-0.0013904857286671873,-0.006924101182288602,-0.0018453543324066567
2,0,859,False,False,False,False,10.391,35009.481214,0.769663,25045.936952,14.179,12.088596,3.3e-05,25078.891215,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,799.5018655554413,18799.104384232924,337.73388419159187,1156.8897712776634,0.38168541868507383,1355128.3844801246,900.1328407636249,19804.81759499051,388.30774872836406,1313.0200572309618,1.056920095631872,3471702.4857227085,-0.0075484511874957,-0.003884890351180936,-0.0025354139698478967,-0.0022752559486237263,-0.02436463792694701,-0.0021185354422765764,-0.013772381976522434,-0.0014417258600614795,-0.0069785318334837036,-0.001852202314615935
2,0,860,False,False,False,False,9.722,34939.993356,0.763111,24918.026982,15.292,3.716056,2.3e-05,25093.054788,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,795.019681067071,18722.671725353717,336.18040035244576,1151.899985086194,0.37567690585722363,1341954.9645260356,897.9068647352929,19781.9992426837,388.28605917994275,1311.3539971018738,1.054281950691117,3462578.3606237904,-0.007602123157897082,-0.003957149109116423,-0.002577706106746862,-0.0022986619307392557,-0.024564828272999155,-0.002152366763926442,-0.013875696998627484,-0.0014727976160359723,-0.00704543536844815,-0.0018704305723385582
2,0,861,False,False,False,False,9.542,34979.125537,0.770904,25078.895978,15.597,50.04905,5e-05,25010.78532,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,796.5481791827508,18731.438299663965,336.7338388097366,1157.5421183154845,0.3786204503274271,1354846.4766501363,897.8214613022502,19755.416558617515,388.0921117673931,1311.7072391721506,1.0496214093008642,3453771.3616111414,-0.00765843530179062,-0.004005213565069324,-0.002585390569214911,-0.0023259590999222942,-0.024769618234345016,-0.0021673654500070617,-0.013991684531781935,-0.001484841335446174,-0.007128250726650328,-0.0019126318650445325
2,0,862,False,False,False,False,10.189,35067.214726,0.787806,24933.675765,15.537,57.580184,8.7e-05,24911.236497,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,799.4876183409815,18758.475243352314,338.9942005854967,1158.7965303544968,0.3788539991784754,1363072.320422341,897.1423621193252,19756.36774052468,387.91385980149977,1312.4239028664435,1.047201594469173,3454455.8442143397,-0.0077395964694832635,-0.0040424416885735765,-0.0026430967019516363,-0.0023580152187202934,-0.025002542310585473,-0.002201991833541436,-0.014159141090542306,-0.0014923466304991135,-0.007194971588139917,-0.001930410736865445
2,0,863,False,False,False,False,9.775,35093.792225,0.776198,25010.69985,14.106,88.982149,7.3e-05,25075.399711,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,797.6721482589633,18774.931714191876,337.4394424469722,1159.7881577531668,0.37602316317282153,1354542.534529332,899.8488109627098,19774.79633635022,388.2871581109511,1318.744854218418,1.0552969322447108,3466240.9699119525,-0.00780811688965174,-0.004088254830723348,-0.0026785382228220697,-0.002405983783019635,-0.025212427481794898,-0.0022174174735403495,-0.014266943738278656,-0.0015038616429661673,-0.007263807542146314,-0.0019790566812219962
2,0,864,False,False,False,False,9.061,35021.83681,0.780313,24994.03712,14.498,59.39125,6.1e-05,25042.634532,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,794.6337214859002,18700.13398641316,336.73104805407945,1153.7566925952076,0.3833192871597774,1361969.9978824318,901.2492120678337,19767.415425031613,388.5550099408457,1316.0178864747688,1.0577406028568426,3465798.1868824535,-0.00786039157009457,-0.004134799378077656,-0.002714312840570692,-0.002447054930440131,-0.025412851753093595,-0.002229443225973131,-0.014381733471785183,-0.0016143972352687017,-0.007328474793673299,-0.0019893339279947755
2,0,865,False,False,False,False,10.546,34987.592673,0.776474,24995.000482,15.582,72.464914,9.5e-05,25004.632274,-2.771774662182295,-1.2080306335757263,-0.4245615709110797,-0.45315288010184873,-10.591308600343572,-0.23028413062639796,-5.533103036794278,-0.09092988899110988,-2.4580301001760043,-0.04868616541714593,1,1.0,0.0,0.0,0.0,799.9870544578657,18759.79118243423,338.689371043595,1160.7485684944172,0.38223183069899974,1357427.6989467037,899.4604218528144,19771.787918604634,388.3133932979116,1313.4727832160227,1.0511860882914867,3448656.5782504342,-0.007923419796132591,-0.004219418215756155,-0.002734412353664057,-0.002455703957453973,-0.02559825687848728,-0.0022403493008279515,-0.014506390446652678,-0.001663793790687013,-0.007419979997144105,-0.002030351671839222
