cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,901,False,False,False,False,9.998,34934.295726,0.799097,25088.522773,15.638,44.822866,8e-05,25084.679434,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,803.7505818260025,18615.706559317106,341.96195392679715,1187.0985112528251,0.3919848137725102,1372463.7866812914,901.16231863083,19642.80771873458,389.4103441732007,1343.0112031180709,1.0643417755686866,3407803.4378245287,-0.012355723268581928,-0.00659634275035721,-0.005337124476591576,-0.004950744663584687,-0.03524947464407064,-0.004398046168809216,-0.023752539429423018,-0.003720526053615463,-0.010952682987176247,-0.00408921978590068
4,32,902,False,False,False,False,10.369,34927.036261,0.776979,24927.551406,15.723,70.62802,1.3e-05,25069.380726,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.8401672533831,18575.62768464433,340.4535405145482,1183.5649455049363,0.3867945124324668,1346760.6759149025,900.8832697967352,19655.308862735426,389.2870779006016,1342.9708134517352,1.0639920518828963,3406893.0194389937,-0.012430247603864086,-0.006636434524676466,-0.005355969965035821,-0.004978611586130466,-0.03543957734225049,-0.004450037090303237,-0.023894401822691147,-0.0037513358127795786,-0.010994258134951756,-0.004133436857013181
4,32,903,False,False,False,False,10.013,34971.957536,0.769758,24992.726446,14.538,13.869543,3.1e-05,25070.350281,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,799.3052957035837,18568.929448945713,338.7907695557175,1183.0540810135385,0.3821513382707502,1340507.4354982155,903.4466376979861,19672.87084314228,389.59305446287686,1343.9981196636231,1.0704652258640208,3427675.170784941,-0.012486693590827085,-0.006677747762585137,-0.005380386660445268,-0.00501890992330608,-0.03566753074515056,-0.004471064986328458,-0.023995634594126236,-0.0037859610995557617,-0.011043507812513785,-0.00416313313977018
4,32,904,False,False,False,False,10.675,34926.093021,0.760971,25049.238337,15.666,52.23435,6.2e-05,25044.863428,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,800.4645837451118,18587.130670483137,339.2560916596814,1183.5357975537465,0.3863885165374399,1337650.5600725233,901.0451729455465,19663.17125775163,389.63030974653185,1345.0906232416075,1.0601260677310784,3410631.318049475,-0.012540117190055478,-0.0067117202295273815,-0.005447763295879615,-0.005043196634877621,-0.03582692060312459,-0.004478451295805635,-0.024100587833113418,-0.0037929134202150786,-0.011099195087137196,-0.004173770677615292
4,32,905,False,False,False,False,9.303,34959.215133,0.798169,24959.819657,14.798,32.127387,5.2e-05,25054.370879,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.3948456642024,18596.370596490247,340.5323779027425,1183.404622955268,0.39003033659819114,1365285.8283819307,902.787620244814,19669.24950138027,389.8136998324426,1350.4852835004062,1.0656296630097943,3427030.5987019623,-0.012585230136052176,-0.006729792867475375,-0.005477991274532192,-0.005083071579321317,-0.03600361387575111,-0.004530547107333278,-0.024232071104200992,-0.0038082397364861565,-0.011158018763237076,-0.0041891123881795
4,32,906,False,False,False,False,9.069,35016.399563,0.764306,24904.510323,15.575,93.063919,7.9e-05,25037.743105,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,794.2526793512072,18491.127310464944,336.9381529509835,1176.300774216767,0.3823369632141306,1333909.944974433,902.414521771104,19644.94827159389,389.3599031239376,1345.465431602186,1.0690076953828116,3407201.883576835,-0.012631978370155596,-0.006748351832932231,-0.005516183361424181,-0.005093597925257774,-0.03616566434532193,-0.004539806370923728,-0.024340310641047132,-0.0038188316139174355,-0.011242087474074063,-0.004197047700384064
4,32,907,False,False,False,False,10.202,34920.514074,0.794252,25010.248412,15.298,90.8732,7.5e-05,25090.175734,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.0157525200333,18612.109760853935,341.5891879998134,1190.4441392459594,0.38462356226421995,1363154.4897105864,901.683140628714,19641.71610466146,389.6815251530289,1343.6634627419155,1.070109415541865,3409147.932361152,-0.01268060252016707,-0.006771719508612686,-0.005573963228302492,-0.005125426428298221,-0.036316805347835525,-0.0045905162177028655,-0.02445004014356338,-0.003843422883679698,-0.011356096918092605,-0.0042625756969911595
4,32,908,False,False,False,False,9.287,35060.90111,0.797201,25014.994827,14.127,21.907014,1e-06,24926.121805,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.0392554653077,18568.9982439741,340.46825170628125,1185.0130187924515,0.3903204935028811,1368093.7126643243,902.984443678226,19660.64510604743,389.63952301047493,1346.5291455779702,1.0725530151928127,3424441.5497373273,-0.012777677159724825,-0.006832565626902876,-0.0056036335768832905,-0.005133443342081242,-0.036500315827132236,-0.004658792106480785,-0.02456302119591934,-0.0038561814367108703,-0.011429343604893276,-0.004264697345423681
4,32,909,False,False,False,False,10.285,35051.439485,0.793738,25074.505102,14.672,22.211267,2e-06,25016.947492,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,805.4072701029082,18643.468268022036,341.5183673320533,1188.8017084594874,0.3962828919143213,1363668.614868541,902.7244464417788,19680.713245393486,389.73522946597194,1348.4890914525902,1.0726517910377713,3424371.6199799124,-0.01283782582972178,-0.006864537766594824,-0.00561825881816921,-0.005143052461154905,-0.036664794795917485,-0.004707854990240062,-0.024689574456375728,-0.003889484597455761,-0.011504202004844038,-0.004278036053017061
4,32,910,False,False,False,False,9.3,35099.837247,0.794279,24919.24936,14.055,5.748893,6.7e-05,25091.966491,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,800.3849746764721,18566.84069524834,339.90562301158104,1186.729536901585,0.3862178130308963,1359324.7651630458,902.7569165441103,19666.472568952322,390.18764991344784,1348.8236456716922,1.073692363168187,3427373.079401887,-0.012901023346445023,-0.006886175104918242,-0.005637028305803844,-0.005178945721696761,-0.03687023350829419,-0.0047508830735063816,-0.02482109127350311,-0.003911965774890714,-0.01154269144267862,-0.0042801827482117916
4,32,911,False,False,False,False,9.029,35087.16268,0.760069,25062.070454,15.281,32.17174,9.8e-05,24905.081265,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,796.0149305613852,18489.316758584897,336.8077946013699,1183.4813379850839,0.3812671415297892,1337776.7902502136,902.3950095260448,19645.615444406587,390.01703379289256,1352.20930631363,1.0679474358253667,3419053.3909230344,-0.01294733269641223,-0.006946900463190794,-0.005674634586413833,-0.00519636226861658,-0.03706894565272658,-0.0048025967186962745,-0.024939547282122807,-0.003957387170185431,-0.011643227170980909,-0.004293811257310587
4,32,912,False,False,False,False,10.004,35060.053544,0.77732,25060.356495,15.245,45.187044,3.7e-05,24997.541572,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.4512353990661,18567.2735639244,339.9547543312389,1188.1883526004256,0.3892964652341248,1345766.6019647997,901.7749256301498,19664.325769371648,389.64134530953237,1353.441715006142,1.0635185733470833,3410902.6671152688,-0.012994198139121097,-0.006964819666206279,-0.005692431396278677,-0.005205621194102074,-0.03722043330412896,-0.004859498924722592,-0.025061307386755112,-0.003967342524795862,-0.011686443998959187,-0.004316018612692844
4,32,913,False,False,False,False,10.782,35096.203509,0.778353,25050.516146,14.746,37.439468,4e-06,24924.862448,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,803.5494673678858,18610.606992461675,340.87501741801697,1191.3888119450735,0.3865817595958743,1344283.201825941,903.7153955452445,19659.803240664605,389.7599156383044,1352.2941531038114,1.0717807964720554,3422897.2921347073,-0.013050949962647603,-0.007005684977509284,-0.00574216019276453,-0.0052352940449613165,-0.03737404797928348,-0.004903443692718809,-0.02521004495206452,-0.003986128693434657,-0.011727985532277007,-0.0043625812820455
4,32,914,False,False,False,False,9.705,35044.064185,0.787304,25080.395823,14.478,32.818528,3.7e-05,24962.00301,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.4034980333581,18564.47417028814,340.4091086157988,1189.4024369669974,0.39327872007900383,1357949.6426963864,903.7026814838656,19654.569121136097,390.166333914252,1352.9378836469743,1.0749566189585928,3425595.951893822,-0.013144259450173439,-0.007079875711735687,-0.005762360462740186,-0.005253993557273108,-0.0375335577844575,-0.004913345273228042,-0.025387879554476314,-0.004094880336782941,-0.01178699268415723,-0.004373242435010156
4,32,915,False,False,False,False,10.526,34959.082682,0.780304,25098.683884,15.455,81.126317,3e-06,24975.705751,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,803.3286063632218,18592.97326622787,341.2731060134251,1191.4608244360447,0.39057359952086335,1345551.7858908384,903.4154899398254,19633.832561799813,389.8960826505749,1352.8677111101867,1.068060602276358,3402435.3577513476,-0.013257688130719711,-0.007134754732117884,-0.005816590286895973,-0.005311400950607053,-0.03769684455531984,-0.004918866829923338,-0.025505401790049485,-0.00411152434842969,-0.011850339094483598,-0.0044059573384837005
4,32,916,False,False,False,False,9.609,35066.493529,0.789683,25057.732497,14.64,74.851736,1e-06,25037.949789,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.3128768709349,18576.342627059174,340.60148926027824,1194.0425082430622,0.392833912813571,1361631.4411119078,902.4514421035012,19644.38319569524,389.9019250430377,1354.7601354295946,1.0714713347972808,3413549.1586264023,-0.013308125535544772,-0.007194858077271452,-0.0058661852677897915,-0.005328859174634209,-0.037868094065587055,-0.004947653542660829,-0.025630760881053406,-0.004121729187832269,-0.01190761492645022,-0.004457911800307528
4,32,917,False,False,False,False,10.761,35063.127865,0.798886,24915.899535,14.717,68.515271,8e-05,25047.995151,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,806.50824325366,18611.380106850193,342.56982950307753,1194.3090086984457,0.3950632328704459,1355916.9996809792,903.2164447767113,19654.355548886288,389.91725042403357,1353.8162752371545,1.071708194588521,3416590.5626332117,-0.013405223798353075,-0.00720875420850477,-0.005943935948147366,-0.005339774726875096,-0.038039325800314855,-0.004964139033183964,-0.025773935530106803,-0.004148231911028423,-0.011977635102892981,-0.004495163168834645
4,32,918,False,False,False,False,10.958,34955.850885,0.789775,25097.014877,15.191,96.994388,5.6e-05,25025.391389,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,807.1514040668126,18624.824001971567,342.61465381629574,1199.4870286333808,0.3938449931024711,1366682.7612618199,902.5832475207623,19647.787943987747,389.68444055626026,1354.5117804403912,1.0733304642610335,3411978.2938405913,-0.013519821631170284,-0.007240069024176458,-0.005958347963663315,-0.005346722503003359,-0.03820446357755299,-0.004986220353402497,-0.025879236623313914,-0.004156863127503387,-0.012060870501612732,-0.004516211736030128
4,32,919,False,False,False,False,9.863,35003.826518,0.774002,24948.548058,15.424,10.42995,1.4e-05,24961.123549,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,800.6595069583154,18565.81572002161,339.6796417235631,1190.8117597454288,0.391804539901391,1340766.5609899831,902.357686311467,19620.501036558184,389.69803857814634,1352.3243874814361,1.072789388837806,3407258.7867896883,-0.01358592976840854,-0.007269441409933227,-0.006003017473613508,-0.005362707511138645,-0.038360014986822046,-0.004999265967037878,-0.02605993011667654,-0.0042169584181503015,-0.01210319376075296,-0.0045589091396784605
4,32,920,False,False,False,False,9.338,34919.713519,0.795815,24935.695864,15.087,46.518297,1.8e-05,25028.034452,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.7041977606933,18558.56707464567,340.91072193143896,1189.798483338199,0.3904188804319392,1363502.8460192264,903.8211317520054,19640.192670445656,389.95026959292363,1354.9745193742096,1.0743026626353276,3410893.315011171,-0.013664399586756849,-0.007291058396104633,-0.00602753540753661,-0.005397647034139002,-0.03850969336337072,-0.0050116107892780835,-0.026199788911000284,-0.004219715381524428,-0.012181309595887993,-0.004566917815612415
4,32,921,False,False,False,False,9.632,35039.368348,0.76133,24976.436392,14.28,99.20612,2.4e-05,24901.952125,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,798.8873660503381,18522.734406973366,338.1028819237982,1191.3366176881175,0.38117914851123,1324840.0372719758,903.7568232192833,19647.260115886762,389.96172050663677,1359.0825811803566,1.0733917478008408,3410615.840146744,-0.013751193340865088,-0.007316847947290425,-0.006041378179564401,-0.005428422615974869,-0.03868361371980557,-0.005026523380239411,-0.02631361955811638,-0.00427316534618774,-0.012270513873044085,-0.00461359543862527
4,32,922,False,False,False,False,9.879,35034.473966,0.777985,24957.318631,14.322,51.582371,1.5e-05,25070.09924,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,801.3890188009183,18549.878268100263,339.72888603861094,1191.753556291485,0.39276174641903466,1342076.353553927,903.730910296553,19628.548668199837,389.7860135172376,1353.7673749713326,1.075643917890967,3417025.8375750575,-0.013832560457263422,-0.007344617579575047,-0.006104388379098884,-0.005486402208390833,-0.03885197196024786,-0.005044838817497517,-0.026449646412911518,-0.004288933134916253,-0.01235997483642485,-0.004682574308275084
4,32,923,False,False,False,False,10.583,34982.346077,0.791994,24991.330699,15.662,94.37011,6.4e-05,25055.557195,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,805.6066973017579,18583.010716779394,342.5849952389003,1197.285688205108,0.39601748394468356,1362897.3949550653,903.6142527686709,19619.135709461203,389.4750342634867,1355.0592314655012,1.0678002873460604,3394042.419605333,-0.013933029946067868,-0.007367595185594443,-0.006115490544624159,-0.005538041850806059,-0.039033317625048775,-0.005060154324451391,-0.026558904458457443,-0.004334972306153902,-0.01248501724738208,-0.004726882457109624
4,32,924,False,False,False,False,10.414,34918.679172,0.790142,24954.973258,15.982,3.669997,1.5e-05,24904.963263,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.0709983016795,18588.60278718509,341.9520276613402,1198.9579762427447,0.3922341454796376,1349950.5088623604,902.3305862857626,19620.934961061812,389.83433745626184,1353.8858879726604,1.0635142112873175,3388647.9888646924,-0.013987661400019768,-0.007428432014373647,-0.006147123274830578,-0.00555671531242798,-0.0391961901700251,-0.005083359380488401,-0.026701339913922116,-0.004349787097261062,-0.012523529564210052,-0.004778741923657112
4,32,925,False,False,False,False,9.324,34991.711655,0.764659,24997.00554,14.568,73.390627,1e-05,24936.000282,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,797.9195898743664,18519.082242252196,337.8764077445619,1185.9940171253947,0.3814275643967272,1329913.6236250908,903.0398834753416,19646.68923343567,390.0214255904557,1357.396477255904,1.0758899286144006,3409365.832618935,-0.014049721211658898,-0.007447745092313141,-0.006202575594231262,-0.0056162807148671355,-0.03936336435934441,-0.005112535562823147,-0.02682394035936193,-0.0043627420564636915,-0.012620027458230564,-0.004783987043071624
4,32,926,False,False,False,False,10.938,35035.007177,0.79777,25029.699081,15.08,55.848489,5e-06,24930.494598,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,808.3911401869589,18626.8229441569,343.2651434655497,1198.7731733285896,0.3938702215283925,1364489.4211326353,904.5453262351995,19648.544000086953,389.6908465708454,1356.2808347989787,1.0734098704861728,3410158.4165872145,-0.014100409135902688,-0.0075084168918060174,-0.006259704691755657,-0.005628838165300485,-0.03954103866385617,-0.005121210101912882,-0.026971497620383776,-0.004366276528276584,-0.012681100701259359,-0.004799402075910504
4,32,927,False,False,False,False,10.596,35063.998571,0.772249,24930.525947,14.451,23.428527,5.9e-05,25082.398823,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.7100627459032,18558.738107935325,340.5280503853302,1195.2764343909546,0.38507775291225455,1340603.7967671836,903.5345732938855,19635.90727115148,389.9781782091982,1358.2096253405532,1.0754696700540198,3419833.056037998,-0.014202563973039786,-0.007527909763748956,-0.006308696064337066,-0.0056569388870633,-0.03971069632514729,-0.0051337645810467444,-0.02711457674671721,-0.004422123306648154,-0.012755267757371914,-0.004805142842699785
4,32,928,False,False,False,False,10.212,34923.778582,0.77693,24958.12825,14.207,96.717099,7.2e-05,24924.169472,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.6437466059372,18543.857344849315,340.6128120512324,1193.0716488446021,0.3893725161070987,1340864.1866155842,904.706776133284,19628.43944521244,389.83851243683705,1362.1399251221924,1.0761048606256802,3409232.818497667,-0.014250229358839189,-0.007542936087716388,-0.0063196182978059925,-0.005667830558156848,-0.03992735296228142,-0.005138730123965891,-0.027231267614762078,-0.004432283819012588,-0.01280055178931932,-0.004848023920654021
4,32,929,False,False,False,False,9.241,34903.176176,0.764481,25087.684077,14.686,67.263383,5.3e-05,24924.738764,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,799.1252536466424,18497.0113806669,338.26954502978145,1190.7391499417665,0.386262340702382,1335248.3574338874,905.2216983266845,19614.849436255216,390.30125942899326,1358.4748135645273,1.0745238757612976,3412453.1650475995,-0.014327095672522052,-0.00758062363385569,-0.006351319540137138,-0.0056944142855187615,-0.04009972945631548,-0.005143609008006534,-0.02736145626275712,-0.00445323975949183,-0.012878081483308745,-0.0048750162471402556
4,32,930,False,False,False,False,10.353,35061.703011,0.786637,25003.235326,14.118,74.316089,2.8e-05,25050.143341,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,803.7069565599458,18577.397915695143,341.4541750020844,1200.5350258781048,0.39137713789232287,1345469.5956376542,904.250940686659,19602.297894672032,389.98176424881245,1357.0918066803636,1.080070931084543,3412910.0717150443,-0.014403993909408908,-0.007625408554276805,-0.006412101943289125,-0.0057331713218213565,-0.0403139971096883,-0.005177994500891013,-0.027482550300958225,-0.004459528349482399,-0.01291785415773918,-0.004931538156915387
4,32,931,False,False,False,False,9.415,35081.935708,0.784594,25000.201221,14.327,6.50287,3.2e-05,25075.154305,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.0283598531302,18522.802640922593,340.25804159826237,1197.8232988437867,0.3902142355017623,1348502.7128669962,904.2734218549255,19643.14715210153,390.1683891867517,1359.1064172664674,1.0793194369417884,3410017.1010557436,-0.014470642046815982,-0.007665628976373587,-0.006429341482467808,-0.005800079309462198,-0.04046823813682314,-0.005195212880846505,-0.027582045937552223,-0.004497164801812184,-0.01301288592180502,-0.0049606229097111714
4,32,932,False,False,False,False,9.934,34931.874862,0.78216,24930.040152,15.513,98.856883,6.9e-05,25038.340361,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.4282846470791,18537.200699271816,340.63768183460286,1198.0534573702278,0.39086923533584417,1341610.9292291214,902.8678335608017,19616.604006004887,389.9739729904575,1360.39577299708,1.0733090507414538,3394696.590602532,-0.014551446811067558,-0.00770269217665891,-0.0064516573263462594,-0.00584727243724339,-0.040628644626500364,-0.00520531987441575,-0.027716279854739893,-0.004505252007186435,-0.013094784120834226,-0.004967719004962447
4,32,933,False,False,False,False,10.99,35039.641226,0.775688,24916.08717,15.621,80.526152,4.7e-05,24948.739268,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.6863186900367,18571.398875477284,341.48760453873564,1202.4564293559504,0.3894828441486713,1341457.14153179,904.9646379509558,19602.999280235585,389.97243552105357,1356.7530673778303,1.0700165521261216,3396917.886229234,-0.014614811946957714,-0.007770842537813914,-0.006495232652144309,-0.005870018088516136,-0.04078381329237148,-0.005218679468905514,-0.02785710514271693,-0.004518205482730012,-0.013160370983932907,-0.004983202463681873
4,32,934,False,False,False,False,10.708,34959.946025,0.787874,25050.881641,15.286,82.220907,6e-05,25028.714842,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,805.3473943974897,18585.77337584974,342.53261828783496,1203.8651063747482,0.3935648218072053,1355365.34926407,903.1600827936196,19614.24319669624,389.82150677823427,1356.9640001321732,1.077738688298639,3395806.6047200803,-0.014662911695547277,-0.007821858088907625,-0.0065302646939847594,-0.005949814025557578,-0.04097062491903514,-0.005242067673887633,-0.027974185016867638,-0.004552936456764194,-0.013215371193170214,-0.005014050785776522
4,32,935,False,False,False,False,10.546,35051.313842,0.770185,24956.452497,15.375,38.927638,2.2e-05,25072.866728,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.6523063240621,18546.649607874362,340.46317832301764,1201.7210491368403,0.3856321844877446,1335236.0722196435,903.5522146413775,19586.890726558482,390.15598057341424,1359.2761978507933,1.0766563235856628,3399930.881930999,-0.014713124509569903,-0.007857528230891931,-0.0065694623042796855,-0.005984553770274544,-0.04113952838699561,-0.005278588140286291,-0.02812468595327172,-0.004588206964027659,-0.013328124822795844,-0.005017085053199391
