cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,37,442,False,False,False,False,9.144,34989.840313,0.774447,25038.336865,14.792,39.611999,2.6e-05,24932.53799,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.2844044531287,18582.368757307406,337.28576648159645,1168.1892916984355,0.38374731796574946,1353690.3498888323,901.1817549692249,19701.364505623125,389.1092571889694,1331.323925547417,1.0637418722981995,3446003.066088845,-0.00796393684614983,-0.004507268084916473,-0.0031453844996476147,-0.0036769657392085346,-0.030571975915705592,-0.0028787368859011482,-0.019398495977028425,-0.0031957358466765586,-0.009170831988766394,-0.0031448391183820142
4,37,443,False,False,False,False,9.144,34984.942484,0.765108,24966.947913,14.05,82.777448,8.3e-05,25007.672519,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,794.7342090490762,18573.58055230033,336.3491244730266,1166.3080751862472,0.3743346906510579,1344638.6403219872,899.7890415665315,19701.788011542332,389.27617089627836,1332.8051314354454,1.0642816995644948,3450091.0089235585,-0.008008214368817178,-0.004559841127284249,-0.0031789035700471565,-0.0037284340453524398,-0.030790339056118034,-0.002919938418891536,-0.01951277557305925,-0.0032547927435930732,-0.00928071533327369,-0.0031523590258671513
4,37,444,False,False,False,False,9.406,35024.760078,0.78749,25036.269281,15.577,97.271883,9.2e-05,25043.960399,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.119828057535,18616.325653162105,338.77362080816204,1168.8048281715248,0.3860358844003783,1360383.1130643124,899.866704230231,19695.55973499133,388.5975636927075,1329.1387395711024,1.0543965144269183,3431142.1803945308,-0.008059684302175374,-0.00458878474214288,-0.003193644660074111,-0.003739920326161675,-0.031021044823901396,-0.002927629846753926,-0.019629548641279623,-0.0032689225680131604,-0.009332059612639167,-0.0031640277607911517
4,37,445,False,False,False,False,9.147,35099.69257,0.774859,24974.290969,15.81,8.63449,5.7e-05,24929.064323,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,795.2166642800537,18590.604044526786,336.8844250849348,1166.3009707273904,0.3823247008302432,1347043.571184704,899.367868748163,19696.044688593072,388.40329089473335,1327.453084528308,1.0577827775772575,3426624.0867074104,-0.008124472914964067,-0.0046294027891047975,-0.0032098016889468887,-0.0037988830300350494,-0.03121800521578215,-0.002944965430093792,-0.019787775221648422,-0.003282821087915908,-0.00938368588342828,-0.0031995413875090454
4,37,446,False,False,False,False,9.264,35084.147394,0.791813,24938.336876,14.608,60.47969,6.9e-05,24960.588271,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.8823349767825,18620.800560881547,338.6194129323538,1168.5188661726702,0.3830957266910498,1363179.651905218,901.2105888345835,19700.546261696694,389.3739020426523,1328.5731845823973,1.061934639680619,3443318.8473801506,-0.008183048579561428,-0.004678388006905647,-0.003242863173111715,-0.0038105845092084828,-0.03142687001368223,-0.003037545054537086,-0.019921859325951422,-0.003298787551950657,-0.009434645621912633,-0.0032321344988879633
4,37,447,False,False,False,False,10.914,34908.297816,0.798484,25018.389951,14.133,86.323131,2e-05,24944.542034,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,805.8159507722276,18669.645248716806,342.0688953237081,1178.7524606189586,0.3915434663925713,1376397.442891885,901.8603650352364,19712.169830955478,389.0378677085654,1333.5705167923622,1.0615157186229291,3437062.5728207193,-0.008241932023108741,-0.004703813111783892,-0.003295401498612634,-0.00385315536444206,-0.031616368677989594,-0.0030622207297791083,-0.020036957950203164,-0.0033318402252305187,-0.009501346669382682,-0.0032515024289688716
4,37,448,False,False,False,False,9.049,34908.00424,0.771487,25088.858813,14.716,83.129002,7.7e-05,24975.928818,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,795.8525219490326,18594.526361939985,337.34565929444005,1168.0259556725105,0.38392970440695584,1349111.3683300284,900.038401019303,19702.323021107564,388.9167945064836,1332.3693846567633,1.0616785223390184,3438344.880034564,-0.008293062286353103,-0.004741709072124943,-0.0033111370334755457,-0.003929790966609843,-0.03186014473693971,-0.0031224778043088025,-0.02017617657791344,-0.003356959426869779,-0.00957583685277165,-0.0032847876606090284
4,37,449,False,False,False,False,10.628,35031.509693,0.772829,25014.816901,15.215,37.495115,1e-05,25013.257924,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.9076351247273,18636.46573326121,339.29160014699914,1174.6842500778062,0.38212543284979134,1345986.2339332574,901.3422749232714,19695.26065966831,389.1044454577938,1334.1199771502568,1.0611244519420235,3431661.411455553,-0.00833986204173569,-0.004758631297336616,-0.0033351493230481884,-0.003970129096832361,-0.03210582824000754,-0.003151528124941714,-0.020341262914412503,-0.003383556983600317,-0.009646598335547433,-0.003349629881645586
4,37,450,False,False,False,False,9.304,34945.501309,0.783227,24967.589416,14.536,72.177199,3e-05,25068.493304,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.4736453185283,18593.368458623783,338.56538400595724,1167.1405147513674,0.38350221702132326,1354843.974123313,900.5647117300392,19676.714631727846,389.10491393101404,1334.8700447350877,1.067058293377014,3433841.777438066,-0.008416704282333057,-0.004790982604432851,-0.0033453098090260305,-0.003980886116502387,-0.032293596815937624,-0.0031688866044138875,-0.020485983708742876,-0.0034145734250782666,-0.009701555533008544,-0.0033528161868649404
4,37,451,False,False,False,False,9.78,35060.215676,0.781341,24972.081076,14.065,2.034879,5.8e-05,24995.745681,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.7729980655173,18623.35850294547,339.0583735723365,1175.6938979478552,0.38301087961834995,1352531.6530611007,901.8394768968517,19702.064971550033,389.33400290760187,1333.9704781090727,1.0640897432835787,3446981.733379922,-0.00846642742361724,-0.0048653297628042415,-0.0033759273399196128,-0.004035488857536619,-0.03251785330376011,-0.003194967690059231,-0.020628559816592156,-0.003435423221106138,-0.009779813112404886,-0.0033738919039892497
4,37,452,False,False,False,False,10.43,35095.722819,0.777961,25034.186764,15.805,82.246403,8.4e-05,24968.916808,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.605606832847,18644.840635925964,339.6478437240952,1178.504173130282,0.38804467033451034,1348614.0162584358,898.9371553277462,19663.997476942306,388.98320726200154,1332.3737970073607,1.0570370234547626,3419853.620657851,-0.008508623071887697,-0.0048940361632733844,-0.0034217092617531584,-0.004063176702976112,-0.03271559458297662,-0.003245447985047157,-0.02078386410197242,-0.003463567861287626,-0.009862031938894166,-0.0034163882244493426
4,37,453,False,False,False,False,9.143,35095.341727,0.766355,24920.01142,14.438,70.257633,8.3e-05,25061.847497,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,793.2219203563952,18569.373340542217,336.6504971873969,1170.8866193602867,0.3764362478401283,1333754.9796856425,900.6543964672126,19675.844311527984,388.93736198797797,1337.0999414848272,1.0675971532341055,3441170.8037629197,-0.008573796652269379,-0.004915334349496603,-0.0034888901780146713,-0.004089041094442948,-0.0329065820401441,-0.0032542841256759064,-0.020922072798983775,-0.003469869530879942,-0.009914680447434836,-0.0034292868410322206
4,37,454,False,False,False,False,10.739,34970.293147,0.77547,24948.324611,15.147,98.102479,3.6e-05,24935.841389,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.3935352590848,18623.303672577695,339.87349067570216,1178.680433172228,0.38753359157305284,1343307.8499166383,902.2649430512619,19698.656307880552,389.01834895090286,1334.5649604029181,1.0640064164235525,3422852.1334947026,-0.008628191660253125,-0.004979787578456786,-0.0035433574293518974,-0.004140149266822171,-0.033122210061547606,-0.0033220547164550637,-0.02110311081014704,-0.003492564989853973,-0.009970884576071039,-0.0034880108063167475
4,37,455,False,False,False,False,9.312,35080.740034,0.780869,24993.1691,15.368,19.377185,1.8e-05,24922.676227,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.5101301414934,18579.21276051924,338.0678788871979,1172.6391614681938,0.3865372781913625,1353487.7120669072,900.666672803393,19696.984119860437,389.2717053580088,1336.8235103173774,1.0615334521887618,3429255.57692778,-0.008671823560554959,-0.0050011516492762306,-0.003603328860378569,-0.004173263008157845,-0.0333254659706585,-0.0033722264938963343,-0.021217585934897067,-0.0034966436550790863,-0.01001832497478234,-0.003510611851712337
4,37,456,False,False,False,False,10.927,34973.538844,0.790981,24967.346414,15.097,11.609227,3.7e-05,24991.372141,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,806.1552707603342,18648.5812221392,341.7088423364688,1181.1059730250129,0.38721628466314667,1364191.2696475268,901.6116577719997,19682.160129213065,389.66491468631324,1337.3228490770239,1.0622584206623373,3432616.3441300304,-0.00871220355927681,-0.005030220893483326,-0.0036126394206868312,-0.004191935377724678,-0.03355114636231908,-0.003392919789998316,-0.021334450133807,-0.0035370285610953384,-0.01012287231687561,-0.003533229242342101
4,37,457,False,False,False,False,9.207,34936.855109,0.772257,24927.808498,14.057,20.14048,4e-05,24933.406153,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,795.557359012149,18567.45931123772,337.4167265697022,1171.665026401386,0.38208912440960857,1344148.5607072853,900.8446435855686,19689.569192571144,389.23589793604106,1333.573861060988,1.0652427769296369,3436962.65014248,-0.008802149699832113,-0.005045103961866372,-0.0036222138466715866,-0.004234410915011829,-0.03375114655116296,-0.003423373946566375,-0.021473282952187263,-0.003596906889424994,-0.010182145716954418,-0.0035581953811003424
4,37,458,False,False,False,False,9.093,34951.483674,0.796123,25017.581903,15.238,56.269164,9.6e-05,25093.004902,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.4050396246455,18584.808668751433,339.6347637315458,1176.8007056425324,0.38990130709303333,1369224.0084906914,901.324515506655,19672.15198064303,389.1135860528393,1333.6286544434038,1.0570404821624886,3436120.5335310167,-0.0088738965459658,-0.005070170613632736,-0.003636118637294119,-0.004264394705985246,-0.0339748973259123,-0.0034350913095575544,-0.02160984928419829,-0.0036135994257294668,-0.010246035240639172,-0.0036311263715599926
4,37,459,False,False,False,False,9.75,34982.810969,0.780092,24936.192889,14.57,47.882017,6e-06,25049.215207,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.7992740238283,18591.411613580567,339.01613626287286,1174.1218845603903,0.3867885654750986,1345803.5884922,901.1354193998645,19665.889406560516,389.13546798471276,1337.5818201868237,1.0700868819973257,3431869.70059951,-0.008931153017892102,-0.005099633428345122,-0.0037035386880483042,-0.004336334550585089,-0.03419552591204098,-0.0034629900514423257,-0.02175528346329709,-0.003661566381619785,-0.010317058283425813,-0.003661650932168708
4,37,460,False,False,False,False,9.6,34933.541857,0.769433,25083.490987,15.214,31.741458,6.9e-05,25033.643813,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.0116768005827,18566.839494455686,338.2753055068154,1176.3626524802428,0.38395985146920547,1344461.2647610465,901.730350553112,19670.941851499658,389.2215623712973,1340.6951335684578,1.065156176563977,3432367.284375769,-0.008982479778141136,-0.005137563768428267,-0.0037501556410249165,-0.004347282505919215,-0.03440553130273687,-0.003506807955126471,-0.021923025857300004,-0.0037271834739096713,-0.01039129717530704,-0.0037259906875500375
4,37,461,False,False,False,False,10.752,35049.377361,0.799201,24933.201517,14.928,97.036487,3e-05,24966.722716,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,805.9246561671251,18637.499904048156,342.1850220492372,1183.5333938273611,0.38823339974406884,1360497.94545233,901.2150989610851,19678.83775619891,389.4814677484633,1338.3556995946094,1.06505563654565,3427184.41528901,-0.009039530664949972,-0.005180781368583393,-0.003798211791332478,-0.0043564406812566115,-0.03461182229759449,-0.003540536213196251,-0.022060047592502893,-0.0037488133214212955,-0.010438393155186744,-0.003736421263960434
4,37,462,False,False,False,False,9.367,34907.637683,0.795561,24995.317111,15.198,76.040824,3e-05,24921.799931,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.771714203433,18587.910635705575,339.9426374197297,1175.7908409182428,0.388492161281472,1369355.0508242317,901.4532895899534,19670.269096031167,389.46970909941376,1339.2611542107456,1.0655981579989398,3429024.6482695015,-0.009084235549073024,-0.005200394183250583,-0.003835354381499634,-0.004372846403445961,-0.03484175448153505,-0.003594799156804609,-0.022182599840514072,-0.003765276886272178,-0.010514065001908064,-0.0037750558506581653
4,37,463,False,False,False,False,9.508,35066.922455,0.767289,24940.915923,14.815,16.865768,3.6e-05,24950.825366,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.1253489260067,18551.5957892488,337.2252248380163,1177.6973900966957,0.3824022411266709,1344011.3541706589,901.6607777218579,19691.061555488846,389.3720643305116,1344.6630372030945,1.0697350868798075,3437148.1891867765,-0.009159443180124623,-0.005249529560169352,-0.0038819584906275334,-0.004447804834225831,-0.0350353227326482,-0.0036113977916748144,-0.022297957614491583,-0.0037920713732400224,-0.010565054546827523,-0.0037853338368655
4,37,464,False,False,False,False,10.035,34993.335215,0.786725,24973.087774,14.973,32.972182,6.9e-05,25095.540801,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.035900868952,18594.3994082088,340.21355572159905,1183.9778259111742,0.3840025076555412,1358684.2571574464,902.4592040262097,19645.800129051542,389.00464890289646,1342.6618828365442,1.0707416364924154,3432172.76134155,-0.009241275825882342,-0.005263915250516301,-0.0038892556888848965,-0.004484788214573025,-0.03522874577262234,-0.003620683493652869,-0.02246368600449901,-0.0038169589297796956,-0.010678305695968525,-0.0038167572161885016
4,37,465,False,False,False,False,10.625,35075.641336,0.777736,24963.164281,14.406,97.005779,5.6e-05,25015.511772,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,802.4482328166711,18607.796711280687,340.25394301595696,1180.1259574468368,0.38890626605678363,1344271.400357594,901.0663855322153,19674.676963500882,389.12607723186295,1342.4962804738816,1.0665642383754115,3431439.236016437,-0.009322804263342982,-0.005313542399594605,-0.003917822704035921,-0.004502565704817657,-0.03544409713341189,-0.0036311468777332286,-0.022632702286615042,-0.0038245012302069036,-0.010732473770508965,-0.0038561192763323787
4,37,466,False,False,False,False,9.703,35005.404625,0.798655,24919.183816,15.138,81.595282,8.9e-05,24991.060661,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.6457472079381,18586.97166695812,340.8982449368101,1182.1659024272908,0.39166640597273755,1364308.2082079025,901.8629745836347,19657.341097389555,389.35908027295875,1342.0700116410767,1.0655787192992376,3422111.299235923,-0.009371625394218213,-0.005352426312259222,-0.003944299926960478,-0.0045697366373859275,-0.03564020722241399,-0.0036569540502647867,-0.02280478069576132,-0.0038689980069923583,-0.01079484254682087,-0.0038605473245663423
4,37,467,False,False,False,False,9.622,34917.505645,0.769083,24947.167956,15.697,19.926689,9.2e-05,24951.860119,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.8763593875179,18534.77035565214,338.23083628531845,1174.2578597111863,0.37705662894345315,1334381.4179736907,899.9108854193792,19642.709815595797,389.0383482322303,1339.4911158951536,1.0643184206432543,3414325.287335455,-0.009438595388145834,-0.005382079505737213,-0.0039754631850090335,-0.004616696157128844,-0.03587204479514871,-0.0036708757076016414,-0.022928356645015364,-0.0039099268948050705,-0.010875744530978297,-0.0038904534480851457
4,37,468,False,False,False,False,9.868,34937.45903,0.791528,24952.350717,15.138,94.107603,3.9e-05,25041.144322,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.977499897558,18587.49139597365,340.24854792064616,1185.2185899196677,0.38909225550096976,1361501.5382841176,902.6152713427488,19666.712978328847,389.4251829304622,1344.5773086761499,1.0673137326584632,3418216.899381368,-0.009483793663167142,-0.005399663626436475,-0.004005929901600787,-0.004638407676499551,-0.03606829237252924,-0.00371872577040198,-0.02306752692169925,-0.003933345172861931,-0.010922743680858084,-0.003933623488820575
4,37,469,False,False,False,False,9.64,35085.303882,0.794678,25072.000447,15.607,58.122313,3.2e-05,24905.348504,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,802.8364353818724,18580.78373778964,340.36011884700616,1185.524256781651,0.39055824741991585,1358457.064477121,901.5342532343154,19653.311590719655,389.1759662277143,1342.8791104992342,1.0628184249760346,3412008.501045397,-0.009531964870088621,-0.005448719964634034,-0.004030166652865914,-0.00467761443904862,-0.036295991362146875,-0.0037435016176948213,-0.023188813398173528,-0.0039736320106869664,-0.010969678287559244,-0.003953488139770723
4,37,470,False,False,False,False,9.804,35018.756753,0.796328,25005.169721,15.87,75.668702,8e-06,25091.672296,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.527974741496,18583.726532132427,340.9418526530639,1185.4447070315712,0.38820866888649497,1366157.5279485185,900.4184998795239,19631.849724302807,388.768047611502,1341.9586706645403,1.0632596122887135,3403866.9821908055,-0.009595007017122162,-0.005492803162000045,-0.0040681843689319985,-0.0046912438359022965,-0.03652411126741901,-0.0037670328928370747,-0.023315432588144502,-0.003995279182961287,-0.011034837740149983,-0.003974409820422986
4,37,471,False,False,False,False,10.094,34984.499448,0.771864,25087.71142,15.236,64.262521,1.1e-05,25081.306213,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.3087984945332,18563.713446336653,339.255241361981,1184.9175762582772,0.38246312640533164,1344908.6997404562,903.0057385912705,19641.997056300137,389.68644712538213,1345.661256087517,1.0663190537639042,3415299.1950862794,-0.009706365563334589,-0.0055306186458535375,-0.004074920061326318,-0.004737531920851708,-0.03680247940886513,-0.003789387493034111,-0.023466594769354757,-0.004063127608550053,-0.01108627788092033,-0.003996553013956727
4,37,472,False,False,False,False,9.278,35012.95255,0.770464,24940.152518,15.102,15.271802,6.7e-05,24984.132524,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.412593137854,18512.09052135645,337.79978919272594,1177.2829150930677,0.37817770878574836,1341297.8789091592,900.2381826630971,19643.428915514756,389.4699343967451,1345.71803817674,1.0702753193062073,3421257.9846119834,-0.009789463109585374,-0.005578920757970733,-0.004118449973846265,-0.004770392903472745,-0.03699166173271592,-0.00388816044769217,-0.023591307842971032,-0.004081584582402755,-0.011166879136482191,-0.004004930423402879
4,37,473,False,False,False,False,9.943,34976.548256,0.784804,25084.047323,14.796,45.418072,9.5e-05,24986.324242,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.963064189911,18571.169668180355,340.22565335340215,1186.5110541213432,0.38856218688863847,1356391.1436703405,903.235908873098,19666.65547675569,389.6279153757697,1349.9167310931844,1.0628180784383394,3427690.0628202427,-0.009857018464587888,-0.005598970320176313,-0.004142850376992237,-0.004812449596759658,-0.03722996754293383,-0.0038968325124363497,-0.023716970980426657,-0.00410297000510095,-0.011231491289015601,-0.004018853404934502
4,37,474,False,False,True,False,9.902,35088.518143,0.778351,24997.307587,15.566,43.307175,5.7e-05,25077.509447,-2.3441639097001206,-0.6431127177355385,-0.0871806280986635,-0.1456220892629697,-8.003758652584963,-0.06868337105549327,-5.002614327820286,-0.08883417719944303,-2.816594886490336,-0.10848777109514962,1,0.0,0.0,0.0,0.0,802.0818402225434,18559.18419232414,339.32739099669163,1185.290676292207,0.38456062357056464,1343207.3873290636,900.8891397835094,19634.75190359395,389.5410400630421,1344.0236185692258,1.0648941908605691,3409196.3793855235,-0.009904864793686425,-0.005622420152320339,-0.004215737994914882,-0.004919138845702998,-0.03740412447031064,-0.003934635151930633,-0.023812169122783618,-0.004118832064706216,-0.011306673431550368,-0.004033233845541975
4,37,475,False,False,False,False,10.861,35052.294089,0.762818,25002.772379,14.038,12.85483,9e-06,25045.609955,-2.3441639097001206,-0.6431127177355385,-0.0871806280986635,-0.1456220892629697,-8.003758652584963,-0.06868337105549327,-5.002614327820286,-0.08883417719944303,-2.816594886490336,-0.10848777109514962,1,0.0,0.0,0.0,0.0,801.692945783906,18582.741047164804,339.47381235387957,1184.7962446813556,0.3799396591433313,1329513.961166264,902.2220920795374,19647.137804233986,389.69905412720146,1348.2598247178007,1.0683382160858264,3423372.741271847,-0.00996949730355031,-0.005664904565296387,-0.004223906193040936,-0.004947867424490971,-0.03754244359854807,-0.003975143056231404,-0.023902341380846886,-0.004128895014626055,-0.01138125649775978,-0.004063083749313783
4,37,476,False,False,False,False,10.992,35085.25125,0.786165,25078.675004,14.754,56.919635,9e-05,24918.209801,-2.3441639097001206,-0.6431127177355385,-0.0871806280986635,-0.1456220892629697,-8.003758652584963,-0.06868337105549327,-5.002614327820286,-0.08883417719944303,-2.816594886490336,-0.10848777109514962,1,0.0,0.0,0.0,0.0,806.6456279480702,18619.773421348942,341.9264363658492,1194.5558522403157,0.39166670646893664,1356347.5433254,903.6767593236146,19639.602426714002,389.85047213981755,1350.8675618286513,1.0709544962622395,3425299.641096741,-0.010032928005317304,-0.005718282816926872,-0.004262094291178107,-0.004958910459607687,-0.037727111049326176,-0.003998789608413344,-0.023994009303060507,-0.004163763461803174,-0.01149252141742323,-0.004124592029212345
