cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,891,False,False,False,False,10.983,35037.32095,0.76139,25076.299462,14.641,2.597943,6.5e-05,25031.827133,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,801.2817969460275,18567.34256877572,340.0557154280715,1193.767251467359,0.3874423588756299,1320678.8072073194,902.2202576383019,19658.78240598988,390.06063036428367,1355.7873881762882,1.0799686372744017,3402712.824711157,-0.013520355501286871,-0.007296864505791478,-0.0059777397541807865,-0.00492854458996059,-0.03839015171508061,-0.005093434476775597,-0.02534789008077836,0.0017098562274870535,-0.011883249154030889,-0.00484620190629475
0,15,892,False,False,False,False,9.072,35092.365032,0.767937,25094.929602,15.01,48.261228,8.7e-05,24916.910042,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,797.0140609594646,18508.82911225092,337.7625270535588,1188.0761648915234,0.3850868768998222,1326917.2761549237,902.5906920680548,19644.48255785942,390.02022596721054,1354.8897194284718,1.078158032224649,3396658.4608823345,-0.013605740950535994,-0.007367808675114055,-0.005993120592004762,-0.004947735135901754,-0.03858661618699303,-0.005100569458060729,-0.02548482694138463,0.0017318428537200854,-0.011937991044316799,-0.00487915873936707
0,15,893,False,False,False,False,9.675,35008.486453,0.780025,24952.384712,14.3,41.999745,3.2e-05,24946.799687,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,799.6030446365082,18553.326941939868,339.30432550916834,1191.8079985937898,0.3894895165372286,1336587.6877316684,902.0923136525905,19646.904666466362,390.1724950221875,1359.6521086930766,1.0732151088754573,3396330.7700831513,-0.013686646880620367,-0.007414736326969997,-0.006057305929384069,-0.00496935373629615,-0.03880842060076217,-0.005115789547005669,-0.025671978593268908,0.0017590707990613884,-0.012003023644098734,-0.004890486523940658
0,15,894,False,False,False,False,9.884,34938.388327,0.789057,25020.945696,14.939,52.635864,3.6e-05,24922.775555,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,800.9320279036709,18563.14099867619,340.6528773464972,1195.0389437679294,0.3917646764870242,1350670.6443070718,902.9926736200774,19634.376957705874,390.046724343574,1356.1355301922003,1.074628357681799,3389169.808439288,-0.013766537950358057,-0.007490878473575965,-0.006146762269870409,-0.005018682095880497,-0.03903640314930113,-0.005135635210939876,-0.025805131206298928,0.001783645329313561,-0.01207670084191875,-0.004904734035444724
0,15,895,False,False,False,False,10.894,35039.063126,0.76318,24996.373467,15.935,41.265857,5.1e-05,24902.570937,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,801.9327127502268,18576.02384894969,340.1054381022727,1196.9972792026006,0.3883847598800376,1323565.2536159686,900.165297003194,19606.585378708998,389.7615538892743,1349.8879504666802,1.0665377032863173,3365656.8680194276,-0.013875005427870835,-0.007522230748849914,-0.006234743764828755,-0.0050366855431089284,-0.03923206317729917,-0.005196493760057122,-0.025964361011141506,0.0017904704347418729,-0.012134668272659568,-0.004943659336672155
0,15,896,False,False,False,False,10.605,34990.798534,0.791618,24963.325252,15.682,90.109959,1.8e-05,25007.470142,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,803.4600778082412,18576.2587485816,342.1275255477913,1201.8195690945224,0.3918012038570413,1346267.2706160762,900.4050911175381,19619.9569759416,389.97978335390104,1357.502474261237,1.068136536833407,3370738.4241022323,-0.013977313704287708,-0.007588769357021701,-0.006253511452378554,-0.00506420250113437,-0.039446308906536755,-0.005209228741257921,-0.026095828432962993,0.0018099896355656365,-0.012248779695334916,-0.004983739509380403
0,15,897,False,False,False,False,10.073,34986.202707,0.793969,24973.831779,14.767,55.906671,1.6e-05,25093.672784,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,802.635990928215,18575.421263875203,341.53085583671043,1198.978165158352,0.3953528662676061,1349795.7140017212,901.6583093715839,19647.080827127156,390.0600504386329,1359.4721722080758,1.0763851666893232,3393784.252814945,-0.014045970753780713,-0.007618009192716744,-0.006294895141348709,-0.005089047982417766,-0.03963466725956794,-0.0052629676719371365,-0.02624580679220957,0.0018398277243542442,-0.01235419306458678,-0.005011355065539505
0,15,898,False,False,False,False,10.728,35093.16098,0.787995,24994.134986,15.154,20.98282,4.8e-05,25044.254967,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,804.0088672321976,18605.07240295076,341.9688795341548,1203.2568379819538,0.39683741667724687,1342079.7572341145,902.0975594188039,19638.27795316068,390.2669445877389,1359.2959047691809,1.073682494174276,3385793.0305782775,-0.014123120629641352,-0.007719867519407886,-0.006352843273665275,-0.005110041212859756,-0.03987877374384712,-0.0052832036879254494,-0.02636904534266206,0.0018820325990398599,-0.01243964716992797,-0.005049187858801508
0,15,899,False,False,False,False,10.748,34990.506834,0.785708,25034.523582,14.525,22.109715,8e-05,24923.554177,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,804.9856419977417,18595.080576561537,341.8853166093927,1198.948497372488,0.3945864981297571,1335922.3592221655,902.2490818279375,19637.63822221579,390.2564258688413,1358.9132726783287,1.0806370897323896,3396975.444602201,-0.014189573794894064,-0.007762008212278445,-0.006382985355549881,-0.005146630333048797,-0.040095741391391035,-0.005298361012230197,-0.02655511637755047,0.0018936131192534215,-0.012538183660619177,-0.005087793211551514
0,15,900,False,False,False,False,9.146,34995.062011,0.771899,24994.618403,15.203,87.538166,3.3e-05,25070.404555,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,796.1668787128591,18500.224864453572,338.43642532240574,1191.8516258396253,0.388503580111734,1324561.5266711821,903.2757142858734,19613.42307272684,389.8439975438754,1361.0978504881125,1.075211864722707,3378596.9749050494,-0.014249301206858833,-0.00781297544615344,-0.0064382737774208105,-0.005177689216673793,-0.04032384293065211,-0.005353300775855818,-0.02667862285563888,0.0019497222195420138,-0.012595691851734401,-0.005105334813715639
0,15,901,False,False,False,False,9.912,35030.762392,0.772096,25078.15148,15.821,37.657832,2.9e-05,25052.468718,-3.5453981524327736,-1.283744234790781,-0.7640921793899043,-0.5443870977613796,-11.269740942280917,-0.3770478598180866,-7.384223134777308,0.09170094115320514,-2.77035641218509,-0.43963649790466963,1,1.0,0.0,1.0,0.0,799.9704195751993,18556.52146636715,339.7495968799454,1199.28850685349,0.3926725509728904,1325631.1373600357,900.0889497229566,19613.972836820445,389.9650550357429,1358.3862583699454,1.071135597866801,3371666.446861421,-0.014320522090263441,-0.007890415443116694,-0.006481183508233542,-0.0052176864728984106,-0.04053111699658037,-0.005393059082097452,-0.0268279719015103,0.001952794042747484,-0.012649485203230835,-0.005152947009114203
0,15,902,False,False,True,False,9.316,35051.086065,0.793135,24994.03911,15.616,52.200381,2.7e-05,24962.14448,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.4541942272359,18535.995777423526,340.46540705341147,1196.068896899824,0.39372442919615036,1343264.0218548814,901.7172986421474,19604.2362924569,389.8051958681737,1359.087866373335,1.0740956894289084,3371668.996808272,-0.014374104539638237,-0.007953884156646367,-0.006503395042483669,-0.005309214142736427,-0.0407094808065201,-0.005410484561214236,-0.026942625444377928,0.0019476082802850974,-0.012707972275801968,-0.005204112928866257
0,15,903,False,False,False,False,9.253,35009.022321,0.76299,24904.264383,14.289,90.520048,4.7e-05,25025.369342,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,795.2749037911933,18490.84013994074,338.05140190799534,1190.9006301339818,0.38121936275422824,1319780.4866671013,901.1163128153702,19622.455990835377,390.09198075494385,1362.2383315131865,1.0811466826625231,3384911.628276841,-0.014422877683414386,-0.007975882514338378,-0.0065156476580819755,-0.005333384060957938,-0.04087904491776664,-0.005428552697724721,-0.027049504945075586,0.001933228485505834,-0.01280894997903691,-0.005253194291087807
0,15,904,False,False,False,False,10.759,34955.416633,0.762529,24921.299938,14.203,82.352347,3.4e-05,24936.038905,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,799.4757745832891,18541.271924366214,339.9498050583618,1200.998592535977,0.38356968698168165,1312407.5539280705,902.22594590126,19636.41288083916,390.0831873750459,1361.4307824706082,1.0810416573346873,3386457.901188863,-0.014517220215602696,-0.008000981863266185,-0.006548069826830848,-0.005397573540565721,-0.041063604735160214,-0.005441718221407746,-0.027169525072859302,0.0019087134045968725,-0.012866846707040386,-0.0052837751834912535
0,15,905,False,False,False,False,10.809,34971.733244,0.79064,24946.632153,14.497,86.351593,7e-06,25060.282807,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,805.6005486423519,18585.275626980583,342.3603574321065,1202.9532747621042,0.3978229040475733,1340038.8790311045,902.951977059275,19616.067884189546,390.3051276052429,1363.9313266751058,1.0775223768935716,3376127.518887529,-0.014577450975336305,-0.008081696133920365,-0.00656700329630839,-0.005426030826288563,-0.04123044172517189,-0.0054985078343065125,-0.027319270627197745,0.001877180737587626,-0.012932747300316898,-0.0052933790429342065
0,15,906,False,False,False,False,10.502,34903.692136,0.796757,24901.000948,15.378,39.096869,4e-06,24959.453414,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,804.1584116029169,18557.88273316543,342.7621441090295,1201.5326138273526,0.39129487890976133,1353623.1102779543,901.9012895317676,19593.009087534545,390.4057579028766,1359.7459553658653,1.0756326661486293,3375842.9535348676,-0.01464072320399619,-0.008116281204795737,-0.006582021445605135,-0.005458189807055255,-0.041440243829763426,-0.005513815318415435,-0.027423386678069876,0.001804294057982467,-0.013015793358743763,-0.005309428011063554
0,15,907,False,False,False,False,10.514,35063.089173,0.797131,25021.029649,15.784,42.189616,2.5e-05,25061.270873,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,805.8913243281846,18589.438105557634,343.09178124122485,1206.8247468453662,0.3967239668179761,1349293.7990077948,901.1071659908188,19609.457306398734,389.87248073839373,1362.4930622916565,1.070991916670251,3365607.0908355475,-0.01473860801957025,-0.008194063412708804,-0.0066026079108293554,-0.005474143490509476,-0.04159120618417331,-0.005526474227323138,-0.02754907353549344,0.0018012507715620574,-0.013119573338416948,-0.005345471225252637
0,15,908,False,False,False,False,9.162,34989.768641,0.783901,25011.215406,14.055,40.594994,6.5e-05,25044.388289,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,799.2202441332616,18493.96987534338,339.5399109846318,1195.698703320187,0.39542286469179555,1337905.8832866582,903.5082050081937,19611.003804640495,390.3230085270402,1359.540591030173,1.0793437206152328,3385903.0129494746,-0.014826398339524482,-0.00824113317151474,-0.006629507713420043,-0.005526249858643843,-0.04175489044969404,-0.005549101137784608,-0.027673428122838205,0.0017851191205038909,-0.013197663489778787,-0.005372358749546039
0,15,909,False,False,False,False,9.633,34971.614453,0.791412,24981.105586,15.828,94.767865,9.4e-05,24942.211275,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.1064562756575,18534.20988480766,340.91368498569403,1198.7785079173943,0.3927690164388845,1345485.1243053954,901.5140132550813,19599.05247223395,389.72440876638063,1360.2393985921913,1.0714811560874795,3356514.8809298743,-0.01488320156225874,-0.00830255120046033,-0.006666182853126092,-0.005536415379816792,-0.041933905726757724,-0.0055649783064447116,-0.027822689791390576,0.0016797413768198813,-0.013334048116941869,-0.00543470652837979
0,15,910,False,False,False,False,9.522,34974.086832,0.7884,24911.808611,14.07,8.819234,8e-06,24907.958921,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.2677514201312,18523.555815088177,340.47043534474756,1197.1078004033072,0.39146302725754034,1335307.2561168675,903.9219292113933,19625.349667261766,390.2145583020702,1364.5022736689791,1.0777225561323611,3388352.5040139547,-0.014989220300342545,-0.0083479005716476,-0.006705210241956795,-0.0055482939337651305,-0.04209843346865471,-0.0055739974268628045,-0.02793206634182455,0.0016595324150639344,-0.013393060505579124,-0.0054742436611815845
0,15,911,False,False,False,False,9.672,34998.648091,0.794828,24961.681878,15.836,72.728756,7e-06,24949.050017,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,803.0918152434556,18545.33646345552,341.0226784990453,1202.2660509580007,0.3924237071050269,1343293.7540014817,901.462592889467,19588.570675882627,390.1905082652091,1363.8045867054439,1.0722253302605242,3364438.5549836154,-0.015048205961216268,-0.008413342184114285,-0.0067684940999604955,-0.0055552651800428385,-0.042293555506016815,-0.005593076411222183,-0.02808320370291342,0.001580858682384107,-0.01344710728839332,-0.005492799911300122
0,15,912,False,False,False,False,10.884,34936.608756,0.79622,24981.179547,15.625,85.680576,5e-06,25019.844203,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,806.8932201441602,18596.936617088784,343.3754892032166,1208.5261016832515,0.3931624451423144,1349539.7918889353,901.6500514416573,19580.600759768124,390.3691152675272,1361.2580512097293,1.07172600224923,3360122.319487441,-0.015138654835412942,-0.008481820981999818,-0.0068087122656774295,-0.005603847871249178,-0.042469106501043324,-0.005679665790504974,-0.028219157743273337,0.0015599104920228889,-0.01350289378748569,-0.005510440667724547
0,15,913,False,False,False,False,9.216,35012.429982,0.794716,24977.326385,15.034,15.94752,2e-05,25028.813812,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.7238976662392,18507.663092152165,340.9530404882495,1202.844366992026,0.39473382676134977,1349439.9892583052,902.4502876569021,19605.59656012372,390.3913540625324,1368.5861222633546,1.0806534540893522,3385419.216119894,-0.015204311826550986,-0.008497954345584011,-0.006840509400374141,-0.005630688850982274,-0.042620662054710656,-0.0057072548432748615,-0.028330083741746795,0.0015491508195420744,-0.013597541853453153,-0.005554665808689319
0,15,914,False,False,False,False,10.448,35041.974982,0.763603,24938.462626,14.837,16.605649,6.1e-05,24939.508462,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,799.9406076560377,18501.2504235293,339.9298341876807,1207.6687456434863,0.3820333046782591,1312880.739999517,903.4713047805159,19600.836997100057,390.345490924993,1367.0000765310556,1.0742447458464885,3382318.217785979,-0.015284650950841494,-0.00854160879482345,-0.006869093138684091,-0.005638282423948367,-0.04276946314676819,-0.005758584634898683,-0.02850817389909485,0.0015470463066766431,-0.013688540637794679,-0.005580481877760318
0,15,915,False,False,False,False,9.026,34902.16038,0.764831,24947.800733,14.731,18.250395,4.5e-05,24903.831168,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,795.6449931941356,18455.230460647545,338.0216071789561,1194.3950489810609,0.38210907614166856,1319327.766976079,903.6998575818196,19608.42884835141,390.692365091168,1364.7617739969196,1.0834926776220686,3381861.904106454,-0.015335243496228704,-0.008608520315235249,-0.006903311827159993,-0.005717171954737182,-0.04294782415724141,-0.00578619198163126,-0.02864882533482414,0.001524048751324065,-0.013779284059894635,-0.005615689391654232
0,15,916,False,False,False,False,10.591,34995.116239,0.7622,25092.763284,15.949,47.736762,5.1e-05,25056.045526,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.1118933529592,18529.313379147523,340.27873863967363,1205.9460110688826,0.38731351861598706,1322162.233983434,902.9763350389192,19581.35669028811,390.0616575588158,1362.161038619757,1.0748157028180507,3358611.6509010238,-0.015435696474328561,-0.00863604833412091,-0.006922638968577835,-0.0057374720184270155,-0.04310600957179874,-0.005840403577602443,-0.028771510464243862,0.001462252933740587,-0.013839989262972141,-0.005653597110850122
0,15,917,False,False,False,False,9.571,35060.415347,0.796504,24954.796594,14.338,9.527692,9.3e-05,24993.737657,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.388487661211,18530.516936418488,341.46346495302384,1205.7028317011582,0.39726248797253233,1340467.6708612356,904.2725693998032,19594.490384279445,390.77358285460997,1372.0368520741608,1.0836678386875842,3377854.124096857,-0.0154878998351619,-0.00868636041997186,-0.006969293620172732,-0.005783573046441279,-0.04332548238250304,-0.005891388337685244,-0.028875748558983744,0.0014586372953023308,-0.013906341381486373,-0.005680144774784707
0,15,918,False,False,False,False,9.616,35021.727038,0.775949,24944.058538,14.841,64.718203,4.5e-05,24937.914416,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,799.8591952788473,18479.331726914093,340.00159788930813,1201.865036907893,0.38777231466936607,1324291.7748298848,904.5968826678401,19602.50295944303,390.5368207108679,1370.8920629169688,1.0822942788805958,3377767.957882143,-0.015558711809376,-0.008725291285151064,-0.007037154368222739,-0.005790498462571682,-0.043511376185240945,-0.005904601188620497,-0.028998469773854826,0.0014488239334428555,-0.014003823587987798,-0.0057177779979177236
0,15,919,False,False,False,False,9.956,35067.035218,0.772923,25051.369679,14.05,62.057359,9.4e-05,24982.640684,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.5061474518689,18518.91124749711,340.2436884751949,1207.2114239721313,0.3909493500022236,1318529.5046431196,903.9586930661043,19595.062818009093,390.5141309880115,1370.0229891046577,1.0834057601389744,3381326.7481861557,-0.015623738090192867,-0.00874595527567612,-0.00707895395911682,-0.005799757639888233,-0.04368068640646872,-0.005947014156858976,-0.02916244328936885,0.0014433276998693755,-0.014092437606926717,-0.005732791321126357
0,15,920,False,False,False,False,9.418,35038.251026,0.760339,24942.591556,15.313,42.972628,6e-05,25064.752344,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,797.4569329707066,18447.299282717493,337.89241525560834,1201.5982277285032,0.38227891130398917,1315009.5487689443,902.4769346614572,19592.523711853817,390.32000540230274,1370.528389456015,1.0765317838837318,3376390.382797832,-0.01571975957952582,-0.008799036762802252,-0.007088035169643383,-0.005839912662704325,-0.04388179639206704,-0.006003944511851648,-0.02927042606772399,0.0014171436890663145,-0.014145447051268517,-0.0057556087689757925
0,15,921,False,False,False,False,9.424,34986.453084,0.772333,25075.906255,14.484,91.577198,3.9e-05,24988.570477,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,799.4648482885452,18482.90198532443,339.15255679232587,1204.3812445227143,0.3908565870146615,1320304.3241431494,903.8061264993623,19591.957758240056,390.5613906275427,1370.8585323076743,1.080213797461762,3377892.2530344822,-0.015809622554452733,-0.008821369142338192,-0.007121494844447879,-0.005879679680894234,-0.0440302800012865,-0.006051630397651506,-0.029384715344546807,0.0014061060744104687,-0.014225885250386027,-0.0057676608865171895
0,15,922,False,False,False,False,10.11,35084.004685,0.770777,24901.103866,15.114,30.770645,4.8e-05,25056.93122,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.9178916206874,18498.101988649236,340.0488714095397,1204.5262776441577,0.3863001356239005,1318054.4140671073,903.7096360867547,19580.912425264865,390.4658582919171,1372.9336936125846,1.0792449970966669,3374591.6359984893,-0.015881379590425744,-0.008904302832355611,-0.007157443208696923,-0.005920882861627114,-0.044215818774979244,-0.006080451805998118,-0.029549601317838466,0.0013845099446878754,-0.014278297996738933,-0.005775715355326682
0,15,923,False,False,False,False,10.358,34939.242682,0.794372,24958.040865,14.963,33.403211,5.1e-05,24920.625024,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,805.2039952120214,18524.90486936207,342.6592513431164,1215.3771085607523,0.3976205683736518,1340862.30718516,904.6727205414754,19593.502566782212,390.58013720932547,1370.0792870200564,1.0822114313474391,3376950.0342236757,-0.015938382481024905,-0.008957477734420077,-0.007190213055191588,-0.005926837746776827,-0.04437338814273191,-0.006166431135595018,-0.029672165444397075,0.0013492961985589918,-0.014362709955395854,-0.0058008294295664046
0,15,924,False,False,False,False,10.831,34965.0144,0.769775,24983.596933,14.602,5.471675,4.4e-05,25052.011558,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.7194392422637,18531.111426520984,341.0140346992045,1213.8584735357938,0.3894064748082457,1322846.7762690901,904.5323851414983,19589.428343111933,390.5995583646251,1371.5474898520968,1.0839499312418504,3382063.3936842917,-0.01601792547334143,-0.00901282410529531,-0.007224326240613452,-0.005936279592311245,-0.044536669768814464,-0.006186825181639326,-0.02978703347416752,0.0013244690156451924,-0.014415515105254599,-0.005825650941810323
0,15,925,False,False,False,False,10.376,35071.624087,0.781637,25016.374266,15.051,24.290173,3.6e-05,24953.186235,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,804.7024749773948,18528.185203175897,341.61174772272193,1213.5119312713684,0.3872478562019958,1334511.4632195001,905.0036503276672,19604.05189168386,390.6042131239517,1373.9754943849928,1.0848458308401459,3372604.0085024126,-0.016105592977524927,-0.009063862322768398,-0.007254120198048173,-0.005983805552027621,-0.044699544684103094,-0.006206408316698211,-0.029895733389048187,0.0012930382540726581,-0.014513809171301215,-0.0058581677528577085
