cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,719,False,False,False,False,9.775,35043.695148,0.777634,25079.725792,15.438,34.212114,5.2e-05,24903.310658,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.622034931764,18820.525406022083,337.42520683650946,1151.6279457071514,0.38356000496286063,1362900.6253580379,897.0250459678509,19789.80086821043,388.1454996643399,1307.7285712218875,1.0484158981823697,3458280.0823967555,-0.006375554355616544,-0.003915016675312118,-0.002478846164992148,-0.0024062446942679236,-0.021220401938712857,-0.0023655197700745215,-0.012971406113924227,0.0005578166335797813,-0.00587542002739938,-0.00225693775361244
0,40,720,False,False,False,False,9.784,34972.94467,0.783776,25010.621127,14.385,77.011677,5.4e-05,25005.020208,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.3136824086205,18786.640700967157,337.8028469098044,1150.713426404639,0.37756900481836864,1362806.326195474,896.5525902175729,19812.837088895372,388.102932382572,1306.700003082806,1.0511779215114396,3460182.8070386965,-0.00643102027475452,-0.004000098002047531,-0.002499800060176712,-0.0024739344916840525,-0.02142909534119747,-0.0023823284388091327,-0.013106091992186632,0.0005694997707525357,-0.005929717647748755,-0.002273142663239118
0,40,721,False,False,False,False,9.274,35086.086565,0.788715,25067.107495,14.206,1.697842,7.5e-05,25057.274181,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.3679501403742,18778.515760030285,337.525876057562,1151.4643113543248,0.385438943826003,1360168.6853477354,896.8908722316115,19818.03873435452,388.3798519660602,1309.9251880713216,1.0529613840556853,3463164.9071546816,-0.006518610689306242,-0.0041064323970135186,-0.002594368406825246,-0.0025282264588966778,-0.02163811060112784,-0.002409484369763766,-0.01326304454361489,0.000601628780984769,-0.0059712707762141935,-0.0023106950522946436
0,40,722,False,False,False,False,9.453,34952.450922,0.775462,24995.389474,15.42,14.160198,1e-06,24988.454862,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,793.7629451897662,18766.50196565393,336.7801436783626,1149.1842899323242,0.37527105786294096,1350592.0683318411,896.0730514192668,19797.491538331553,387.92999977975705,1305.8333235670452,1.0500054778775438,3453934.003448124,-0.0065994616471955455,-0.004173750460147697,-0.002648386628732638,-0.0025383036002108303,-0.02185437904812829,-0.0024203635702304263,-0.013453128424220537,0.0006218513392409945,-0.006052860217231395,-0.0023432875861039318
0,40,723,False,False,False,False,10.148,35095.634124,0.799443,24983.006119,14.497,35.480495,4e-05,25007.152675,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.0470313586188,18821.43258139519,339.5735016610442,1158.3714518619258,0.3878162416509879,1376548.6228442504,896.5850295149985,19799.100769447432,388.27041826977546,1307.2760756015475,1.0553681344283519,3466055.919623379,-0.006658990871811964,-0.004196998836170676,-0.0026645543501364576,-0.0025898926345247686,-0.022059567989123032,-0.0024289833609588032,-0.01359055432337065,0.0006333090367722121,-0.006117830507398008,-0.002350750504349646
0,40,724,False,False,False,False,9.745,34923.844024,0.767586,25007.469285,14.192,26.33826,5.2e-05,24981.840615,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.5076951514299,18754.36168261148,336.57735374437635,1152.7706201612893,0.378485542620759,1352079.1705530896,897.4772327833153,19785.26611380982,388.3648788275117,1313.8545969944348,1.0524005700098025,3460913.619738665,-0.0067125430287356055,-0.004255980731584284,-0.0026776773133528014,-0.0026377201487517033,-0.02226985098181972,-0.0024842983155617788,-0.013757826563157874,0.0006475833612707766,-0.006168493745178173,-0.0023658427144758803
0,40,725,False,False,False,False,9.643,35040.979946,0.77796,24930.312397,15.457,15.71096,5.2e-05,24915.157273,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.5830504487868,18755.58021244088,337.0585977409408,1152.552842475261,0.376854860259801,1355528.6136108898,897.6931242837535,19761.9735801521,387.92099383147644,1311.2696737878032,1.0487325537353913,3453180.9270508434,-0.00677019764140585,-0.004334247065664511,-0.002710036088732645,-0.0026543992859163076,-0.022518170103006087,-0.002538102116559022,-0.013917736602704954,0.0006849229498535824,-0.0062117547629771995,-0.0024021092411377516
0,40,726,False,False,False,False,10.045,35082.539262,0.765458,24900.22727,15.886,55.949331,9.1e-05,25080.793174,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.3702699601562,18743.14991204977,336.3823072860971,1149.9217792092186,0.37272245457543884,1340569.0130613104,895.0842061611437,19767.61914714918,388.0211758921811,1308.890414269125,1.0458594399271877,3436547.333418815,-0.006830068857450799,-0.004383876357684384,-0.0027484031129899277,-0.002667618600845781,-0.022716818228179343,-0.0026156394924641323,-0.014090057368292224,0.0007471641785786842,-0.006256534213142645,-0.0024345321449933213
0,40,727,False,False,False,False,9.407,34980.052451,0.790932,25027.904128,15.871,93.432693,4e-05,24938.128989,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.8301701612886,18743.86696372618,338.17908582162727,1154.6160129395703,0.38079435955213786,1363196.5772406752,895.7500493064156,19750.298122488206,387.7898667675931,1307.1983905060508,1.0448319480198924,3427783.976603679,-0.00690630288576247,-0.004414934079141116,-0.0027676080552303233,-0.0026941875992811367,-0.022959389922591333,-0.002646961479957112,-0.014219429137803472,0.0007812988801628641,-0.0063266077823572655,-0.002472837234894523
0,40,728,False,False,False,False,10.791,34904.941305,0.784281,24968.501143,15.613,85.001031,8.3e-05,24949.126419,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.3796179515069,18802.66873466911,339.8635109872941,1160.3770843173647,0.37888374071750397,1358299.09966521,895.9578377129043,19752.64817993365,388.0810256687186,1311.6106877795858,1.046472353389671,3434405.6394710806,-0.0070197960020018275,-0.004480182449385629,-0.002779940174928185,-0.0027104426510934972,-0.023165132807186573,-0.002667504043409737,-0.014344702527632683,0.0008087528732549285,-0.006399968033424955,-0.002537509476424513
0,40,729,False,False,False,False,9.188,34918.538496,0.781904,25039.221909,14.792,74.046724,2e-06,24974.929598,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.6141396466046,18724.77982065287,337.3442275649987,1153.9604899336355,0.3789918449096456,1363267.7030042633,897.4563681709496,19773.47872000771,388.12266913747084,1313.2531759772216,1.0551815459390625,3451915.910340896,-0.007070684039889132,-0.004557868743511548,-0.0028193723641484793,-0.0027896241606402967,-0.023381833812884757,-0.0026856626168057854,-0.014521834512113753,0.0008275172645206527,-0.0064490373383436495,-0.0025557718121160095
0,40,730,False,False,False,False,9.184,35006.72609,0.770743,25039.133741,14.683,49.132339,5.6e-05,24972.838869,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.9981874738623,18726.847308150343,336.3008454036826,1149.3534871771474,0.3788822272627523,1353744.9180202216,898.2391251454983,19782.361754233127,388.3793991161357,1313.8171531578876,1.056227863089615,3455383.579848538,-0.007157033322105707,-0.004620959369799966,-0.00285469323883365,-0.0028075782877938086,-0.023633123308260517,-0.002694269841559344,-0.014648808173674128,0.0008371096892930225,-0.006490609848288737,-0.002561006911374391
0,40,731,False,False,False,False,10.952,34997.715175,0.791148,25036.78667,15.856,15.147929,6.8e-05,25097.816591,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,801.312897184494,18786.587563385678,340.61237046653815,1165.6512480330898,0.3806017667812246,1368439.6091661896,896.0450058205554,19760.593490948868,388.2145310450535,1307.7162273016766,1.0443728607927447,3429968.3517981675,-0.007251075215102073,-0.004653045397543927,-0.0029033293332545495,-0.0028574833905486434,-0.023867360477426353,-0.0027145636708547543,-0.0147935552476813,0.0008414002191785351,-0.006531269842760062,-0.002636474843870234
0,40,732,False,False,False,False,10.733,35000.932784,0.776052,24956.857864,15.618,94.698441,4e-05,25064.064155,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,799.2173884301291,18758.36673477582,338.95352368679636,1159.8437092169738,0.3816024558951484,1349936.9471279376,897.1791643219411,19773.36416675448,387.8789080814381,1314.5981016042415,1.0461889677490603,3430054.5495865545,-0.007338280865616738,-0.0047050777880695395,-0.002959034726602815,-0.0028749652970821776,-0.02412179487228314,-0.0027346860154765676,-0.014914912322510689,0.0008569649801353908,-0.006637814812242021,-0.0026648998242793016
0,40,733,True,False,False,False,10.142,34936.708578,0.778715,25002.556218,14.439,77.01921,6.2e-05,25098.196793,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.7688822743638,18903.454179411852,337.81192416120336,1147.827745550763,0.37859226752285097,1368445.5152892785,896.7324447359578,19826.649776860584,387.81235632817805,1303.0032481268388,1.0518467512507854,3478265.6972523243,-0.005621033541743325,-0.0032087792928429974,-0.0021932925629613,-0.0021565719596855033,-0.01849137404642306,-0.0019428547545826127,-0.01127687675737701,0.0002926683253453037,-0.005084713071146921,-0.0019311941820964503
0,40,734,False,False,False,False,9.483,35099.531305,0.786478,25082.33453,15.223,53.535978,5e-05,25088.363355,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,798.0159865826874,18882.0318876501,337.44061517801276,1146.817914769688,0.37810829523893497,1369627.996115894,896.6108715072639,19814.886688358827,387.5902736051695,1304.1045119020894,1.0480430255983881,3466256.036660056,-0.005879084825877747,-0.0033334941273981547,-0.0022448794949399263,-0.0022136314115659196,-0.019567957135675534,-0.0020157907057035455,-0.01195403422892601,0.00030706043149048045,-0.00529791848456839,-0.001983910125423241
0,40,735,False,False,False,False,10.233,34936.644086,0.795229,24954.033961,14.144,45.97697,3.2e-05,24938.064001,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,799.3540379867295,18825.244474865347,339.32514415492443,1151.3741935953205,0.38712043982675987,1377317.4111148375,897.9250060995404,19807.622037440742,388.33193354238534,1305.0254857215612,1.0473721583981017,3460466.930450477,-0.005999017896315626,-0.003435265165712199,-0.0022852392782934912,-0.0022474098318363816,-0.020088287958167687,-0.0020338740188057796,-0.012265198551426425,0.0003125536247597975,-0.005423180175018947,-0.002016874898337293
0,40,736,False,False,False,False,10.979,35061.992068,0.782234,25023.182535,15.21,54.250234,2.8e-05,25060.518883,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.8717053306235,18900.899068285125,339.3142485922945,1157.4754900953187,0.3793109661984266,1358281.885985531,895.9858989698729,19798.05747791818,387.81498942320314,1308.3881414327861,1.0479578704952281,3458397.4050092916,-0.006083072656644842,-0.0034905343343922266,-0.002301797494601565,-0.0022852719408640947,-0.020427584498567283,-0.002080662397550541,-0.012457637160780403,0.00034907867534126675,-0.005517983813479507,-0.002032242559368182
0,40,737,False,False,False,False,10.639,35001.083807,0.764777,25077.919101,15.643,98.811919,4.2e-05,24968.281545,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.97470382563,18878.36317220717,337.72506736560666,1153.93527546417,0.3762462874020737,1347410.134206219,896.3324046697198,19792.78267174994,387.53351713186737,1302.3014781002396,1.0443004419212383,3449165.625479471,-0.006150411915497176,-0.003569850417185716,-0.0023534950029631733,-0.0023336032532142656,-0.020723139169840334,-0.0020932873432103023,-0.01260177833441055,0.0004028387061602821,-0.005620066362527114,-0.002075348905620779
0,40,738,False,False,False,False,9.309,35042.052077,0.79834,24919.27563,14.601,2.419877,6.2e-05,25042.553783,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.7297969515805,18801.820366623113,338.2009131861458,1150.0448039907744,0.38362408464184244,1377207.801274255,896.5939625520006,19802.94690983633,388.4504178041482,1306.0330629766281,1.0510560442440362,3476933.6301028035,-0.006213368134576081,-0.0036473896379294896,-0.0023696168185216755,-0.0023877347429663858,-0.020954704606727978,-0.002109660311173893,-0.012764854066217404,0.00041387835737239335,-0.005725724981292862,-0.002113187351057229
0,40,739,False,False,False,False,9.079,35070.934081,0.777652,24989.30716,15.009,0.076883,9.9e-05,24902.05838,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.4312411223067,18775.681095620253,336.28769935521467,1146.081339089609,0.3812283531377281,1354116.1450454216,897.7116352446767,19801.6472819657,388.0474773081607,1307.0528424412698,1.0494696286303464,3465909.4841090213,-0.0062791666770514966,-0.003681358067762183,-0.002396166030403587,-0.002408273677146945,-0.021177657245652976,-0.002133824479561294,-0.012953254229443491,0.0004533623139230315,-0.0057742489871958815,-0.0021274340303609465
0,40,740,False,False,False,False,9.87,35030.232422,0.780332,24944.684359,15.936,95.297045,2.2e-05,24966.0562,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.361977472714,18801.455046298663,337.61916708985996,1150.335846942226,0.38399940254604414,1354389.5647324128,895.0648069669267,19742.253706479867,387.45204467793286,1299.9116135652769,1.044099309893397,3435275.870333646,-0.00636197452152025,-0.0037217200341572274,-0.0024548388332893576,-0.002421897606785897,-0.02139499435133711,-0.002190561775774784,-0.013108392253980163,0.00045553055442943053,-0.005879071445469221,-0.0021638961684583833
0,40,741,False,False,False,False,10.653,34930.274611,0.796944,24993.408448,15.523,45.249015,2.4e-05,24927.381381,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.8867224713351,18831.66659565854,340.5986568488152,1158.6483147217175,0.381186396896732,1372556.6510477574,895.9015298532681,19793.873874197932,387.99235757173955,1306.0493884942323,1.0456697422846604,3459535.0685735736,-0.006409214195136199,-0.0037511000791571477,-0.0024754930921423108,-0.0024805125468536685,-0.021634185974859357,-0.0022188132829553246,-0.013236378063455971,0.0004775189803086181,-0.005941645098566661,-0.0022202630710739506
0,40,742,False,False,False,False,9.897,35020.010929,0.780268,24958.633459,14.155,14.558913,1.6e-05,25017.35251,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.0796951510096,18778.51282217486,337.9150085280522,1154.6953314422685,0.37329567384956197,1359313.3282675273,898.16422441645,19807.395890879583,388.39770862860564,1309.7942596450357,1.053580096962084,3462435.5010981616,-0.006476449707725131,-0.003773435253275305,-0.002541788505205819,-0.0025199752519583845,-0.021861436811233145,-0.0022547516034631208,-0.013377741470620347,0.0004967390934270199,-0.005991631732094853,-0.002242287042984802
0,40,743,False,False,False,False,10.178,35033.399338,0.791165,25044.625003,15.377,82.182641,9.3e-05,25085.926585,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,801.0819251726048,18813.28526763268,339.34772699096794,1158.0766046142824,0.381766737709705,1371321.330154303,896.8625584977743,19779.739932755936,387.9663310773071,1308.0021937280192,1.046945566623927,3452214.616208407,-0.006556250453144876,-0.003814417957860402,-0.00255492080366137,-0.002588836889901139,-0.022083609176938256,-0.00232649980897791,-0.013518093851067003,0.0005262440208705726,-0.006053957457152226,-0.002273227825750812
0,40,744,False,False,False,False,9.393,34984.174741,0.767634,24977.614199,14.75,28.994304,1.3e-05,24904.444338,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,793.2933011172747,18754.313197956253,336.0837816883389,1151.4192517124525,0.37574416727174553,1342151.4836015487,898.1478888658188,19795.576217546135,387.98379222704295,1307.9734400182908,1.0567633731970032,3461570.96197014,-0.006645326913882719,-0.0038588761793422674,-0.002626031817434897,-0.002625383925717588,-0.02233218024458345,-0.0023437662381844207,-0.013685657867835196,0.0005469993755001458,-0.006094895940415493,-0.0022818506631053443
0,40,745,False,False,False,False,9.66,35082.341427,0.772623,25000.791271,15.248,20.482371,4.9e-05,24923.618627,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.6816703528667,18768.405890603375,336.713435153505,1157.4375660441394,0.38082255150637473,1350675.624517323,897.1257477946655,19768.90800025379,388.15790210517963,1310.7394176271537,1.0488051764131685,3457787.9974508425,-0.006712795822830447,-0.003909266142426128,-0.0026472032502031255,-0.0026730345490552374,-0.022541823759752628,-0.002399173121843993,-0.013881618634351146,0.0005502200606973279,-0.006139037233979942,-0.002298317828246956
0,40,746,False,False,False,False,10.906,35065.864232,0.771102,24941.335712,15.179,13.70864,7.9e-05,24958.953604,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,799.2616638996557,18807.953877767213,338.1983614721639,1161.1125670179276,0.3798380427826838,1345709.2498527677,897.5340518657348,19803.019671695703,388.13997120003444,1311.7966433294418,1.048294225250512,3458142.7427041195,-0.0067829662390411355,-0.003934202549351133,-0.002674122580477664,-0.002698961306964903,-0.02277914313843828,-0.002427011732460196,-0.014014398037664366,0.0005602473621925164,-0.006205243962261425,-0.002338515995759469
0,40,747,False,False,False,False,9.834,35089.310289,0.764643,25074.658198,15.799,52.013371,4e-06,24980.231547,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.3461225508293,18778.211977128307,336.42902059689806,1159.365119783726,0.38300597961938443,1343738.0386247141,896.0505614222367,19786.616315880918,387.9047982261215,1307.8071855312255,1.0422385303216795,3432096.453258092,-0.006854259615517699,-0.00397951707812087,-0.0026884486779943646,-0.002724247620210622,-0.022997548095314044,-0.0024385866386816,-0.014223353083292367,0.0006208687151842453,-0.006245418928178776,-0.002346297331841707
0,40,748,False,False,False,False,9.478,35078.27862,0.774531,24911.191049,14.605,0.254776,5.8e-05,25072.914703,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.9652894451232,18734.42283682353,336.66489790825256,1153.1230101247531,0.37890607369347806,1347331.0278742234,897.8489821542051,19800.192980624513,388.4336186417059,1313.6683923493904,1.0469328250519272,3459699.067485915,-0.0069296185332833665,-0.0040158166380083425,-0.002722820935396802,-0.002751734328247747,-0.02320924664259186,-0.002465080217065947,-0.014376559720435144,0.0006781218087191898,-0.006300946283579299,-0.0023761631293317794
0,40,749,False,False,False,False,10.758,35093.610485,0.772726,24910.448913,14.606,50.625533,6.4e-05,24951.910916,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.7868169552744,18768.631840709208,338.5640889364301,1159.4361934741685,0.3822443693315063,1343357.43676288,896.2294706165103,19796.664529465266,388.09201412697723,1310.4371099431253,1.05349824868681,3453134.1434088745,-0.0070213973777022275,-0.004048078210302966,-0.002739511588710509,-0.0027736236718153627,-0.023429949976488864,-0.0024820107394994584,-0.014493911083893684,0.0007067163908560471,-0.006369361814372597,-0.0024010227983943043
0,40,750,False,False,False,False,10.628,34931.699084,0.764099,24973.479583,15.605,89.594033,1.2e-05,25074.30318,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.7476415362325,18767.82483919,337.929681244199,1156.307233941899,0.37537268627198916,1344242.1335086054,896.3876429700649,19751.135916609768,388.18677256192564,1314.8031835604986,1.041447290600236,3436291.9628000734,-0.007072930853039196,-0.004080630305563936,-0.0027603963663621876,-0.0027975262219658162,-0.02367652928117985,-0.0025357114051143144,-0.014641213979785503,0.0007373571019290956,-0.006414556524825376,-0.0024388455175487693
0,40,751,False,False,False,False,9.527,35070.84844,0.788754,24999.046171,14.281,27.595636,6.6e-05,25019.298608,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.8535788588348,18729.406525569466,338.2281528294364,1160.113173747554,0.3846574646237645,1363697.8405864465,897.1129139678286,19750.988725369858,388.54339003019487,1312.0609560002317,1.0562709956604956,3450578.4130802443,-0.0071456033175987125,-0.004103493219961483,-0.002793857718092053,-0.0028652402284757668,-0.023886589728366013,-0.0026233010297534217,-0.014813925751150127,0.0007673930684406081,-0.0064838124287757305,-0.0024570916841244327
0,40,752,False,False,False,False,10.413,34955.694089,0.786931,24917.096938,14.191,13.986921,1.2e-05,24900.527549,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,798.3664585298297,18752.64482758571,339.42003800736006,1163.91660626129,0.3831526208906897,1361644.4679380388,897.833610755727,19767.641978478954,388.46448422720607,1316.2240139285418,1.0564152416469434,3455007.715752354,-0.007201700144022692,-0.004181619405869912,-0.002808586208994062,-0.002894288035579555,-0.024103363495375032,-0.0026937662386346544,-0.0149370179655893,0.0007697945456006634,-0.006604666473256558,-0.0025536180998107206
0,40,753,False,False,False,False,10.404,34939.832842,0.779953,24985.311111,15.226,91.758954,7.1e-05,24965.501424,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,798.1227578913465,18744.81462349211,338.9463140977414,1157.9825935758913,0.37991531259710076,1355170.9329586574,897.8082935859796,19768.663344624507,388.32785224969945,1312.447204723093,1.0508957542655022,3444776.954610987,-0.007253692135284118,-0.004277382104633626,-0.0028581791913028093,-0.002906123370831251,-0.024312166988178764,-0.0027529506560494605,-0.015105491097405138,0.0007906138809443805,-0.006662906826619614,-0.0026016246297819157
