cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,688,False,False,False,False,10.397,34982.111468,0.777988,24994.077587,14.788,4.557085,8.7e-05,25023.689328,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.6729231944923,18945.373988339998,338.2661670607916,1148.8011081270824,0.37521616744802333,1365214.6443433468,897.4927743608382,19842.816925582792,387.97968427075716,1304.920586447769,1.0525754922038957,3490770.459977308,-0.005881090379828937,-0.0031612883344042213,-0.002104760728732194,-0.0017186925252974032,-0.01902741940138765,-0.002068346964100067,-0.011322293281888796,-0.0018924857466322824,-0.005915081402229153,-0.0019643725427706416
2,10,689,False,False,False,False,9.034,34986.548512,0.767749,24973.672281,14.09,53.851298,1e-05,24918.885785,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,793.3295355897088,18846.053995872662,334.65887220287317,1143.388142972752,0.3759778095991045,1353607.698875512,896.7237033651074,19836.113703652114,388.14919465248755,1301.7875445347809,1.0521591084791386,3486037.945229998,-0.005973463933588973,-0.0032367792451157363,-0.0021296048119081373,-0.0017293768738305749,-0.019227223361588417,-0.0021085108302898972,-0.011475957706525167,-0.0019347817002160113,-0.005968997223306102,-0.001998022934082391
2,10,690,False,False,False,False,9.167,34910.397546,0.771927,25057.716373,14.163,24.304109,5.8e-05,25062.480841,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.7670732030717,18858.161019870266,336.0751764995834,1143.8573860672093,0.376529031556418,1360372.1723967977,897.313511774219,19831.157512156617,388.11213301474766,1307.2559300946664,1.0502558496677072,3486840.7951529757,-0.006077942437517706,-0.0032665795687480733,-0.0021754512077026594,-0.0017585770709768204,-0.01942459794707219,-0.002132611152461243,-0.011670930942135817,-0.001982463240480329,-0.006058519631540604,-0.002050084877629423
2,10,691,False,False,False,False,9.048,34951.221606,0.789114,24934.343393,15.782,37.58341,8.8e-05,24985.251822,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,795.8227590881155,18826.796061453442,336.9583894560905,1142.8071751821105,0.3805578716893448,1372045.009323737,896.0004268338437,19829.254307573035,387.792179635502,1301.3550332275142,1.0447318391876714,3464465.372884869,-0.006126756458585899,-0.0033276106996134496,-0.002232951652148914,-0.0017901333701474825,-0.01964130572524741,-0.0021883286271894135,-0.011794476845442995,-0.0020142139163581443,-0.006137532439334785,-0.0020601434168950705
2,10,692,False,False,False,False,10.207,35061.845922,0.799404,25064.011504,14.019,94.448502,9.2e-05,25059.535705,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,801.785912211651,18921.17101629142,339.55598340569105,1154.8076951882442,0.3815753570855238,1387016.8843174903,897.857908600312,19832.997271853408,387.85058156166025,1304.8279554700625,1.051663913994686,3476271.5146601745,-0.006177853513717511,-0.0034288948304143246,-0.0022458901534286846,-0.0018046421559204115,-0.01983366448085287,-0.002231299675239765,-0.011926771673563192,-0.0020336082743262463,-0.006192737173776864,-0.002106804436817524
2,10,693,True,False,False,False,9.579,35007.650403,0.787501,24929.028999,15.466,13.191321,2e-06,25014.489038,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.4637941192007,19034.13579374058,337.15154633952704,1136.557411773723,0.37694998053899204,1373592.555579989,895.3628228118642,19873.03731281471,387.1730786005412,1293.8677348439567,1.0460888212895203,3485464.3567994027,-0.004732386110694792,-0.0025296967927912442,-0.001675711958772758,-0.00133644397659336,-0.015361908626315353,-0.001594803477073405,-0.009306178240467694,-0.0015137428468041654,-0.004657382437712506,-0.0015618037583911804
2,10,694,False,False,False,False,9.574,34912.585132,0.77167,25014.076397,15.424,64.465082,6.9e-05,24914.860831,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.1299622928615,18977.615906590523,335.94690784029297,1140.567068791999,0.3754725621754501,1364190.1457187098,896.5695345265314,19846.492976964073,387.6364484330758,1296.9012235862529,1.036955179485104,3478113.9686096064,-0.0049784267377281245,-0.002659767604472315,-0.0017323179520515846,-0.0013406258898581596,-0.016448900248227368,-0.0015973146470195606,-0.00988143890141753,-0.0015676972485407171,-0.0048941271361429605,-0.001586987528267344
2,10,695,False,False,False,False,10.941,34900.742571,0.799978,24927.57704,14.792,18.030164,4e-06,24997.005746,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,801.8656893378385,18975.518925829227,340.35232879418845,1148.4452272206975,0.38718864633518363,1381100.5095923094,896.4138843687109,19857.690527774925,387.45362347006454,1294.270459144782,1.0481480342131206,3495922.406045619,-0.005115557879092965,-0.0027440407366632153,-0.001757574174835552,-0.0013860818944034187,-0.01702649746103011,-0.0016274242698558386,-0.010130286177565796,-0.001574624094480016,-0.00504089298985435,-0.0015996059915134963
2,10,696,False,False,False,False,9.871,34942.753622,0.763873,25015.014105,15.426,45.923967,5.5e-05,24943.759622,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,795.5281532462478,18963.96794060667,335.94432269752286,1141.5943939589422,0.37425825663061835,1353170.5761300828,895.4164872976032,19835.826173086734,387.53559175639475,1296.6059467856219,1.0451463512023793,3481898.931238884,-0.005213955589417206,-0.002792953243073338,-0.0017926322657825294,-0.0014349372142850461,-0.017380630471493064,-0.001677153629211601,-0.010339657212230189,-0.0016255957326860658,-0.00514415720591751,-0.0016587539908484777
2,10,697,False,False,False,False,9.338,35077.333369,0.760675,24968.036606,14.185,43.07291,2e-05,24918.309863,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,793.818586357402,18959.576067329534,334.42360048335746,1140.137673850045,0.3714634723657034,1345956.0147579,896.6312426528469,19843.32725911831,387.67126284147963,1297.7726806930445,1.0505433019635484,3485610.924394687,-0.005316687796676711,-0.002821259090845573,-0.0018394622188336576,-0.001482218659308878,-0.017641095133133104,-0.0016915347385619108,-0.01046797708030219,-0.0016621552336577616,-0.005205005892528175,-0.0016881411187158123
2,10,698,False,False,False,False,9.826,34947.583463,0.787238,24971.182229,15.182,3.123717,4e-06,25002.823479,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.5593036577164,18932.11110908374,337.8386677933135,1142.5164215189955,0.3792660587956634,1375564.3490012046,897.2075855419208,19843.64441889085,388.11753103459597,1297.3147058912466,1.0460227983720178,3487310.3235361134,-0.005379593811195189,-0.002850623886095498,-0.0018571360907922957,-0.0014872093664462355,-0.017846700109519865,-0.0017685320205835828,-0.01059236054347949,-0.0016946751013195657,-0.005310778518404244,-0.0017082487818551157
2,10,699,False,False,False,False,10.598,34989.221884,0.781938,24912.364939,15.163,23.080993,2e-06,25010.718131,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,799.584499958967,18955.500243200022,338.00321914527836,1148.0093007173957,0.38075500511789034,1371809.7529634242,897.0693206056252,19832.303126200386,387.63344077490706,1303.5616677162034,1.0427469783676406,3482944.327960187,-0.005453485641172939,-0.002926866205803479,-0.0019135070447018289,-0.0015024153197892888,-0.01805178790987868,-0.0017838665256127042,-0.010697605969854076,-0.0017608625395047412,-0.005398193384169358,-0.001721447502241951
2,10,700,False,False,False,False,10.268,35073.334478,0.792476,24923.901467,15.515,68.228133,8.9e-05,25061.614308,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.3320638596749,18961.904019784128,338.5050826117875,1149.7909529257274,0.38242511541270185,1379067.8394489673,895.8935785114126,19841.841142171816,387.69890114964295,1296.5823639440755,1.0439152402140488,3473735.758711753,-0.0055094982734337624,-0.0029929155770131548,-0.0019245051576306223,-0.0015215460383768776,-0.018249578458044858,-0.0017893910553593204,-0.010801127905929183,-0.0018093423725708915,-0.005449595946665583,-0.0017399544193344306
2,10,701,False,False,False,False,9.508,34922.328898,0.784436,24918.609228,14.214,10.680801,2e-05,25092.510411,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.5444968728663,18875.37845703883,337.2304995390892,1144.186425222361,0.3786404180984861,1370395.5297269372,898.2150333203871,19850.440996283254,387.8674389072907,1299.7190914376495,1.0499330302750227,3494360.4755137507,-0.005575705007475414,-0.003023924517937932,-0.001951728354418087,-0.0015341608724835228,-0.018443291729339582,-0.001831348240720486,-0.010949714832570838,-0.0018319271395761628,-0.005507161072938766,-0.0018048973990624718
2,10,702,False,False,False,False,9.204,34937.505845,0.760842,24999.857343,15.482,77.967506,6.8e-05,24984.86774,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,793.354719054788,18880.103952805075,334.8582691411271,1138.4701266268673,0.3720037548984192,1351497.6158211401,897.1217943265332,19827.81272832324,387.43361252033515,1296.0695465685646,1.0407246871876532,3476621.169165972,-0.005625900753854633,-0.0030588667943080763,-0.0019784369277862915,-0.0015457913537424242,-0.01863509436915028,-0.0018337090199467645,-0.011054435748253027,-0.0018931614078550574,-0.005588002424358897,-0.0018526529334005391
2,10,703,False,False,False,False,9.738,34923.351627,0.767652,25093.112045,15.895,19.318866,2e-06,24999.363199,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.2600453346802,18915.981207179273,336.056768151987,1142.164027559742,0.37098372895522613,1362306.8999928352,895.629379393071,19820.944989614192,387.3812293468564,1296.2928103240213,1.044468125423309,3467453.1286623417,-0.005673472144869607,-0.003169654409772166,-0.0020071416954714045,-0.0015490627390659145,-0.018837605551271532,-0.0019097091162223305,-0.011163119161933304,-0.0019499796981019425,-0.005692639115389396,-0.0019065753747129933
2,10,704,False,False,False,False,10.625,34932.514645,0.782919,25020.29966,15.808,49.629377,8e-06,24993.415334,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,799.7736889760155,18940.46404604325,338.5268287325766,1150.8947523992251,0.38511288594025817,1368372.3140469054,895.3509289437762,19804.134145125496,387.5901030499819,1298.1080673531744,1.0425326075377261,3469769.0233918657,-0.005723736139085099,-0.003203170138711075,-0.002049823341569263,-0.0015698662698432322,-0.019029710733626096,-0.0019231031103777677,-0.011305756653255688,-0.0019950443752805437,-0.00578637235089399,-0.001920926437924717
2,10,705,False,False,False,False,10.347,34945.475391,0.798849,25074.999575,15.731,9.797166,6.1e-05,24902.043755,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,801.6769318298997,18910.169545955487,339.6271060702285,1149.758358344126,0.38601076480889696,1386289.9655389804,897.6906969849578,19806.76357302387,387.62227118269215,1299.9221945013173,1.043118968039813,3468215.4353199713,-0.005786311046025515,-0.0032327744971537005,-0.002071974988658501,-0.0015718066109653604,-0.0192501083745412,-0.0019462397477708938,-0.011413243178553011,-0.0020360826561492225,-0.0058495819289850134,-0.001955034823030121
2,10,706,False,False,False,False,10.855,34961.849132,0.766234,25098.451581,14.476,2.20082,8e-06,25087.940253,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.588637762603,18956.79217397915,337.57573895512576,1152.664562995768,0.3763543289251204,1357760.66882013,897.8652401704718,19827.31982512723,388.16444170992753,1302.1414706185649,1.0509955521776153,3494021.6356315273,-0.005840270535259453,-0.003255834767767835,-0.0020890058806060257,-0.0015818763175076541,-0.019474934649945284,-0.001954035501663107,-0.011521048269212618,-0.0020892808058530824,-0.005959763461176586,-0.001963551270391997
2,10,707,False,False,False,False,10.476,35000.898576,0.785178,24956.828876,14.037,65.391709,5.5e-05,24911.440943,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,799.6492155006051,18896.82654098426,338.41338761335703,1150.7519059301735,0.37912247577807767,1359568.0032308719,897.5094593857708,19829.701840216807,387.88244196115903,1304.8992239737029,1.0485732372894654,3482984.7359823575,-0.0058853838000737365,-0.003310879399665557,-0.0021143606261141232,-0.0015913825663577432,-0.01969724357117724,-0.0019661592707898726,-0.01162325547453359,-0.002130259981398197,-0.006003775964339406,-0.0020244645196778417
2,10,708,False,False,False,False,9.305,35022.088715,0.790271,25077.684255,14.756,45.902653,3e-05,24989.319166,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.0914318870977,18857.598404157237,337.40784856637214,1150.7175465852008,0.3827581204785035,1382593.798056646,897.2543516664133,19818.83156868999,387.70954686171126,1305.7568066362326,1.0516665889944208,3486737.3497385336,-0.005938469979729944,-0.003351968878635781,-0.0021514127921399315,-0.00162544115353322,-0.019892426120078417,-0.0019924632173393114,-0.011729929163675743,-0.0021864705685000225,-0.006085728039037004,-0.0020498473358049035
2,10,709,False,False,False,False,9.853,35035.039431,0.763049,25017.755394,14.864,73.645281,6.9e-05,25085.846144,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.1680740772541,18909.128044578865,335.9623059608754,1147.6221768717865,0.3731111772937295,1350492.3290142682,897.8080916939092,19838.441384969006,387.90721100908956,1304.4540489552426,1.0505121503781254,3480984.7279872927,-0.006037543960834889,-0.0033852801289359358,-0.0022086534784267245,-0.0016371558020446771,-0.020129258176514498,-0.002001971217912024,-0.011838139847232086,-0.0021952134336507717,-0.006177028339909682,-0.0021086395770260136
2,10,710,False,False,False,False,9.76,34952.378579,0.792424,25044.055331,14.116,1.767232,8.7e-05,25029.192063,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.9196061611939,18869.684339514082,338.1645930947895,1152.5972786788234,0.3806698421073602,1382367.26211061,898.8227467444245,19825.88595460848,387.9169223779084,1302.8261939562642,1.0581491170888833,3490263.820889517,-0.006088733855900422,-0.0034474388528873824,-0.0022594831448863465,-0.0016410806910191788,-0.020317108357586926,-0.0020100277728151475,-0.011966297907370894,-0.0022415817723934564,-0.006254623889602376,-0.0021445353475124714
2,10,711,False,False,False,False,9.036,34935.203214,0.770267,25073.045836,15.094,20.476848,4.6e-05,25068.20833,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,795.1201872026871,18829.201799569913,335.41069087960165,1144.7479448655529,0.3811312834837522,1357599.1077021945,898.6044898631166,19832.316582088504,387.9815842288587,1304.1729137632813,1.0515974509709456,3482004.5353429443,-0.0061520362209647,-0.0035003200056314162,-0.0023074051149856107,-0.001676381502572973,-0.02052145355753674,-0.002047697095600893,-0.012105825692581035,-0.00227355615285968,-0.006315915265445183,-0.002187758190579963
2,10,712,False,False,False,False,10.999,35088.743493,0.774122,25031.82188,14.922,9.978155,7.6e-05,25016.280111,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.8848129307775,18942.74856846406,338.5866717140611,1157.8985208549382,0.3792775311931358,1357521.721703254,898.3501864570864,19816.974770255474,388.15190235494373,1305.7259454856614,1.0530556090492698,3489695.034020779,-0.0062081644918573105,-0.003530722893705822,-0.0023530409709363294,-0.0016818963051785955,-0.020714050127298576,-0.002067285768349075,-0.012235448672392513,-0.002371880656469644,-0.006369306061054552,-0.0022543184312050313
2,10,713,False,False,False,False,9.737,34907.80775,0.789845,25031.829504,15.715,78.398459,1.5e-05,24979.674264,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.696149545446,18825.359305441278,337.94590704047255,1150.9083198388932,0.38323151082615453,1379123.4758315275,896.6374034652737,19792.74092410502,387.89304839562607,1305.0407628362111,1.0448543304778972,3465983.0794264725,-0.0062554606911982835,-0.0035606828956662186,-0.0023726790851500974,-0.0016967385218544147,-0.020902119373093626,-0.002095805810707966,-0.012372908033559088,-0.0023888054595481638,-0.00641713925084159,-0.0022716880958007276
2,10,714,False,False,False,False,9.116,35081.702614,0.765646,24988.710976,15.749,2.110521,7.7e-05,24933.978357,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.8455156988706,18834.156785926578,334.99236781329273,1147.8397843596742,0.3766212282510278,1350645.8281074888,896.2739156884888,19798.25388333532,387.5305073323028,1304.5232512752398,1.0457090868612564,3463224.2217345196,-0.006336615086835132,-0.0036202041877116636,-0.002463869196707871,-0.0017057447808839466,-0.021135026766864507,-0.002103211278157189,-0.012492451079863718,-0.0024208150854510583,-0.006477948180464432,-0.002292452747388303
2,10,715,False,False,False,False,9.926,34999.846144,0.777847,24982.137523,14.971,25.840546,4.7e-05,25017.555859,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.8901651075118,18844.522502733133,337.423467596602,1153.9757290089594,0.3785008959423352,1359538.6814294423,899.367370715413,19826.672902479753,388.07815895588305,1304.8985262544936,1.0530302866562693,3482396.1297782864,-0.006414248644871233,-0.003654471166990495,-0.002519442186945496,-0.0017271463702559304,-0.021381190869771055,-0.0021155108209320794,-0.01259832416191122,-0.0024387326528057802,-0.006591689153048889,-0.0023658170039339097
2,10,716,False,False,False,False,10.102,35011.148304,0.785744,25015.919876,15.057,19.388888,7.6e-05,24969.457594,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.4692778911975,18856.704435767453,338.43034157377525,1153.3787259111152,0.3840002004819565,1367439.4804078327,898.3368369550391,19831.432077859237,387.7178192552469,1304.8744812889097,1.0557175716962783,3486270.6097866623,-0.006485250706586494,-0.0037036842337568937,-0.002526036440705818,-0.0017716168093195553,-0.021589361701591744,-0.0021986856778621598,-0.01270737057645112,-0.002488648845803545,-0.006634526531738829,-0.002374356878809247
2,10,717,False,False,False,False,9.31,34943.961474,0.786468,24954.318266,14.124,82.769919,0.0001,25040.62338,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.9399495540061,18780.976988018025,337.0208995651298,1148.987608084034,0.3764509400038339,1366822.189967797,898.4542031565356,19819.035436693688,388.09934074690227,1310.3008361648306,1.053740210378881,3476150.9718912262,-0.006543729642172703,-0.003736071844055732,-0.0025540733997968623,-0.0018094322080455956,-0.0218170475699807,-0.0022063847136460347,-0.012850136887750298,-0.0025398593385733,-0.006690222511020399,-0.002454996773934061
2,10,718,False,False,False,False,10.143,35038.80799,0.774364,25055.19399,14.024,4.176854,8.1e-05,25074.014427,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.6077092984167,18845.765557234077,337.42343190419734,1152.9658914288375,0.381838232054466,1361679.2955734746,899.4680112578204,19807.235166567567,388.1074684213707,1306.182667868041,1.0552184838368663,3479733.690509564,-0.006597159520653868,-0.00379594307902487,-0.00258425382261653,-0.0018854829313320468,-0.022050432011917837,-0.002220079195570122,-0.012956258923383066,-0.0025746483726930827,-0.006776793429770291,-0.00246310507986523
2,10,719,False,False,False,False,10.551,35030.63789,0.786188,25004.051304,14.564,12.997637,4e-06,24901.399079,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,802.0750708747695,18832.775552563864,338.95383467849274,1158.3625441338752,0.38162955690640316,1365601.4044525821,898.4657538759457,19826.31723256289,388.16930343204416,1311.176012738811,1.0528611941910098,3482095.9618457644,-0.0066676402074168205,-0.003818492567122722,-0.002612051473344084,-0.001916475971880336,-0.022253570455417825,-0.002238268033201475,-0.013057930805963675,-0.0026040069890483977,-0.00685181070206561,-0.0024757928984052496
2,10,720,False,False,False,False,9.879,35076.909011,0.782325,24955.924529,15.019,26.371645,2.6e-05,24923.498447,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,799.6470432918402,18803.233161899985,337.65825523824395,1156.990413308569,0.37894764232692946,1365472.6032470153,899.5618186359426,19778.64594841331,388.0125852641074,1313.2717342375768,1.0540456523025192,3480025.066141485,-0.00673684789745759,-0.0038664287227462317,-0.002632698549473071,-0.0019335820756687934,-0.02246529500715403,-0.0022505171668162926,-0.013183668955917775,-0.0026179421733233273,-0.006922134236433893,-0.0024879879981983977
2,10,721,False,False,False,False,9.536,34984.429555,0.790526,24931.509773,15.12,61.766043,2e-06,24982.424361,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.2682148989833,18784.407754099895,338.2046936931902,1152.660521290222,0.3817496736401614,1369370.5396227192,898.7159119939993,19796.561885096286,388.0911681459551,1312.275355709107,1.0535902286502998,3471317.5016129925,-0.006818848548296159,-0.0039012249457730515,-0.002649281422952544,-0.0019788469351930235,-0.022696499059617157,-0.0022701468015522966,-0.013331952743740456,-0.0026315531880505864,-0.0069799757384593165,-0.0025115354304515885
2,10,722,False,False,False,False,9.003,35065.500501,0.769455,25099.99745,15.045,60.604338,6.1e-05,25018.493533,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,795.51715126159,18798.17295890932,335.3761980465425,1147.7039984065434,0.3803029116100553,1356562.8282789316,898.2768275736488,19813.97776697089,388.1482324901393,1313.3652038172465,1.0563705519563564,3471885.5983411316,-0.006871811764382779,-0.003930041519775004,-0.0027282968387531913,-0.0020439808006122466,-0.022911307517063648,-0.002274868034670513,-0.013501237643439776,-0.0026788256981191503,-0.0070420495470437045,-0.00257070736656519
