cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,6,738,False,False,False,False,9.872,35096.560259,0.793356,25021.638571,14.859,54.814655,7.2e-05,24906.068794,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.766580873014,18658.188770114164,339.7507578913101,1171.251786247603,0.3866990565846618,1367712.372260137,900.9432774072238,19732.899747396168,389.1721690540656,1330.23102210075,1.062309219845759,3444726.7204654473,-0.009195419294593502,-0.005415468427133379,-0.0030645413791724136,-0.003664892371201094,-0.03172205022675696,-0.003909874610034505,-0.018698985314152764,-0.002919555401911344,-0.009448951542690154,-0.004499065458132866
4,6,739,False,False,False,False,10.627,35073.785993,0.781693,24915.102394,15.804,38.383678,8.4e-05,24946.461587,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.247784295629,18656.798525800248,339.64824874458407,1173.1930612955223,0.38429284707987565,1346385.626108336,899.8989072544944,19685.80722397853,388.6235731160645,1330.1489846160205,1.0537958845158661,3417415.522354893,-0.009254734451019654,-0.005457231025549385,-0.0030769087381566813,-0.0036714920787791314,-0.03194911484483753,-0.003920844262995642,-0.01881751363648967,-0.0029671646222347173,-0.009508709210927741,-0.004535039539104653
4,6,740,False,False,False,False,9.82,34918.906334,0.772047,24961.712024,14.587,0.017588,4e-05,24941.715868,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.0545829463385,18598.158632058894,338.3052161374956,1172.5208615160327,0.37897751342593367,1342772.2293518113,901.1736156639258,19713.365839166458,389.26453472425055,1330.907579359152,1.0687932151135102,3442210.790417955,-0.009367131307701317,-0.005481357843210484,-0.003087113682005273,-0.0037137387968505468,-0.03215298286729434,-0.0040119546345755075,-0.018931030825335083,-0.0029715083287120783,-0.009597028436179399,-0.0045725895400247326
4,6,741,False,False,False,False,9.85,34980.85945,0.799349,24987.158569,15.427,97.856655,7.3e-05,24936.800564,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.626519648502,18651.387110593423,340.5922480693941,1173.1977887432945,0.3876982970833544,1368414.5243285173,901.225504772677,19689.138600819384,388.87739029863076,1333.2042538297892,1.0562047807645234,3426243.812744501,-0.00943830080486634,-0.005580702813181805,-0.003098911514268292,-0.003731677285872961,-0.032388511184160335,-0.004027986044963971,-0.019081343538066155,-0.002989743669357663,-0.009682191134517898,-0.00458440789961787
4,6,742,False,False,False,False,10.518,35083.24281,0.770575,24956.266541,15.42,82.673732,5.7e-05,24947.2902,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.209454574114,18631.031111688215,338.9143864622876,1175.7812291152152,0.37857156526967944,1335354.6556438145,900.33212044481,19689.88708309649,388.8369920602511,1331.3064769481587,1.059613900863199,3427001.8401817577,-0.009491649186701236,-0.00560454321317648,-0.003110998710839697,-0.0037439082507134108,-0.03261456303814294,-0.004051260440826482,-0.01918988845053711,-0.0029958296250510497,-0.009730039997955109,-0.004601651369339131
4,6,743,False,False,False,False,10.105,35029.243824,0.785434,24940.592432,15.615,53.668462,3.5e-05,25067.871923,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.7067774468854,18638.971891779067,339.8919688199963,1175.052374136849,0.38441171374994115,1353807.7142918329,899.680814020972,19684.93083161367,388.8491495994323,1331.9961426787256,1.0547652304289932,3420522.8907509153,-0.009567604754313284,-0.005649991212724348,-0.003116272529292614,-0.0037716903039955968,-0.0328226062766257,-0.004061673593378933,-0.01930734256435987,-0.0030148256704535196,-0.009815827650717663,-0.004610910532094881
4,6,744,False,False,False,False,10.295,35039.250752,0.797567,24996.294387,15.702,20.301739,6.5e-05,24963.731351,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.9285038032633,18650.14864766336,341.0453594848774,1176.1891704149587,0.39078906359758625,1370416.7260892575,900.4301205204516,19695.57354708047,388.55093327263717,1332.9511939273702,1.0582725119418683,3419745.1253166925,-0.00965120036076936,-0.00570577072995825,-0.003142669336527208,-0.003824589934705661,-0.03304333995801276,-0.004072293024448365,-0.019434068672262127,-0.0030381197374936045,-0.00988553051339151,-0.004668751101392747
4,6,745,False,False,False,False,10.881,35075.919592,0.775824,25083.013927,15.965,60.002896,9.4e-05,24933.723956,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,801.7621787388722,18663.38749417388,340.5176871821154,1179.5557147676298,0.38660859563143246,1350420.8466175334,899.7732819611675,19668.15274491895,388.69337647036247,1330.0121225129262,1.0505023008788525,3414179.961063515,-0.009704231789295203,-0.005757874448489789,-0.0031509158359636436,-0.0038304570046486294,-0.03326534741131741,-0.004084919925922425,-0.019570696054510086,-0.003050990462684016,-0.009965841069559271,-0.0046981026896474425
4,6,746,False,False,False,False,9.166,35085.234437,0.787156,25023.198628,14.775,52.569406,2.8e-05,25083.343505,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.4328270500816,18593.79221663999,338.86850796358226,1176.236707624741,0.38606208953458404,1356901.4806913503,901.4983567402124,19707.214345646964,389.2437603906672,1337.1799973390769,1.0637465814520635,3440672.305305206,-0.009757563991573182,-0.0057787725658560605,-0.003163601709610835,-0.0038768721040212564,-0.03346537745987021,-0.00413136137639575,-0.01970528412300155,-0.0030551399538350367,-0.010025804779736901,-0.004748779999032405
4,6,747,False,False,False,False,9.304,35058.019108,0.782691,24933.498121,15.412,85.47199,1.9e-05,25048.818,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,797.7531038488493,18585.754477178012,338.30101228607236,1170.1160202971635,0.3834257169256102,1351994.8168557493,899.763877977706,19685.601985976435,388.8934361805588,1335.0344050850822,1.0584575048594913,3420254.8367923237,-0.009821426609767373,-0.005838977668354912,-0.0031659628364540528,-0.0038949763422869836,-0.033674946343477015,-0.004141227005884791,-0.019844204657986676,-0.0030896107898076945,-0.010075832773724607,-0.004796439906249847
4,6,748,False,False,False,False,9.967,34998.112493,0.774344,24959.867439,15.208,24.419205,2.9e-05,25034.257744,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.6618218038269,18602.894871996243,338.7054169535823,1174.3117322470714,0.38245358020423403,1344654.310954933,900.8897217765076,19698.45050860764,389.11510541059266,1339.7349907272412,1.061907416551337,3434258.5698468196,-0.009866409464335651,-0.005913933509544919,-0.0032413017576125485,-0.0039435364999612236,-0.03391879718171292,-0.004161870088067974,-0.019965854189188385,-0.0030938302271910907,-0.010140207201505602,-0.004829528681130898
4,6,749,False,False,False,False,9.588,34953.966496,0.763151,24922.859282,14.891,79.438866,7.4e-05,25010.750988,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,795.9386579230504,18544.453957813803,337.371900549819,1172.6317121773886,0.37929165706097906,1329641.9121761078,901.8370596853816,19687.96783883668,389.3132927410268,1334.659570562904,1.0629274694626152,3430024.4354251856,-0.009939406995369295,-0.005992801653346727,-0.0032596012666775325,-0.004016705977841029,-0.034147890801979754,-0.004174687871156784,-0.020104965563375005,-0.0031230465941979126,-0.010183462852803983,-0.004864217276615314
4,6,750,False,False,False,False,10.492,35017.886308,0.786336,24953.673145,15.002,85.406786,6.2e-05,24900.481527,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.768475428402,18629.116748574626,340.4873807939755,1179.4023438487595,0.38121577571069215,1356611.3248169224,902.2274874975104,19672.728635942953,389.1049945190126,1336.316497317843,1.06405108379524,3427328.6885549016,-0.01002023389983176,-0.006013299892773459,-0.0033168045709199823,-0.004030150150117269,-0.03435713962527555,-0.004197319063953924,-0.020258886113819936,-0.0031366874972144506,-0.010268533727384439,-0.004877064680033362
4,6,751,False,False,False,False,10.197,34915.733937,0.778432,25022.152685,15.91,79.393256,8.5e-05,25006.851356,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.3812802689188,18605.07225059876,339.7346701364315,1178.3694285322192,0.38894970573877136,1352373.813354556,900.1851115800105,19648.22172315336,389.00621330815187,1339.4218933586458,1.054204856926317,3411048.4317669007,-0.010073956485116468,-0.006061120248916993,-0.0033579562183626488,-0.004092275111021999,-0.03457137015665171,-0.004255242850463184,-0.02036632473796197,-0.0031716596950011103,-0.010338555265189642,-0.004918315833640751
4,6,752,False,False,False,False,10.044,35013.537579,0.779165,25037.291798,14.079,55.55696,5.9e-05,25070.867135,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.1454253783643,18602.874409360196,339.34274955450695,1176.5575462232916,0.382957038672392,1350503.1126225735,901.4004946731259,19686.984977043994,389.14647482505967,1337.6875629115752,1.063918407223729,3428196.156036533,-0.010146910942178185,-0.0060890737169589405,-0.0033973090096119144,-0.004114331768933794,-0.034779337819964645,-0.0042670263765904335,-0.020473109882282448,-0.003189035909568985,-0.010428243848087406,-0.004938273544653093
4,6,753,False,False,False,False,10.081,35021.180198,0.763033,24921.795236,15.319,58.220527,3e-05,24941.798525,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.327122350794,18579.704535239554,337.73956609896265,1175.8628261629308,0.37933350333617355,1333004.3531074638,900.9085131970471,19661.299763506835,388.9952448986404,1343.1894170673634,1.06424768933194,3417898.7686090427,-0.010215584903869458,-0.006137052611090162,-0.0034287711896361485,-0.004155542517650483,-0.03499135936729487,-0.004317048337250425,-0.020604295768801417,-0.003201243425834764,-0.010506289527822836,-0.004957618342366896
4,6,754,False,False,False,False,9.597,35030.533914,0.799414,25007.510223,14.46,48.052544,9e-06,24996.118692,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,802.360183335688,18619.13055087595,340.14267097479393,1180.3801310636136,0.39139748645479067,1369348.6556186527,902.0180435451587,19701.284996796614,389.2505140698454,1341.1740570518423,1.0679714132801568,3429991.6325670565,-0.010305801599449061,-0.006209618370305644,-0.0034627680292716257,-0.0041959741958184655,-0.035191905146560266,-0.004367572549722605,-0.0207462137031758,-0.0032021018379051196,-0.010584885118294817,-0.004994380287566048
4,6,755,False,False,False,False,9.548,35086.29902,0.773481,25080.695431,14.692,21.386913,1e-05,24942.5211,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.8735109126702,18574.932019419917,338.0488682931591,1180.9550574246014,0.382717805723527,1343622.007497495,902.8766266029805,19688.94781545118,389.5069926963174,1339.7529559760187,1.0679228470996172,3433748.9493119577,-0.010376682260521571,-0.006257875891685417,-0.0034985287622230467,-0.004228463899986986,-0.035444641108257846,-0.0044302888558872535,-0.02087261709578444,-0.003224483807394237,-0.010661259755540681,-0.0050143410879277634
4,6,756,False,False,False,False,9.923,35075.145342,0.778755,24900.571521,15.444,53.014911,5e-06,24919.15215,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.881532426745,18583.308510277504,338.9193812480497,1180.782711544705,0.3893186438727923,1345442.4108797815,900.8851260754592,19670.985540399153,389.1236404612566,1339.972554523964,1.059292235645435,3416300.331331407,-0.010423697737647076,-0.006284972773486597,-0.0035456258710123718,-0.004271218912698277,-0.03566263618445552,-0.004478629104338057,-0.021007050156828157,-0.0032302517130630677,-0.010706906219415025,-0.005055119823277216
4,6,757,False,False,False,False,10.66,35021.183619,0.795317,24917.802532,15.845,83.728479,2.2e-05,24945.480378,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,804.7557432499009,18647.449381785424,341.7004542916898,1184.8143586305355,0.39021570589262616,1355235.7650704535,900.6759688948299,19639.765755432665,389.13102586119476,1339.629062950924,1.0556046030157444,3403185.874508282,-0.010512407738169515,-0.006316550306150614,-0.0035530712397478887,-0.0043248267402981756,-0.03590737701732034,-0.004492196015927175,-0.02112027358549315,-0.0032588718256619897,-0.01076896050644803,-0.00507770135021136
4,6,758,False,False,False,False,10.986,34949.613235,0.775811,25016.30691,14.574,27.823499,1.9e-05,25095.971734,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,804.0541498851633,18633.53878937998,340.60640489720157,1183.9886747485914,0.3879591130423947,1346417.3791249713,901.5476194889524,19705.225069768792,389.44331051648527,1341.8956769037775,1.0663762262980065,3429683.8703727117,-0.010584908872866096,-0.00638016876612502,-0.0035728558112810937,-0.004336019186303211,-0.03610798401341491,-0.00453844814654781,-0.02124757937213499,-0.0032697856278414107,-0.010814323556960706,-0.005090968638996179
4,6,759,False,False,False,False,9.366,35085.85554,0.780126,24989.674474,15.665,35.070573,2.7e-05,24919.830226,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.1661498722605,18557.07534252646,338.2001545733814,1176.749429488305,0.3877072461676401,1349228.7261997752,901.155201027752,19658.497764048447,389.0321893256436,1339.8940893433548,1.0612620145702956,3410337.66686683,-0.010666250868634593,-0.006434999894532865,-0.0036326562390426205,-0.004379577735228848,-0.03633212861388577,-0.004576063916716477,-0.021360966296828304,-0.0033126448914970502,-0.010864591906916724,-0.0051171025359954105
4,6,760,False,False,False,False,9.767,35047.434519,0.783741,24979.297221,14.466,95.639257,5.7e-05,25050.239449,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.4673174446136,18587.944947667707,339.2025637917178,1179.522787161896,0.38491134432842894,1348800.6489440734,903.0763657428811,19666.05907384109,389.3307436436942,1343.0998062845124,1.0679860263682632,3426762.508382979,-0.010715275955588487,-0.006501623354770272,-0.0036970769072410255,-0.00439477075572134,-0.03654358731491972,-0.004610835428044144,-0.021484787325640395,-0.0033475267155568976,-0.010969526839413527,-0.005159852530277248
4,6,761,False,False,False,False,10.985,34959.820232,0.776285,25026.035532,14.025,71.036425,4e-06,24941.050245,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.5302721065248,18622.613739311182,340.95512659040463,1186.091281056691,0.38060051142917734,1348403.7142200149,902.1518103959128,19686.829224128647,389.3644093998534,1343.17368646143,1.071218914701338,3427958.2533818022,-0.010761261040548505,-0.006531085060998207,-0.003710462521942442,-0.004419751477633993,-0.03676612585184626,-0.004647628597170915,-0.02159351760400783,-0.003371194462690492,-0.011059035777262433,-0.005186497637805118
4,6,762,False,False,False,False,10.232,35008.912454,0.78878,25093.92612,14.298,18.303466,7.1e-05,24927.532978,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.127077534711,18623.88606013287,341.0559141579927,1187.438688943348,0.38825736279249773,1359158.2245879248,903.083535924075,19679.648297771397,389.36936624967143,1343.348648900756,1.0663241947209186,3432298.6147082704,-0.010873927012316948,-0.006573023646483385,-0.0037343021419997484,-0.0044370122438667755,-0.03698163912537194,-0.004660993856056381,-0.021762430012133377,-0.0033721256388291702,-0.011120496882735916,-0.0052138917209267515
4,6,763,False,False,False,False,9.639,34965.14404,0.78918,24900.012797,15.381,39.899618,3.8e-05,24985.822683,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.3534560605864,18577.168744992745,339.95474710457466,1182.9623529541884,0.38934838355108087,1360731.8305798213,902.0946526731452,19662.257513926572,389.27924717323776,1344.8789845071885,1.0630170393668639,3413639.9575342685,-0.01093974782896546,-0.006639751165392734,-0.0037420131218071995,-0.004476153548559352,-0.03717880110264415,-0.004689109350356274,-0.021874696278027468,-0.003410870674116415,-0.011205248925677558,-0.0052252379365282965
4,6,764,False,False,False,False,9.778,34904.688704,0.773394,25018.879747,15.073,3.957502,0.0,24950.369419,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.1881397764032,18558.977270692478,338.8588494838719,1182.886764250635,0.3848250452380342,1341866.287173059,904.1360319245034,19655.773386349934,389.5572898642027,1344.7690455716088,1.0678412090397023,3424923.0851819864,-0.011010891140540172,-0.006722501348690849,-0.0037602359021134835,-0.004497630336153531,-0.03739256529584066,-0.0047140384174546015,-0.022013444324952607,-0.0034413809122039746,-0.011274610023042607,-0.005244967765071249
4,6,765,False,False,False,False,9.83,34985.662717,0.797085,24988.193779,15.456,72.457888,8.4e-05,24956.294501,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.6411575461208,18592.437460752575,341.0565983333004,1184.5152275090197,0.3933489185124795,1366674.3792418088,901.1912767849581,19652.17113699298,389.24718605176054,1345.0801978006514,1.0622728043331513,3412799.6914595133,-0.011083796163762705,-0.006809164310398427,-0.003765712391559011,-0.004576640971969182,-0.03761165281044817,-0.004738427092587442,-0.022134072164918805,-0.00348128934249053,-0.011322472859794559,-0.005301862955442268
4,6,766,False,False,False,False,10.943,34904.361753,0.77536,24987.621641,15.709,77.11324,5.5e-05,25092.605202,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,803.7158431066568,18594.83695509007,340.6569085713358,1187.9153538889013,0.38712551963623576,1344848.5582675817,901.8673360025474,19633.799797786127,389.17651818778,1342.0357848062279,1.0593761403176798,3402217.0935587813,-0.01113491379107593,-0.00687098366113612,-0.003789852459704938,-0.004582566489906381,-0.03784312469800385,-0.004766315354426318,-0.022295721740645272,-0.0034865881598900497,-0.011433911350742332,-0.0053256790714392805
4,6,767,False,False,False,False,10.236,34981.249811,0.764437,25072.782332,14.561,39.524049,6.9e-05,25020.208727,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,800.5024645215781,18557.760716921697,338.8284006202288,1189.3386554613026,0.3836292111437682,1334292.3215591433,903.4489985947909,19670.220906673618,389.4739847572585,1346.6782866657773,1.0637200419806052,3420342.6055358755,-0.011182143282814477,-0.006934455661192934,-0.0038057866338510916,-0.004631983525293229,-0.03805522905385517,-0.0047960124522537576,-0.02240881655536442,-0.0035366409528655995,-0.011509578460322606,-0.0053510451368054286
4,6,768,False,False,False,False,9.402,34917.298235,0.781642,24926.407442,15.66,1.324691,5.5e-05,25045.120148,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.2549428740138,18523.108601411226,338.84589531995107,1178.5922966699934,0.3871265901510297,1349977.8021486301,901.9543185489744,19648.51597847627,389.0928037715255,1349.58111980987,1.063428506978221,3407146.864534689,-0.011279517925528604,-0.006960134796030927,-0.003876430091538127,-0.004660369894763545,-0.03829001495408428,-0.004827054213832926,-0.022521522099077276,-0.0035654172575588367,-0.011577780221313451,-0.005390007474344929
4,6,769,False,False,False,False,9.25,34979.136099,0.783063,24924.82036,14.968,23.631264,3.6e-05,24969.048202,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,799.0546012940206,18538.860932398053,338.8860060623993,1183.0106665779654,0.38676934794581835,1344014.0669044855,904.1192575961124,19658.869849992232,389.74491592618665,1348.8670482541713,1.0714379990714948,3428475.0589145287,-0.011351306929671953,-0.007006947286347287,-0.003902561292440559,-0.004670815382262708,-0.03849787800442077,-0.004860150681588817,-0.022633203568037073,-0.003586599234724168,-0.011634536145026008,-0.005419395401677965
4,6,770,False,False,False,False,9.257,35069.594349,0.776844,25003.018054,15.733,26.169976,4e-06,24999.006906,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.4760753619167,18528.916718970046,338.37786030074665,1181.2118212936205,0.3819016944807417,1344778.0256609914,901.8627007184865,19648.51019995348,389.30816105849675,1347.2709318611269,1.0641767950005299,3401943.5077499337,-0.01142682688710783,-0.0070362242548401835,-0.003912454775080573,-0.0046972015912507895,-0.038699082294966984,-0.004928671982342386,-0.022746038271715948,-0.0035877267130090267,-0.011689638579390036,-0.005445457024641145
4,6,771,False,False,False,False,10.693,35097.35885,0.767346,24990.960098,15.925,72.325492,7.6e-05,24938.145276,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,801.4862756452501,18564.957727629102,339.72339495095093,1189.4217933045281,0.3879048984255552,1332106.9934184526,901.8535805794754,19627.116007878525,389.30305065650305,1346.298291603773,1.063135727865269,3393008.096761161,-0.01148452864455722,-0.007071063929898211,-0.00392777015564585,-0.004723184466590853,-0.03890979711167716,-0.004947543010248303,-0.022858384297197918,-0.0036208274585710584,-0.011769784068188828,-0.005520959002452974
4,6,772,False,False,False,False,9.268,34960.200426,0.763562,25024.351487,14.02,1.237483,3.1e-05,25027.327345,-2.5496283179413615,-1.1928133799376752,-0.07605036818379457,-0.25094416053732976,-11.482121134726578,-0.4282998512329744,-6.229772800950573,-3.2685463000947657e-05,-2.522881153830523,-0.48340860152898474,1,0.0,0.0,0.0,0.0,798.2077367374773,18528.847352737208,337.3787540631125,1181.9609767982745,0.37805279340193687,1332775.155512834,903.5025965586389,19663.45934905394,389.54097832672375,1353.7353088342884,1.0758490807243215,3419870.199869847,-0.011533167092531231,-0.007124643200015385,-0.003939145686929012,-0.004746534441879326,-0.039146528567022394,-0.004969571682736149,-0.022969591138436593,-0.003653207665281644,-0.01182320498115303,-0.005530354036695683
