cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,787,False,False,False,False,9.995,34973.155561,0.768846,24974.731637,14.43,55.012054,2.5e-05,24913.50005,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.69590249649,18775.71649850501,337.2462925469765,1151.479015336478,0.3774694296535548,1359808.0640563476,897.6927803308438,19782.67379530074,388.4710869260299,1310.0093699067152,1.0519107053257417,3468678.5300659183,-0.00684001351914885,-0.0037219398718777246,-0.002816501709038767,-0.0027964143979056066,-0.021586918771702594,-0.0029205549092495243,-0.014568484276267852,-0.0028330922817467446,-0.006374641504093064,-0.0024667890809181507
4,3,788,False,False,False,False,10.291,34998.708806,0.760703,25087.453892,14.962,82.05718,7.9e-05,24984.8416,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,797.449763018765,18828.988580682497,337.13021385252176,1153.8397170611233,0.37269337664868885,1351410.1804324568,898.4117858429593,19790.599285184144,388.06169014892333,1311.6327168203766,1.048642351392148,3474336.9963843543,-0.006890196663024232,-0.0038064020211810625,-0.0028245602391319888,-0.0028530656399257544,-0.021754698283265962,-0.0029631112109190687,-0.014695027104662821,-0.0029177208453991326,-0.0064469192773697805,-0.002530842888123455
4,3,789,False,False,False,False,9.422,34904.48886,0.778831,24974.157788,14.349,26.196394,3.1e-05,25095.699224,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.9685761193354,18753.052957230968,337.2321403858173,1149.9469643162113,0.3783798767707697,1364772.1262194358,896.9010638846524,19784.647475885995,387.93949471834753,1309.495205471004,1.0501775273021845,3478441.0621195193,-0.006956627484623107,-0.0038284078142374715,-0.0028497615967147277,-0.0028609567317654542,-0.02193045320140896,-0.0030056566227657034,-0.014818338104470719,-0.002939144560766978,-0.0065144606388531055,-0.0025480623156355106
4,3,790,False,False,False,False,10.205,34934.920629,0.791172,24918.333366,15.913,39.176918,7.3e-05,25057.275789,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,799.4694815769769,18772.21798634913,339.3944737516371,1155.5142823392487,0.37897568423869255,1375514.2986379447,894.8152529246946,19770.159620527153,387.8890254779382,1309.9950298865774,1.0438230916104776,3445063.2848906782,-0.007017286796408404,-0.0038857391181167642,-0.0028626062984100256,-0.0029160795812302634,-0.022140002765514956,-0.003042766970763777,-0.014975499071117728,-0.0029644640225744466,-0.006560644832887637,-0.002567628104353366
4,3,791,False,False,False,False,9.84,34904.128713,0.774302,25069.726262,14.677,10.464672,8.1e-05,25078.660944,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,797.2150483663964,18776.825440718414,337.7789325761531,1153.7555871669092,0.3784690005572939,1362249.1543521518,896.9657023779265,19794.227130337225,388.4521758473596,1310.0262643651279,1.0534005322754036,3472296.6486453675,-0.007074840203913239,-0.003912262933762078,-0.002923453824031776,-0.002951178835636869,-0.022321486990463615,-0.0030757900789463786,-0.01513708317563451,-0.003007632789390069,-0.006604541129691725,-0.002589881245733233
4,3,792,False,False,False,False,9.01,35011.028387,0.785617,25053.922613,14.222,79.482342,9.9e-05,24953.324502,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.4207822752962,18750.33761251132,337.1458257950306,1153.1613995084458,0.38483296760936564,1372427.3362804544,898.5684871146351,19790.85837179453,388.17091619872446,1312.6010408727975,1.0499227133598874,3477099.2042288487,-0.007120444283708665,-0.003928929224378879,-0.0029511968486914558,-0.0029668753274165183,-0.022489206452918208,-0.00317837158539302,-0.015247748407240663,-0.00302057027109491,-0.00665917529676031,-0.0026113004963933353
4,3,793,False,False,False,False,9.411,35024.60471,0.779059,25038.17816,14.891,64.612869,4.2e-05,25067.459433,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.9848124486762,18757.6975800076,337.340100832323,1155.37129166017,0.3783093588494806,1365877.7626230954,897.4483860648248,19782.79506258159,388.27800682018085,1310.942022089669,1.0572668327195434,3469204.2431063056,-0.007172246371574567,-0.003999806382381506,-0.002976805081784497,-0.002998186883310224,-0.022655095821750675,-0.003236111491684878,-0.015369837070906516,-0.003041007041147226,-0.006702311256787369,-0.00264000252806857
4,3,794,False,False,False,False,9.478,35025.383305,0.794228,24955.620956,15.249,30.622585,9.9e-05,24965.15063,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,798.6378461280798,18742.770356274414,338.61266885669926,1156.37536963817,0.38406344460307806,1372865.2631861332,897.9818307341635,19783.148975685282,388.2301636965295,1312.7239140147824,1.0505806165650844,3459938.375444612,-0.007243030067906189,-0.004059760501894801,-0.00299536839999634,-0.0030209716008291203,-0.022842589310787052,-0.0032878715847980185,-0.01549163922142876,-0.0030532900618914284,-0.006741217568530353,-0.0026646839875276384
4,3,795,False,False,False,False,10.534,35084.706564,0.762772,24904.829764,14.942,47.913921,7.7e-05,25013.877486,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.8502515552851,18760.968128979282,337.4689121877121,1155.8534427009722,0.37326943628774567,1340093.680198481,897.5827970307555,19762.13895752039,388.199386872623,1313.5802099649763,1.0521338530303117,3473568.5233645095,-0.007321530818182058,-0.004114416686182546,-0.0030075198060751365,-0.0030855382318819447,-0.023007890443391847,-0.0033387470926936323,-0.01562581190536824,-0.00306783317310374,-0.006786613156336221,-0.0027052899311485372
4,3,796,False,False,False,False,10.036,34901.504388,0.763687,25061.559993,15.538,60.896638,5e-06,24931.607856,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.3023057252037,18732.84132524709,337.22433051393233,1156.6496253600549,0.37723413737801664,1350998.3243529638,897.4084185597756,19751.19072247052,387.7782799238506,1311.3824337163999,1.0478046637354583,3454754.4670618097,-0.007374581772782411,-0.004135916908063177,-0.0030598363386214983,-0.0030990345230887733,-0.023206181688719872,-0.0033530034110524115,-0.015751890796633,-0.003120091207109249,-0.006845538345265901,-0.002728685918722105
4,3,797,False,False,False,False,9.348,35016.737674,0.767684,25031.955364,14.751,90.35267,6.3e-05,25067.970852,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,794.3912277024032,18725.10959054093,336.25419973742595,1153.361492757938,0.38097791904253114,1354778.3754870642,897.279751747012,19781.00436908129,388.5618233309665,1312.336547871985,1.053578795007163,3467779.4717285214,-0.00742412750948218,-0.004167000417468022,-0.0030898001440143935,-0.003126121667367767,-0.023383215451644287,-0.003376644040809828,-0.015903956556276827,-0.003145696226388482,-0.00688381338862913,-0.0027563213405448457
4,3,798,False,False,False,False,9.156,35024.470129,0.793098,25065.688889,14.68,56.971297,1.8e-05,24963.322096,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,797.4035817604199,18720.634986579833,338.2680698308144,1156.9103926717705,0.3864203856243861,1378128.3676612042,898.7709678044059,19784.53734024929,388.40529137702134,1315.285803160696,1.053642634167289,3470262.7676612562,-0.007466860806000429,-0.004215652422419111,-0.003128846852354425,-0.00315708495804574,-0.023601840249192027,-0.003391733292837106,-0.016016899287475756,-0.0031895593108662106,-0.0069348180010114285,-0.002776682388835668
4,3,799,False,False,False,False,10.5,34906.685476,0.760016,24999.572383,14.422,89.453518,4.8e-05,25081.270466,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.6905717670871,18737.732571791796,337.4852787999682,1157.1032222717229,0.373554836068495,1349616.8657949872,898.5906923981024,19785.263795365645,388.27097598142564,1314.1669138427148,1.0572296040768365,3471289.393081356,-0.007510914047663153,-0.00424973756006531,-0.003178682744663306,-0.0032006206403981854,-0.023785925191237633,-0.003452658700806934,-0.016125454142798385,-0.003271018967475695,-0.0069967793802918595,-0.0028067998720564006
4,3,800,False,False,False,False,9.697,34966.489383,0.768085,24935.355337,15.019,55.862891,6.8e-05,25011.082333,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.1575928928066,18714.486487589988,336.83870002114554,1156.2921212326019,0.3830335381183638,1347659.492854828,898.6175569539479,19777.39875893455,388.3884874064226,1314.7861725060498,1.0554521632633747,3467418.2038604016,-0.007568645335830331,-0.004291464523150765,-0.003218757474854957,-0.003250157404239016,-0.02395579459044745,-0.0034856411447048447,-0.01628455927692209,-0.003318214364593632,-0.007037040650975559,-0.002817263962437692
4,3,801,False,False,False,False,9.574,34955.223103,0.761582,24964.345648,15.852,44.065464,4e-05,24979.015178,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,792.9569570856302,18679.70577781181,336.43634259260523,1151.9782428444496,0.37719719269766394,1341010.5146962786,897.4412405366395,19760.867903381008,387.90593551524654,1309.4969160163691,1.0455724701200035,3444787.5246996246,-0.007702373092160388,-0.00431613239039592,-0.003241904214342991,-0.003261989775202666,-0.024188283342358556,-0.003562574145883442,-0.016418903503527867,-0.003339573733603016,-0.007127562662128074,-0.0028417559632838143
4,3,802,False,False,False,False,9.717,35038.584049,0.773045,24971.549807,14.1,49.552825,5.9e-05,25071.911453,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.424800355488,18710.465064032156,337.3509477134451,1159.5878103257014,0.37994064595421395,1352683.3027539742,898.1594382661801,19768.779411033633,388.8195898438728,1315.9434292390395,1.0590029809516337,3465638.530681153,-0.007762937668392386,-0.004360771787775106,-0.003253767602455203,-0.0032742186869156604,-0.024385246903626766,-0.003577704443672374,-0.016529918980068895,-0.0033910090956631466,-0.007219538729862148,-0.002904293223802829
4,3,803,False,False,False,False,9.032,34900.330857,0.760059,24921.302273,14.918,24.2581,5.1e-05,24957.344596,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,791.7456736472459,18637.551133832945,335.28998956696677,1152.7243175957717,0.37587692367785375,1337361.6883461117,898.868226909497,19756.611649130282,388.61343002993215,1316.424121752777,1.0571288760417017,3468013.851375836,-0.00783529144342908,-0.004408934086268678,-0.003303285341344006,-0.003298101205040922,-0.024564284053242444,-0.003634898022731441,-0.016654941699297748,-0.0034450429310498086,-0.007258298670966643,-0.0029102295187557197
4,3,804,False,False,False,False,9.921,34987.099449,0.762311,24900.274959,14.878,89.027173,3.4e-05,25035.001997,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.8463376638517,18668.846242274783,336.68957233893263,1157.4099576447154,0.37374962429878195,1342086.822587491,899.0644501160546,19771.93931637731,388.40327719563373,1320.9370441575063,1.059426192733427,3462235.294778435,-0.0078963363166988,-0.004432756711193523,-0.003335894063309792,-0.0033062212386764022,-0.02473399449623808,-0.0036516679085979785,-0.016778624042378707,-0.0035109099818865157,-0.00736584203843483,-0.00295079164304311
4,3,805,False,False,False,False,10.12,34999.047087,0.783358,25037.252194,14.833,37.258327,9.1e-05,25038.144944,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,800.7204783804087,18738.47231704755,338.9274546244498,1161.4098703035331,0.37918400320856516,1365165.0249733077,899.3486384191241,19763.143083651776,388.7588757427213,1315.9890502783267,1.0558739466281488,3470194.6857248372,-0.007943803585650555,-0.004462572137520643,-0.0033488883762864577,-0.003314804696209261,-0.024907851876127735,-0.0036738383337293692,-0.016900056191355508,-0.0035390444946808365,-0.007449055724618299,-0.002970213927291237
4,3,806,False,False,False,False,9.693,35031.460432,0.768906,25017.52269,14.059,86.391015,3.9e-05,24912.329509,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.8187528375784,18694.458443865482,337.317805765449,1161.366078876019,0.3808214704714846,1355507.6971285068,899.8559019100618,19774.295892719576,388.6928146077776,1317.3543312092079,1.055536455479525,3461397.6065307287,-0.008035788303987438,-0.0045119628558058485,-0.003367932834603764,-0.0033588448603617607,-0.025119405172854697,-0.003731381551082375,-0.017038283577850095,-0.0035807553501001933,-0.007498047356226719,-0.0030092887569920686
4,3,807,False,False,False,False,9.63,34951.225882,0.770373,24910.592943,15.1,36.920089,9.2e-05,25048.920543,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.8584105332387,18668.244978513452,337.1352009698187,1158.4996203146784,0.38307157423480365,1347454.919521487,898.1725741585778,19767.814941440647,388.57396310703353,1316.2368908369663,1.05295724682363,3461365.0230689696,-0.00816678575889268,-0.004593493431885247,-0.0033919871875164975,-0.0034155697369047514,-0.025289194399909155,-0.003763262532787388,-0.01721184357834533,-0.003616843821908565,-0.007576122960863631,-0.003022421147433791
4,3,808,False,False,False,False,10.876,34905.387263,0.796353,25063.452331,15.333,12.992787,2.1e-05,24944.890374,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,804.1076764246907,18745.207964708934,341.2883566254204,1169.9069052214447,0.38772476223610264,1383697.2385440702,898.8406608382695,19740.01690918859,388.4659075559434,1323.3468955695605,1.0531069503681494,3455659.1032380885,-0.00820877483789052,-0.0046358522402037625,-0.0034196932275925886,-0.0034232227144446133,-0.025482933881911328,-0.003818362904932551,-0.017357692662077526,-0.0036522631289333802,-0.007617118759353174,-0.003032681482355314
4,3,809,False,False,False,False,10.613,34974.777688,0.760401,24981.107695,15.847,60.478317,7.3e-05,25026.87211,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,798.3685582342467,18713.193279026775,337.8099235508728,1161.5585525173042,0.377225302414529,1345416.2361629081,897.2848301465459,19752.606961574766,388.4648162819647,1318.8803875322724,1.0469483193748985,3442750.2318602917,-0.008266426557808638,-0.0046784706710790835,-0.0034658963743704504,-0.0034340430486246745,-0.02566540668744138,-0.003845452076930686,-0.017480226635082186,-0.0036609158445570396,-0.007660772942689378,-0.0030562031986441445
4,3,810,False,False,False,False,9.032,34962.460652,0.795747,24903.075979,14.918,91.686454,1.8e-05,25062.467111,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,797.8594397026332,18665.56944270411,338.36459564492606,1159.662810648536,0.3821564812728397,1377777.9334807415,899.1408385991663,19747.54478759888,388.60789099190333,1317.7191163364619,1.0530334450001855,3454809.404989472,-0.008331222603130146,-0.004714482119648088,-0.0034800262663750533,-0.00344301201842388,-0.025831504623625694,-0.003856951598264493,-0.017603318963705792,-0.0036926823238792607,-0.007706915812124513,-0.003061727407968458
4,3,811,False,False,False,False,9.835,35084.951927,0.779873,24995.198009,15.599,37.333629,7e-05,24996.459578,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,798.710274707727,18699.281906749733,338.14993159006525,1158.4409073371214,0.3820350976464287,1358423.3639264854,897.7123576852665,19724.173185308373,388.340213517508,1321.1156700355289,1.0558817999225243,3438508.718253799,-0.008393158930192076,-0.004746074718535782,-0.003526329952287197,-0.0034919989482118646,-0.026018461455890117,-0.0038900760844130557,-0.01773128783486796,-0.0037199238298256713,-0.007777536217867593,-0.0030847438963509536
4,3,812,False,False,False,False,9.435,34943.558254,0.769509,24921.574928,15.081,44.100575,6.7e-05,24932.071881,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.3512023154328,18630.47989179088,336.55435867392396,1155.1779454883103,0.373437410876666,1343659.4801123224,899.4080092000304,19747.99763696311,388.49809220490823,1319.1320696940538,1.0523188143896405,3461416.067646796,-0.00846885322887415,-0.004787751294882015,-0.003553249521761916,-0.0035024275811039395,-0.026185471942911213,-0.003928325468248043,-0.017879388460355104,-0.003759993241646265,-0.007840926786286813,-0.0031471000561868055
4,3,813,False,False,False,False,9.491,35004.220211,0.791722,25054.277858,14.895,57.964653,3.1e-05,25083.412998,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,799.3378558823977,18678.02202852191,338.84540730444627,1164.027653838626,0.3900826705350854,1374283.6513845515,899.8164856352629,19772.223292534363,388.50734470603686,1324.329455352316,1.0583060752818456,3461433.75515878,-0.008511178801814304,-0.00481044669842456,-0.003584025491782646,-0.0035208843317693227,-0.026358848604257728,-0.003975448258103255,-0.01801042595320405,-0.003772883613392062,-0.007924762345581053,-0.003186633199051805
4,3,814,False,False,False,False,9.565,35020.423135,0.779212,24934.164371,15.844,82.597273,6e-05,24999.677265,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,796.5000810595545,18648.8174300913,337.7232030287118,1162.614569459473,0.38054215062232216,1355673.2206634171,898.6003365833442,19733.6653164181,388.1265089968361,1318.5327638331073,1.0464753931927278,3441949.0990869016,-0.008558940366981738,-0.004868530633776961,-0.0035958705895396356,-0.003610893876831554,-0.02653558321219978,-0.00400947629458161,-0.018121163573046547,-0.0038480936233086342,-0.007987904517315462,-0.0032638867036495164
4,3,815,False,False,False,False,9.558,35071.238156,0.793067,25075.241616,15.86,28.597372,4.8e-05,24994.007493,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,800.0341555878581,18689.1972284048,339.29996284986316,1167.1384104961191,0.3879553205708587,1374406.3044559078,897.7198308944254,19723.150307881464,388.56583487973495,1322.4329307638995,1.0495107266144466,3432122.0564370286,-0.008650162609706446,-0.004919909492354494,-0.003613401801013341,-0.0036251539869459003,-0.0267065175979286,-0.0040498805700240215,-0.018232086119458223,-0.0038944270432872707,-0.008064548045768446,-0.00330544330766942
4,3,816,False,False,False,False,10.316,34994.178444,0.78315,25036.424048,15.975,61.940995,3.3e-05,24975.725436,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,800.112858379897,18715.361870099954,339.2752746876039,1168.6338181497208,0.3829432013630659,1360032.2409974348,897.9173535083925,19716.69560057915,388.3482581864334,1318.2295169099266,1.0519029180136292,3432833.846000124,-0.008727218563143693,-0.004958187689833584,-0.0036205747129389,-0.003648717263330292,-0.02687258213595911,-0.004069680004261723,-0.01833978465467102,-0.0039393396130916435,-0.008180072093288802,-0.0033708767756166678
4,3,817,False,False,False,False,10.618,34911.942517,0.791735,24965.561004,14.318,65.260879,5.9e-05,25059.703007,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,801.6181071273911,18713.186112130876,340.69131159949933,1170.3649969354692,0.3858775614186544,1365780.8358488716,900.4639512115326,19754.80552835645,388.85644649269034,1319.6598562727131,1.059654573534169,3453002.1076204516,-0.008824064626250069,-0.005021362406120202,-0.0036380196150260125,-0.0036906086199381028,-0.027099503076933554,-0.004152284752980854,-0.018460383359339208,-0.003954398610451612,-0.008229107901221859,-0.003382394964331925
4,3,818,False,False,False,False,10.554,35051.324045,0.784579,24946.203628,14.783,20.360782,7.3e-05,25090.13553,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,802.0623519436786,18700.333504828097,339.94197491041865,1169.8100334729877,0.3841514423534014,1365175.1360206797,899.8771045809368,19755.981942968472,388.70971902913357,1327.0543355952423,1.058219002180145,3455313.525587257,-0.008865781569136675,-0.005054796608742451,-0.003676192021117005,-0.003711467452684048,-0.027262940558572455,-0.004195452425796777,-0.018608321354899107,-0.003975948014825039,-0.008280093554235294,-0.003393531161250884
4,3,819,False,False,False,False,10.857,34948.517421,0.787033,24907.646516,15.236,64.535864,1e-06,25009.469073,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,802.0767054513242,18699.64903017245,340.7284702757353,1170.502557557772,0.38425612290883965,1361813.651710807,899.0207551363437,19743.324950424223,388.950970003882,1321.7545323238166,1.0575424071588044,3449312.0564988675,-0.00890614447934853,-0.00515711607758624,-0.003711971719335366,-0.0037479320534930037,-0.027428057343393566,-0.004219684958794857,-0.018737731334899973,-0.004039999985790628,-0.008328015938092116,-0.00343227104669345
4,3,820,False,False,False,False,10.834,35043.263525,0.778637,24960.035849,14.441,13.417805,6.7e-05,25010.002856,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,801.1126950277696,18714.46069471196,339.7582032794714,1170.9675714622815,0.38404576739410495,1352997.740722833,899.8250587473839,19750.478912323077,389.0561566560973,1320.631584100218,1.0601654455187375,3454149.6901872307,-0.008958621532237492,-0.005198316620317637,-0.0037679940545458897,-0.0038215187658819385,-0.02760197789085435,-0.0042329590142562495,-0.018856993162560093,-0.004120473620723101,-0.008405627813964757,-0.003444633983892119
4,3,821,False,False,False,False,10.606,34946.065952,0.786662,25087.00036,15.854,89.856512,8e-05,25048.046761,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,803.3753071517398,18715.914227300265,340.72475761990466,1168.251092133788,0.3861450232168066,1369677.7623069745,897.3818016333402,19723.23695151678,388.2613945244065,1322.2186664962126,1.0471560674559377,3431055.6293133544,-0.009033514910773022,-0.005238334613651498,-0.0037813220536095727,-0.0038623936293356973,-0.027815916306625593,-0.004256942307294567,-0.018969878777634102,-0.0041771990873971255,-0.00844629745868757,-0.0034566765248115715
