cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,746,False,False,False,False,9.784,35081.759665,0.798772,25041.094719,14.022,81.97949,5.7e-05,25078.831852,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,806.0486633889597,18557.301615324974,342.2516818470035,1202.0946641064666,0.3961069343843589,1362076.5863587975,905.6852654185436,19612.702780461572,390.4422131430612,1366.3497189213717,1.076441747698642,3403455.4803619315,-0.015557994712517079,-0.008995221249241741,-0.005494541774691185,-0.006385044352683444,-0.044406572453762436,-0.005631879385552932,-0.028060287589301295,-0.005423735285302703,-0.013998037849905762,-0.0058394319820737495
2,3,747,False,False,False,False,9.73,35010.609946,0.781784,24942.670669,14.072,28.158436,4e-05,24964.124721,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,803.5336293975295,18524.036053311956,340.6935019664241,1202.6195489568684,0.3927659461438433,1342926.3035450703,906.8497367906273,19605.251686812637,390.2241678508006,1368.9366310002456,1.0807099345892075,3404222.9005149235,-0.01562008435391114,-0.00903298258338178,-0.005512272865783804,-0.0064486857505271535,-0.04457414433892566,-0.005642191190152825,-0.028183167696079613,-0.005479693245417923,-0.014046941746285952,-0.005851905027664914
2,3,748,False,False,False,False,9.609,35096.115786,0.777894,24922.865695,15.515,62.138834,1e-06,25081.001098,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,801.5975504110777,18501.555715851464,339.80005941072267,1203.7772896726042,0.3894920267327574,1336011.8986828385,905.4072260984643,19580.53264399958,390.1706979692966,1366.5283413540717,1.0775885580156428,3382861.1426858543,-0.01568854352382955,-0.009057741424525504,-0.005547858711520365,-0.006479627593775164,-0.04476014976195533,-0.005695503119585625,-0.028318093256616887,-0.005485815059579635,-0.014133485987979056,-0.0058872299835656325
2,3,749,False,False,False,False,9.965,35024.72807,0.788956,24940.433049,14.57,17.995618,4e-05,24909.832819,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,805.8151578416124,18520.026650434003,341.5540493668951,1201.8209847448124,0.39405138299086007,1345109.5799824288,906.342629946214,19609.906382641213,390.64474761697943,1367.0417236665724,1.0803580479207389,3406219.1636965633,-0.015755956574327924,-0.009102511294473556,-0.005553431333150553,-0.006504910513259637,-0.044924437089291676,-0.005702652580602539,-0.02841680064376496,-0.005527575487590436,-0.014176504006134249,-0.0058946583367570395
2,3,750,False,False,False,False,9.472,35022.942634,0.767913,24973.390877,14.379,20.856585,3e-06,24941.679239,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,801.4096221744909,18479.622088636617,339.13763133489783,1200.5546336439236,0.38559445427965494,1334381.24144904,905.8706971683117,19591.925918116624,390.58778962153576,1370.0113055671202,1.0851010392917477,3400743.00267424,-0.015826850594329565,-0.009136607218454725,-0.005576840331578122,-0.006580780503740555,-0.04509602240339139,-0.005737812980999767,-0.028539716212115512,-0.005544555126401749,-0.01426174496563786,-0.005941002986688823
2,3,751,False,False,False,False,9.056,34911.242442,0.782659,24943.397461,15.847,92.041688,4.5e-05,25006.937777,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,800.8945815490055,18467.072482476986,339.59140231581546,1202.2642334312056,0.3923985623221902,1345738.7797101806,905.0888645765048,19569.706226391336,390.0301902033658,1364.4261806406137,1.0710878833351698,3369710.72752449,-0.015926695553493794,-0.009165658875067102,-0.005593610746989687,-0.00658931135977671,-0.045277459646371594,-0.005765845272573344,-0.028636447506245,-0.005582096423578979,-0.014365325101743273,-0.006002880642491588
2,3,752,False,False,False,False,10.197,34972.897797,0.7988,25071.373527,14.669,76.483541,3.3e-05,24902.998616,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,807.8784118125718,18556.449820174563,343.04418368665165,1213.7129922450338,0.39566689088194595,1361465.3387063993,906.8136431233697,19592.315987621627,390.22472062551253,1369.9620801806307,1.0836714979596096,3397278.5958630196,-0.016015675469846398,-0.009221208455344278,-0.0056515634876545436,-0.0066035570839084535,-0.045468802859628406,-0.005801342474778727,-0.028750238763753183,-0.005609243254548621,-0.014455931487905844,-0.0060235631769440905
2,3,753,False,False,False,False,10.724,35010.937917,0.768382,24938.331326,14.833,61.310223,8.4e-05,24981.582358,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,804.2592263209616,18524.957126658577,341.2140552611134,1209.6839010335623,0.3863729645652463,1329365.1322752554,906.3440404455151,19604.993506443487,390.35557188492004,1367.0131427732904,1.0816108178366157,3401276.2300510965,-0.016086654317178296,-0.009243230712324675,-0.005671602686653054,-0.0066131408957525355,-0.04566037465728936,-0.005840392142016458,-0.02887281076576255,-0.005627564682835002,-0.014518033061103473,-0.0060356442566872745
2,3,754,False,False,False,False,10.561,34974.88696,0.794029,25054.9127,15.643,65.650699,1.2e-05,25087.404694,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,809.4599100350081,18549.861900777094,343.0096187563492,1211.676024326949,0.3978473391877987,1350744.991228671,904.757809023823,19577.1906647373,390.2404184816043,1367.7489603163474,1.0714222629007688,3373374.719862194,-0.016176639870762118,-0.009304163101649356,-0.00570095409380729,-0.006649492588990937,-0.04581567494770404,-0.005852669921683045,-0.029010794226789455,-0.005668523768096636,-0.014564039002886367,-0.006045993987107029
2,3,755,False,False,False,False,10.21,35054.714338,0.770227,25072.474236,14.113,96.440109,1.1e-05,24940.334526,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,804.6825902245736,18511.39887710413,340.7434751057373,1207.5445215227596,0.38946184824312463,1334739.928282477,906.5056209601815,19593.325849744666,390.3238767144825,1371.0744179266394,1.0755109184811618,3388561.97049858,-0.01623594044308621,-0.00934494886094704,-0.005728968441324197,-0.006692243317324759,-0.04598160545540982,-0.005861074914096204,-0.029122048565552783,-0.005684094754499476,-0.01462129001507141,-0.0060545047394495516
2,3,756,False,False,False,False,9.291,34983.061796,0.785808,24961.540888,15.024,65.18081,2e-05,24964.235905,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,803.80216686158,18488.995006909725,340.46953859231024,1206.405004458135,0.3864325979028006,1343882.935892591,905.8533703825229,19573.366074434485,390.5757309105221,1371.625508275835,1.08104938593243,3394488.202014849,-0.016293073488760905,-0.009370131958202648,-0.005778255565990012,-0.006706116883744415,-0.046166865033674835,-0.0059193758505851615,-0.02924769554594182,-0.005708216322165492,-0.01466555283228452,-0.006075281605270663
2,3,757,False,False,False,False,10.01,35064.700031,0.798556,24940.543744,14.905,39.200303,8.9e-05,24964.412772,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,807.1960559918144,18538.60467006723,342.5816690174835,1206.6805691435586,0.3950632669953901,1349204.5826476444,907.4042590895743,19585.748064656535,390.4983264571824,1373.1052925307818,1.0756985575386522,3404794.556667705,-0.01636831767555096,-0.00942194905080855,-0.005834954220782581,-0.006758323646750895,-0.04638785657495563,-0.005951827315060062,-0.029349867897855278,-0.005715328511657689,-0.014744989729621523,-0.006140651744737718
2,3,758,False,False,False,False,9.483,35090.16763,0.793069,25067.383954,15.712,7.215625,6e-06,24913.239544,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,805.8038393929488,18530.993973054265,341.4876017976726,1206.7315510248138,0.395378113731074,1348170.95459031,904.9076370267887,19551.465936757926,389.93160606966387,1367.5368050560198,1.070459322296555,3377530.42112208,-0.016458692898149704,-0.009442435464537146,-0.005867696157221862,-0.0067928339920059685,-0.046575127979572195,-0.006010037059484828,-0.02950724958554223,-0.00573096967050522,-0.014827843756197534,-0.006194611763547759
2,3,759,False,False,False,False,9.426,34904.862606,0.785707,24937.573463,14.052,99.548208,9.6e-05,25072.478005,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,804.2213588321042,18486.21187750082,340.62443884679254,1205.3688893414826,0.3951400812747879,1344376.4473167064,907.3478004681865,19564.203166229076,390.4552293929514,1372.1709291528111,1.0813334805858763,3391697.731186213,-0.01652058255223454,-0.009464421949747672,-0.005910516807879773,-0.006829580959583722,-0.04673307709829798,-0.006041503292012914,-0.02963027906062795,-0.005739406581236161,-0.014948317808613202,-0.0062111351118161314
2,3,760,False,False,False,False,9.245,35060.950661,0.767062,25012.109498,14.033,82.32431,4.1e-05,24912.708292,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,801.0196715388736,18443.471878201675,338.6816145251094,1205.1581313313652,0.3856878775005708,1335413.383486179,906.3947889795085,19574.28612190166,390.65184559788736,1374.8811095441192,1.0837066635901973,3390576.6372114583,-0.016592501828811536,-0.009504052158419311,-0.005926647792905145,-0.006865525689965723,-0.04688818114882597,-0.006097911170995271,-0.029743548804950764,-0.005750606544459237,-0.014997124888987282,-0.006232989596632571
2,3,761,False,False,False,False,9.478,35000.312102,0.766844,24907.85447,14.663,43.993393,2.1e-05,24917.498833,-3.1970354447373683,-1.1524482030790084,-0.2548280520021148,-0.4947925452426722,-9.060921431979434,-0.39761920024693487,-5.682081447874283,-0.162504327845364,-2.2683285306329197,-0.27251583617178465,1,1.0,0.0,0.0,0.0,802.2977353807107,18454.874370397407,339.145529871427,1207.9269399185632,0.3872789528878351,1327222.9100296716,907.2587181272105,19580.933895909366,390.7439548992198,1373.1698293509303,1.0818496163892506,3396352.6440540706,-0.0166701563739338,-0.009542259997499773,-0.0059370020667860535,-0.006890228186238577,-0.04707313515539677,-0.006188216883037795,-0.02986078954570078,-0.00576282425407113,-0.015060392448004205,-0.006264922194526415
2,3,762,False,False,True,False,10.13,35027.112871,0.776534,24934.261423,15.109,21.14783,9.2e-05,24902.117125,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,804.3351210383222,18484.483941885654,341.01178563931245,1207.8721736182822,0.3893739507831887,1335724.899284999,906.2681166737713,19582.301575965794,390.7759184404927,1376.584818643676,1.0786827238008019,3387908.679214437,-0.016742118107254046,-0.009581825012534715,-0.005977381890833702,-0.006966843311811188,-0.04729300339783065,-0.006237024703783447,-0.029973522400327923,-0.005781478460499417,-0.015143060382381454,-0.006308354753602015
2,3,763,False,False,False,False,10.876,34993.334619,0.785235,24958.689336,15.578,37.980983,4.2e-05,25005.5581,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,808.3762592230133,18544.997954571638,342.83558949680867,1215.1692255292794,0.3903104870568612,1347222.2217565372,907.129364589932,19528.005702180617,390.60021340042346,1372.1039731149579,1.0772687067398423,3374258.3994442653,-0.01682290481735846,-0.00962103073533336,-0.005992007740462714,-0.00701648115549592,-0.04747667611111059,-0.0062616218535927045,-0.030114853500176567,-0.005844638901766761,-0.01527290295979042,-0.006337384367274374
2,3,764,False,False,False,False,10.615,35052.689233,0.790399,24983.291555,15.724,12.150123,6.6e-05,25069.439529,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,808.1068067167614,18544.98297189259,342.94886143912146,1216.6526606563534,0.3983103621585286,1347371.9417545705,905.6963004124832,19558.07552750255,390.5510708384734,1370.819500654867,1.071469577254395,3373628.505111557,-0.016885625405641064,-0.009669753803161731,-0.006000085169139433,-0.007028836132045608,-0.04763762293654891,-0.006270507742626956,-0.03024127334638052,-0.005865761059468995,-0.015325150622107802,-0.0063618737492069505
2,3,765,False,False,False,False,9.347,34984.332835,0.769289,24958.233466,15.326,79.151977,7.5e-05,24916.830137,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,802.0868516611592,18448.807785807232,339.40617834838633,1206.1670387338484,0.39118341558836256,1330774.6317605798,906.9338580866721,19559.60276293438,390.3760594490303,1374.8215247484477,1.0736274191201314,3379539.0774490507,-0.016933803316044237,-0.009700219941326613,-0.006063390541654719,-0.0070392891446957925,-0.047837213957993945,-0.006305519020356366,-0.030373968266356435,-0.005889697503332521,-0.015388179991853695,-0.006382633702894304
2,3,766,False,False,False,False,10.549,35001.773729,0.765278,24904.854614,14.56,39.82018,6.3e-05,24946.657799,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,804.7821373426214,18499.629648067665,340.783975651136,1207.92129017815,0.3866180447260421,1324964.068456645,905.9693228183859,19574.792957712496,390.6846439039579,1377.496522562111,1.0834540808478705,3396461.9428657265,-0.01704461460293697,-0.00977242832948114,-0.0061059639440426625,-0.007057269443970771,-0.048014383509236626,-0.006376305767170066,-0.030530930573675057,-0.005905781958558035,-0.015455372935345433,-0.006416937851226498
2,3,767,False,False,False,False,10.373,35050.707897,0.794744,25095.196432,15.488,15.785239,3.8e-05,25060.538571,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,809.5233256997807,18564.837599248145,343.2894897160925,1214.7029680246853,0.3988993183291241,1353437.1277927046,907.3730578487258,19558.62834719103,390.41187122174705,1375.8035209444902,1.0802094519330683,3374932.5071709314,-0.017109137231492547,-0.009802811127213418,-0.006126528716016088,-0.007071460161371804,-0.04816084984173204,-0.006389401466690046,-0.030692241699628035,-0.0059313763518074715,-0.015541294309388623,-0.006429359471194984
2,3,768,False,False,False,False,9.689,34986.18832,0.78455,25006.53298,14.938,36.66829,4e-05,25036.38424,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,805.1785154894104,18491.01088521097,341.29032995623686,1213.4679439630272,0.3991640988358446,1340504.3952680074,907.2318423672052,19563.395839584868,390.80690108436505,1380.9555930922697,1.08619151095429,3389297.166507166,-0.01717538052218197,-0.009836111667234238,-0.006145496016344815,-0.007102491431198633,-0.04835739322407368,-0.00640989328866293,-0.030819730002734937,-0.005959195014286845,-0.01560497712955324,-0.006483541996382331
2,3,769,False,False,False,False,10.506,34905.281799,0.771155,25078.543446,15.779,56.395133,8.7e-05,25059.871202,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,806.2623944642387,18507.79827750273,341.91471611153185,1213.85060321702,0.3938808941523395,1336082.3718549688,907.1194147403531,19541.751261199588,390.38164647041674,1380.2273069605942,1.0744965086831944,3369006.0289423424,-0.017239948678110163,-0.009906488265695705,-0.0061945728569454146,-0.007166774310862069,-0.04854906855624014,-0.006480829804162595,-0.030952213467704003,-0.0059791634365765935,-0.015687482569658687,-0.0065164674027144865
2,3,770,False,False,False,False,10.83,35018.373028,0.775894,25060.722524,14.074,34.645194,8.4e-05,25026.184621,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,808.5620703705363,18536.15482956583,342.6641979187769,1218.7369067057448,0.3900023233324096,1337303.478805324,907.3654415763752,19573.836793577982,390.67574522783843,1380.8206742402585,1.0844420865188429,3381698.2037820914,-0.017325026058180072,-0.0099632614924829,-0.006236010214840666,-0.007238497344985948,-0.048694272786484256,-0.006570075329987524,-0.031091129298426293,-0.006014851738087772,-0.015790145781089903,-0.006580089564066058
2,3,771,False,False,False,False,9.269,34930.188999,0.766117,25084.645554,14.565,15.536632,7.2e-05,24951.922602,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,801.857731848631,18426.47342508409,339.6336185708195,1207.8131918388065,0.39056877911321447,1337692.1606746013,907.7047010281503,19560.292900158038,390.9025309161183,1381.2923883849774,1.0832270074395356,3388970.627202331,-0.017386155240038767,-0.01000779551927889,-0.006249795342792217,-0.0072772934450768805,-0.048876713063120934,-0.0065932286466608625,-0.031212165348287378,-0.006031133161648927,-0.01587474698831869,-0.006607490597235123
2,3,772,False,False,False,False,10.777,34907.846403,0.796446,24949.559829,14.236,77.628666,6.3e-05,24900.968306,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,810.3405542388,18539.141186465982,344.01859339448436,1220.0645520415899,0.39909836870807697,1352394.3942084312,907.9048064742562,19569.14289655964,390.9154209328811,1381.964277803365,1.0833188839308108,3387612.043877175,-0.017432245229795144,-0.010076785853800565,-0.006263510461419911,-0.007293902032933632,-0.04903167235739263,-0.00660732112511106,-0.03133276068019971,-0.006073062092578652,-0.015986444295612634,-0.006662594695072162
2,3,773,False,False,False,False,9.314,34947.430668,0.796351,25032.127693,15.728,40.725737,5e-05,25063.000261,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,806.0301091025162,18499.79926648245,342.0810302974199,1216.4637691616167,0.40178168415706905,1352818.1342746303,905.8835479144046,19533.106878996463,390.5691984810984,1379.0526299972466,1.076394616900231,3369504.2436461784,-0.017512706416865316,-0.01014734851567488,-0.006275428127879287,-0.007302276774132967,-0.04917783378276039,-0.006644009713201215,-0.031456624347858717,-0.006111196956084528,-0.016064038694548272,-0.006702216514572798
2,3,774,False,False,False,False,9.178,34980.024345,0.760397,25043.105186,14.791,20.649362,1.5e-05,25019.011192,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,800.9608162251969,18431.225026163793,338.96002499876147,1210.2974719633191,0.38755436090718687,1320998.9794730337,908.5622015465609,19558.25249049471,390.8137718706286,1382.5428205905603,1.0852745341214813,3382919.6968643856,-0.017594780802380444,-0.010213707367173265,-0.006339755075943786,-0.007369255087352862,-0.04932962787598235,-0.006701247334824355,-0.03157424709448879,-0.006174869189590884,-0.016120180752424624,-0.006727901112029673
2,3,775,False,False,False,False,10.774,35028.542731,0.777483,25082.232171,14.404,6.489716,1e-06,24953.005394,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,808.9134621288829,18534.470620907425,342.7541503493317,1220.5923033968704,0.39694673296927924,1335066.5298159171,909.2354759756148,19553.179297054252,391.17001192619955,1383.1990969422,1.0841132844447954,3388820.4797732285,-0.0176447215549249,-0.010246110856983476,-0.0063519205101967196,-0.007389633891441627,-0.049500728763183365,-0.006730518584830936,-0.03170724414266048,-0.006191776739356642,-0.01622803279689527,-0.006737348795664585
2,3,776,False,False,False,False,9.856,34952.684247,0.768912,25042.474007,14.42,9.52999,8e-05,24920.02209,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,804.6057269418767,18487.99656579832,340.5743923865303,1214.7134918219435,0.3900367199986979,1327015.1640110689,907.6856579631583,19557.299299436567,391.22960404913636,1382.5122157673802,1.086280396682342,3386409.6079818243,-0.0177228532462069,-0.010333126750748284,-0.006404749199983908,-0.007402371382643835,-0.049647245052567276,-0.00675878976845775,-0.03183767549635122,-0.006275132446198794,-0.016341944717811807,-0.006787782501321451
2,3,777,False,False,False,False,10.094,35069.943823,0.769808,25088.989624,14.313,1.153512,6.6e-05,25066.796371,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,806.6889519632724,18478.02938250351,340.9538450769666,1218.5726732838853,0.3927245275739405,1332465.3538071525,908.1275727734884,19546.605353233175,390.954895115833,1381.052704028926,1.087541196395611,3383515.833703722,-0.017779912909513373,-0.010363790909498061,-0.00641324310435202,-0.007417492275708764,-0.049839101835561186,-0.006783142531296617,-0.03197055321657802,-0.006348995464029527,-0.01641298927692305,-0.006808692404806848
2,3,778,False,False,False,False,9.348,35065.941934,0.785798,24936.855516,14.243,76.682272,6e-05,24924.562948,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,805.4105643790389,18481.066356405645,340.96083746618956,1216.6551709861255,0.393843674350812,1338122.1292628313,908.2361945409018,19526.739567619363,390.95257590687265,1382.8501438278852,1.0851960077598173,3378840.1772486987,-0.017825129676823485,-0.010406773217435971,-0.006435865167205769,-0.007448704395527988,-0.05002564375092315,-0.006828770334173185,-0.0321391659599887,-0.0063828232236665715,-0.016465625033024428,-0.006837555675175812
2,3,779,False,True,False,False,9.067,35076.065668,0.797031,24989.985606,15.293,92.38694,1e-05,24982.809046,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.2982749391431,18898.376375540985,337.5214531771542,1146.035992614414,0.38243421696033153,1385423.1628167129,895.6956918949279,19836.274333819725,387.57789109499447,1298.778965515156,1.0459782684470222,3475558.726678064,-0.0062439955615562325,-0.003627822576853984,-0.002120124912599942,-0.002377134437461847,-0.01791850440368648,-0.0022370086400076805,-0.01180726481434244,-0.002109643858977366,-0.005863845753934836,-0.00226318006396509
2,3,780,False,False,False,False,10.989,35030.078725,0.794103,24927.322057,15.008,54.405689,6.8e-05,24909.075098,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,803.7802089005183,18915.202346373957,340.2866381618664,1154.7543639107398,0.3830810033660416,1375381.9303097776,897.2775810047517,19828.560402924977,387.70863611980917,1300.5680504616682,1.0508938564720507,3482459.228805729,-0.0064883733983858915,-0.003735220295014211,-0.0021736854535831514,-0.002390884279696018,-0.01878714520207205,-0.0023264246349034147,-0.012420641774910677,-0.0021628946418308865,-0.006144790576921748,-0.0023374941919687814
