cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,814,False,False,False,False,9.393,35082.044625,0.771625,24900.0383,15.758,734.310164,6.9e-05,24925.017307,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.2936296817336,18481.701398385667,338.5714355513452,1192.58527957529,0.3840321559346056,1332432.3190521023,902.2402916846822,19580.43143984615,388.7038566213827,1357.0077060847457,1.051638656872792,3333146.069752313,-0.013205570623810321,-0.007623122870292915,-0.006378830015354174,-0.005640535191137255,-0.042754412827841606,-0.005614157729179468,-0.02660617771430704,-0.0043942584039544635,-0.0121867432833921,-0.005237761704986534
1,4,815,False,False,False,False,9.659,34955.014569,0.76178,25050.900259,14.366,772.398692,4.5e-05,24946.247502,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.1014151617046,18513.214037068035,338.5493666819992,1194.3723830565123,0.3822473047470732,1330104.0459068352,903.5529487691905,19625.105132600766,389.10197435793884,1360.317003872275,1.0617366048479624,3358791.4608871047,-0.013321079772993653,-0.007661326591945211,-0.006414676448445728,-0.005652577435625313,-0.04301999477089285,-0.005662993370911104,-0.02681970993910952,-0.004418497972518015,-0.012279635139413608,-0.005303189544545323
1,4,816,False,False,False,False,10.252,34910.293084,0.775858,25023.886175,15.87,729.672654,2.6e-05,24984.199134,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,802.6865119449782,18530.348075511985,340.4221385309141,1200.5371077661307,0.39050672253678653,1344638.0981972811,901.5958566471537,19595.65709810817,388.6696733098985,1360.579269803299,1.0494485650516996,3333564.7286605556,-0.013395462000865,-0.007708570011497432,-0.006479275830151095,-0.005703610644418504,-0.043227944967970985,-0.005679132587762498,-0.026981254582864187,-0.004442243970607928,-0.012338220052556156,-0.00532404474164419
1,4,817,False,False,False,False,10.957,34964.499614,0.773925,25045.569307,15.243,709.886868,3.9e-05,24958.00255,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,806.7493985588002,18566.957559585615,341.72095876950044,1207.3662543602486,0.39049376527267315,1338584.502801377,904.7687660803387,19569.982827488326,388.77379903265563,1358.4952617335684,1.060720599185428,3345732.6852368857,-0.013446795641377705,-0.00775051776210758,-0.006517341665225226,-0.0057483317910780535,-0.04346293071731233,-0.00570736751846265,-0.027101222320895842,-0.004454805633479359,-0.012419787850909345,-0.005343127742351657
1,4,818,False,False,False,False,9.403,35050.410618,0.777442,24929.150662,14.716,753.892445,1e-05,25017.013137,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.3424217424401,18488.17549654022,339.2933955999809,1194.3162092062998,0.3858247546263134,1334357.7630145072,903.6422697834796,19608.659917570498,388.9865538968011,1362.5975995550584,1.0630735247403633,3357099.0771095217,-0.013515389845608948,-0.007790641976684495,-0.006564904985419226,-0.005786019228078917,-0.04369763303469835,-0.005748870963781359,-0.02723722603602761,-0.004485151183859728,-0.012466138146388294,-0.005409612017011953
1,4,819,False,False,False,False,10.032,34946.384297,0.769331,24981.381828,14.693,742.240985,3.4e-05,25049.411393,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,802.6084199087746,18515.222456456646,340.04984803081834,1202.194782303712,0.38632627831690664,1331900.2115227287,903.9194988063703,19605.88550416715,388.98029148003997,1358.5436873904519,1.062211214845575,3351557.716898859,-0.013567072075027062,-0.007838091159665357,-0.0066125617859589475,-0.005800058477860718,-0.04393600354487256,-0.005785098486711567,-0.027362021677875516,-0.004500588373061512,-0.01252714135984084,-0.005416069133371146
1,4,820,True,False,False,False,9.196,34977.39939,0.768122,25031.382747,14.936,752.678121,8.6e-05,25002.229852,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,792.8484587753749,18720.578831668467,335.86860568290433,1152.5124744756365,0.3755328876830464,1349603.3301850203,897.3423667741848,19770.778279347243,386.9640271323929,1311.5406571256078,1.0422760339591266,3416991.5278505255,-0.007215055829426496,-0.004243314947655952,-0.0031519318253268717,-0.003004770707922278,-0.023874976479691185,-0.002831435322390682,-0.01475263031836507,-0.0020127674804694645,-0.006814068919882301,-0.002521420553327073
1,4,821,False,False,False,False,10.891,34985.130364,0.789452,25056.494448,15.999,738.82743,2.4e-05,24959.889928,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,802.7850794363487,18793.051843761317,340.4046829685083,1165.4469911698682,0.3852738612934093,1366535.2424379524,895.9724772131322,19722.764008800204,387.0144630539321,1314.5048898699513,1.026317787691353,3386862.332503925,-0.007502621602204437,-0.004354021419824602,-0.0032365181035913103,-0.003051805160956144,-0.025026745539012313,-0.0028886578977160714,-0.015462560833430087,-0.002071860025631103,-0.007044950191407319,-0.002553252112949222
1,4,822,False,False,False,False,9.218,34999.540053,0.761197,25067.314873,15.513,707.546337,6.5e-05,24979.693113,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,794.4233800166925,18697.00551271054,335.61058661355236,1158.5229427117483,0.38211440013391307,1341850.8669110227,897.2881305936471,19740.12976834703,387.1829927161466,1315.5575314412959,1.0369917483833422,3397500.720341355,-0.007647680677234997,-0.004402129857311305,-0.003271411020498331,-0.0030935734477565814,-0.02557124131988703,-0.00293974160131754,-0.015773365355413238,-0.0020878768337187176,-0.007222630904455808,-0.0025685746520547653
1,4,823,False,False,False,False,9.721,34920.969034,0.797048,25062.445149,14.018,791.371359,7.1e-05,24968.236286,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.8210837578616,18713.071091000387,339.55342301383007,1160.1231522720818,0.3869315998578937,1377591.1902126072,898.4904707605459,19763.905466901953,387.1968685274382,1317.6200099961843,1.0407354775575204,3400445.5044653188,-0.007759053980027161,-0.004446303579633967,-0.0033215377478901893,-0.003166632547391454,-0.025925428378185005,-0.002964340217527753,-0.016022175993351175,-0.0021217202015355366,-0.007290805407702446,-0.0025751418593003106
1,4,824,False,False,False,False,9.816,34967.054817,0.792525,25017.002758,15.898,784.457329,2.4e-05,25081.56339,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.7675514166241,18713.81839426598,339.45328259692474,1159.5707840448695,0.3835260049338702,1366945.7697968276,895.7989452694858,19721.47955429103,387.022339602165,1311.482454111797,1.0307287271214094,3379005.14197159,-0.007828482135195875,-0.004466182489698251,-0.0033521902070852623,-0.003190701241544592,-0.02617525398809276,-0.0029895045759254415,-0.016156795968655498,-0.002137893224923299,-0.007364745736489621,-0.0026308064832101514
1,4,825,False,False,False,False,10.032,35037.333062,0.790505,25053.564251,14.879,740.542077,8.3e-05,25071.857409,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.4682001614498,18725.298724456607,339.32939523071684,1161.3043570111322,0.3781417070332338,1367429.1649001036,898.2796892989184,19750.01386619177,387.3348999301988,1316.4551955399472,1.0419590341694944,3400825.3953315103,-0.007907246680719782,-0.004536943541822608,-0.00337612379946185,-0.003209481720630928,-0.026396619757198217,-0.00308854156937537,-0.01630239643864088,-0.002193085947044975,-0.007411866991180902,-0.002669511556287873
1,4,826,False,False,False,False,10.783,35040.940553,0.79064,24931.372493,14.681,710.887376,4.3e-05,24993.66691,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.8524493884323,18735.256843526407,340.3646910862348,1166.2807552750553,0.3832969116067922,1364372.8688768698,897.7874331785417,19737.881175117993,387.55465309128937,1323.861749163624,1.0405790195632232,3412922.7149077887,-0.00796551453595432,-0.004614559796788132,-0.003430097029393654,-0.0032281966390632325,-0.0266191315180731,-0.003099455664634424,-0.016448161849453215,-0.002206041208802178,-0.007467424153028183,-0.002692944347511527
1,4,827,False,False,False,False,10.788,35057.519132,0.761397,25040.535375,14.897,760.971418,5e-05,24968.574484,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.2448305093311,18719.3158335979,337.7738345682452,1163.4091749800493,0.37826981885791144,1336812.1989431288,898.0871706565634,19741.610554860024,387.48999678168656,1321.8734696049632,1.041723723677649,3402244.6746166945,-0.008075670652815434,-0.004647981643970287,-0.0034826340355481036,-0.0033128519295638516,-0.02685608656643947,-0.0031192270280623225,-0.01662514585851515,-0.0022222604654852716,-0.007557992353885431,-0.0027345888032658996
1,4,828,False,False,False,False,9.998,35051.971606,0.772068,25045.466653,14.332,795.804177,4e-06,25028.254973,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.5661446930712,18688.89642594339,337.93303151601503,1166.595635219563,0.3824553568959847,1349748.7190719037,898.0814564477549,19751.700483273053,387.3828145680049,1320.280090206602,1.0419348192659004,3403539.1726003652,-0.008127029313382633,-0.00467193735994628,-0.003502817964457781,-0.003335668037763347,-0.027063229818021742,-0.003145048407339333,-0.016768521372153216,-0.0022440689355590895,-0.0076224244571023525,-0.0027572894578103027
1,4,829,False,False,False,False,9.534,34949.968922,0.787111,25084.622822,15.696,798.681461,9.3e-05,25027.334349,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.5100556710579,18670.820501360526,338.7160628399473,1165.30528497712,0.3801740376999627,1365032.444735212,896.6717263123971,19722.33930808281,387.17276820687016,1315.7595913380846,1.0370519172855277,3379456.4996913234,-0.008223934054351024,-0.004706238571895655,-0.0035573780095531655,-0.0033576389869046223,-0.027306141518157682,-0.0031711707595620518,-0.01693744558473264,-0.002300992809309588,-0.007704041290451214,-0.002778066618996381
1,4,830,False,False,False,False,10.913,35076.198115,0.791552,24934.455043,14.214,778.015008,7.2e-05,25052.735391,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,802.8342704940285,18734.830387188355,340.764500550209,1168.723714934909,0.38261264481753277,1362371.2500792758,898.7400571338138,19740.86992969067,387.4222023716611,1320.8215109310427,1.0426198101559938,3400089.969809356,-0.008275217623334045,-0.004786286074183407,-0.003629311486327423,-0.003400930359568195,-0.027551364012850178,-0.0032227541402540362,-0.01707366821036131,-0.00233250131237339,-0.007771905341269282,-0.0027852516020632047
1,4,831,False,False,False,False,9.391,35067.283811,0.790655,24957.605312,14.523,784.217557,8.2e-05,25097.391637,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.4670283721781,18679.966959014044,338.4418830410338,1162.6667356211701,0.3885140119043769,1365559.7554486329,899.3755579391508,19750.01473019539,387.6951230644234,1319.2984210212712,1.0437376558206386,3399550.7936700666,-0.008384058902321273,-0.004839003200388559,-0.0036439004170543345,-0.003426812551863989,-0.02780108053968398,-0.003244600511963472,-0.017204407715726327,-0.0023592391632798063,-0.007855809956229684,-0.00283867579881159
1,4,832,False,False,False,False,9.456,35044.866288,0.792657,24917.593339,14.076,727.275403,9.5e-05,24917.173561,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.2851487372957,18665.52392545937,338.6741100511043,1163.997073373698,0.3826655431898068,1367294.7172643086,898.8450849438743,19744.95653623958,387.52658337269327,1322.3811294390448,1.0469284812043234,3399659.662479344,-0.00849161444775855,-0.004883634328508661,-0.003675102153237559,-0.003436589490926031,-0.02804155464003967,-0.003272107195775643,-0.017329896215785894,-0.002386692402645407,-0.0079333064997365,-0.0028944810300698125
1,4,833,False,False,False,False,10.323,35016.700723,0.781322,25090.145207,14.435,789.674318,5.8e-05,24977.358134,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.150776565216,18703.35174047961,339.47441469946864,1168.1359238523103,0.3826101185571219,1364453.9268323581,898.3752649574635,19740.906314262687,387.5484304504458,1324.701620965048,1.04290478959784,3395395.924919732,-0.00859115651001036,-0.004919155939243383,-0.003732802279907664,-0.0034513061137517913,-0.028268977624210136,-0.0032875465054926175,-0.017494642981743594,-0.002437446691562514,-0.007991045687819933,-0.002956467227734849
1,4,834,False,False,False,False,10.439,34946.249904,0.771663,25057.800683,14.578,724.332599,1.7e-05,25028.963133,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.7466939085957,18696.38888909054,338.69525370982177,1165.3856407681035,0.3829922066576389,1342183.53320729,898.174784072786,19725.223773222584,387.64908622190825,1324.6173893981118,1.0448133087018276,3405234.3624827648,-0.008669145101858405,-0.004988863325975968,-0.0037774820406233406,-0.0034610382928907347,-0.028479953851696077,-0.0033253213591720814,-0.017644866637441175,-0.002462132030389182,-0.008065515541930803,-0.0030332430264094303
1,4,835,False,False,False,False,10.521,35048.427895,0.760836,25082.738695,15.248,738.664514,5.7e-05,25075.988221,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.3987264775194,18674.23755799509,338.0326232466149,1171.15078966069,0.3783001225236675,1344664.1672729314,897.8420977018595,19726.31287978703,387.4490138496366,1322.1106973872952,1.0431669593281674,3387228.8880163296,-0.008770931577274835,-0.005017013308776448,-0.0038065129629444726,-0.0035139904623426744,-0.028706375579716743,-0.003350526432285149,-0.01779218819166214,-0.0024934489217439512,-0.008154114637075143,-0.003079912975146326
1,4,836,False,False,False,False,9.018,34957.587738,0.78279,25076.59977,15.649,776.415895,6.8e-05,24987.494789,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.3185313491596,18636.027558269252,337.79531783005643,1160.9383683861895,0.38516331241389207,1363205.9902332919,897.8884841305189,19715.60599926799,387.0954083122282,1322.137733728358,1.0371323999873858,3381759.1068634926,-0.008819439312440263,-0.005090214425078271,-0.0038874781294386137,-0.003566997725806513,-0.02891455088803426,-0.003366630835075231,-0.017958806836128285,-0.0025322158303800295,-0.00822849687901657,-0.003113317446802362
1,4,837,False,False,False,False,10.953,35028.626489,0.768122,24959.877764,15.1,776.242355,7.9e-05,25068.995604,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.8030255358733,18699.71949865833,339.369107460276,1170.310916809925,0.38094611907882664,1346171.7435492831,900.0855585782675,19739.220873490158,387.6275729821811,1325.4397350468212,1.0417336026012873,3388195.882819473,-0.008868675847938897,-0.00519733157491781,-0.003941636282365868,-0.003598623339958821,-0.029133354051829517,-0.0034020249958839053,-0.018082346194159743,-0.0025847264827094504,-0.00827804133044511,-0.00316533624612886
1,4,838,False,False,False,False,10.716,34974.565496,0.773841,24975.58804,14.059,779.546982,3.5e-05,25045.558089,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.2294257428885,18657.98830586328,339.3315342790813,1172.421622194968,0.3843712049896424,1350917.3133966078,898.5368239312436,19722.26912720814,387.96150551268744,1325.676784198318,1.0430996359895888,3394542.037147241,-0.008917277408203276,-0.005262646951020563,-0.003973031108013793,-0.003647591857079508,-0.0293387576873877,-0.003432543441848451,-0.01822910637017139,-0.0026477295016109573,-0.008336154964292158,-0.0032073548696730843
1,4,839,False,False,False,False,10.103,34952.335678,0.779952,24904.858666,14.782,758.481712,1.7e-05,25099.512193,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.9627158989595,18653.030344335573,338.7598205593299,1166.7118099589482,0.38391244438963396,1354710.8910541881,900.2622052311342,19711.008522397693,387.27127410605254,1324.301212470274,1.0448718288906358,3400585.000918543,-0.009030641837396762,-0.005295119981986662,-0.004010002622928697,-0.0036882220274344272,-0.029608869902311506,-0.0034539873337551983,-0.018368283115571524,-0.0026624091195185016,-0.008390826383702208,-0.0032412462122132814
1,4,840,False,False,False,False,10.162,34998.409079,0.780243,25090.346986,14.367,766.076504,2.8e-05,24945.368994,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.9671199849015,18674.84251596246,339.1142150910401,1170.5222377243479,0.38261025282772365,1358185.7670933676,898.5946921528669,19716.39965333948,387.6665443998504,1328.6382299269364,1.047518426955102,3394978.729053263,-0.009088531686831125,-0.0053274911274583826,-0.004033771584324218,-0.0037040857524543403,-0.02981711500260086,-0.0035094224817867727,-0.018510562705738916,-0.0026805560434856406,-0.008441665736559127,-0.003290386790933922
1,4,841,False,False,False,False,9.133,35089.836848,0.78346,24933.778305,15.794,768.197682,4.2e-05,25074.035006,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,795.8499156672141,18610.417468583186,337.5732075119489,1164.4487712854323,0.3801767434309926,1354672.0378941994,898.9337501963666,19680.90509152005,387.15677120363716,1324.8369513595105,1.039631890682197,3371568.8077698853,-0.00916098343280177,-0.005362944701256161,-0.004058260691049833,-0.0037713159429454838,-0.030036305968489482,-0.00353671916125656,-0.018655939387624266,-0.002723816733453856,-0.008495183555252151,-0.0033364101612931565
1,4,842,False,False,False,False,10.205,35037.95313,0.7958,25099.654436,15.346,723.61513,5.1e-05,25098.208245,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,803.8084624662796,18698.257971101615,340.5560331018559,1170.9610940236635,0.3894203249186752,1372522.39830164,899.2774323196087,19711.08716924743,387.81639960245934,1326.3875338269029,1.0411434081475373,3387840.7538765366,-0.009268419152393962,-0.005403999138590301,-0.004086723639445636,-0.003798431551768104,-0.030264261210394855,-0.0035557624053311745,-0.018816213837654864,-0.0027796771936822577,-0.008548482946773153,-0.0033437393787273104
1,4,843,False,False,False,False,9.753,35089.738605,0.778072,25090.186547,14.483,772.900276,2.1e-05,25000.814977,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.9401532260536,18641.40219837281,338.7768948758741,1172.7073084140382,0.3837630384579045,1350595.6505327302,899.077485110616,19726.1813324171,387.5855505888756,1329.8509772802581,1.0457860735646105,3393196.9268035586,-0.009355465915374239,-0.005432971533462333,-0.004119204705489539,-0.0038257055734662393,-0.030473220448233397,-0.00358026920060334,-0.018968824515781097,-0.0028188999212540216,-0.00862645072833695,-0.003374377123325158
1,4,844,False,False,False,False,9.334,34967.837151,0.792312,25020.953383,15.88,787.86916,2e-05,24999.63912,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.3666872147761,18620.756874446466,339.2080085016254,1172.5715163165282,0.388618610473143,1370656.6289975771,897.2561350439211,19674.28308422853,387.3335866874148,1324.2866005734963,1.03496564133921,3373133.141088272,-0.009409794768944484,-0.005451406826259264,-0.004139639858130938,-0.003877184991248494,-0.030746069275071418,-0.003601530762429062,-0.01911940196012248,-0.002841712630394189,-0.008691580675109849,-0.003390560950205589
1,4,845,False,False,False,False,10.575,34949.045794,0.780699,25012.588695,14.183,740.69926,4.9e-05,25008.433403,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.6313036976685,18674.778660057,340.28278819356206,1175.504283806334,0.3832747689204433,1351530.1193317906,899.3783750258654,19713.268631402196,388.0211068335018,1332.1424092050734,1.0432114224328866,3390797.1512233834,-0.009472287559081785,-0.005473170021794801,-0.004156909507168708,-0.003889126895271518,-0.030971938754455836,-0.003655926880733893,-0.019241572212182916,-0.002857710484043105,-0.008768436717967436,-0.0034378823396693805
1,4,846,False,False,False,False,10.468,35042.842934,0.76765,24988.622203,15.712,711.1229,6e-05,24953.481199,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.1333660453631,18641.139779270703,338.61145518069253,1172.570922782185,0.3845501261752894,1343595.0782393182,899.0465182511135,19667.41512135592,387.54836728847283,1328.9497982650241,1.0404115170060493,3369615.857886652,-0.009556923772347974,-0.005496182823528957,-0.004190708512747965,-0.003974446233319075,-0.031181054152811954,-0.0036643354418485078,-0.019383168406453075,-0.002886902028795304,-0.008826240466532772,-0.003447970999644375
1,4,847,False,False,False,False,10.694,35025.134476,0.769649,25027.598741,15.244,752.790548,9.5e-05,25064.377374,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.0713097768447,18647.769594639827,339.13017496591453,1174.1163072794257,0.37997135573965135,1346071.4883626024,898.3844386311981,19706.778166057713,387.7332827685152,1333.2976713415121,1.0455091142093405,3384968.452653272,-0.009612867820035263,-0.005563933873153863,-0.004212681132619484,-0.003996381197426741,-0.03141042976140809,-0.003695481595708104,-0.019534233530498914,-0.0029304742358608033,-0.008883511163525001,-0.003467848827544853
1,4,848,False,False,False,False,9.253,35055.028223,0.784532,24933.512817,15.485,727.651447,5.2e-05,24937.509353,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.861603701684,18607.84126079049,337.86269451415495,1168.6936650474838,0.3768463509407754,1351616.9597905215,899.9169629624682,19692.71407368453,387.7979515695796,1329.0292408791524,1.0401132956966475,3382747.313075817,-0.009714894911498887,-0.005645654047514136,-0.00430221493265613,-0.004009035731303308,-0.031652171462546626,-0.003709087444585281,-0.019653291904298972,-0.002953245869691399,-0.008937935211277923,-0.003512636567312544
