cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,789,False,False,False,False,9.201,34982.637512,0.79746,24956.996344,15.773,1.523451,2.3e-05,25042.50855,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.608028606441,18824.88618179725,338.00146276040795,1145.8838049644644,0.382070612531213,1381101.5381773312,895.4864325552476,19795.322709654705,388.0879223748646,1301.5099702491661,1.0449497050106413,3456346.5969159305,-0.00628845387885752,-0.0032544796583781712,-0.0020382737191430357,-0.002046145404073388,-0.019915647931498935,-0.00231324401577009,-0.012584060134207006,-0.001165321587284613,-0.005759522764092649,-0.0018909292320793405
2,11,790,False,False,False,False,9.851,35036.021249,0.791069,25061.348451,14.276,5.064853,8.3e-05,25029.504277,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,799.2737770531094,18856.638152965068,338.5247497105991,1149.4989203999214,0.382371786266654,1369111.4375376946,897.749190322878,19824.8722520831,388.10451975577064,1305.4172897015105,1.0549208531947676,3479356.2760972376,-0.0063658598762843695,-0.0032935539068705668,-0.002059410135409209,-0.0020713641718527577,-0.020152892850083388,-0.002332055055744315,-0.012714989316698445,-0.0011973822235040459,-0.005824980021484558,-0.0018977365829346198
2,11,791,False,False,False,False,9.88,35080.448266,0.789652,25086.811973,15.673,99.436256,5.2e-05,24900.21626,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,800.1885079157959,18884.279082452285,338.4367519284293,1154.8659775235506,0.38232354992508055,1368756.90972337,894.9883690060852,19795.89167691459,387.585301065287,1306.0619692231685,1.0417662637190803,3456172.570188898,-0.00642449569486091,-0.003328158566003771,-0.0020893886830059796,-0.0020991509183515313,-0.020378080075965168,-0.002352470984556179,-0.012877711755058262,-0.0012117155039030438,-0.005878766051212057,-0.0019061622036806657
2,11,792,False,False,False,False,9.219,34998.191759,0.799964,24917.448131,15.179,53.483906,6.6e-05,25009.126075,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,795.8900037432693,18792.87364568728,338.44176145679256,1150.5099878718265,0.38246844955485887,1375758.9829621166,897.8934434229155,19830.377549595363,387.9049656619896,1306.364932545062,1.0482577149727998,3468270.2405156423,-0.006521937741194234,-0.0033727502268554215,-0.002097382327359505,-0.0021835904784857176,-0.020573067536282255,-0.002397834377597857,-0.01303850515480342,-0.0012689886378382193,-0.005931784311960157,-0.0019165015209084521
2,11,793,False,False,False,False,9.459,35035.32938,0.790528,25080.696781,14.946,37.794165,4.6e-05,25069.880235,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.8667182692992,18842.335006706715,337.86330692041787,1154.0269201319052,0.3885982624022864,1370948.330419308,898.0126071515731,19826.875778040114,388.11435950202093,1303.2456923214097,1.0531120318821352,3476578.642784371,-0.006579090055165518,-0.0033995536244559818,-0.0021513559396303897,-0.002240327101556888,-0.020801692245501636,-0.002457725020669506,-0.013154538553752926,-0.0012772303424538054,-0.005988795644675402,-0.0019518560408701025
2,11,794,False,False,False,False,10.447,35065.252447,0.774949,24917.102649,15.602,46.417905,2.2e-05,25026.737899,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,798.2328586504659,18809.76304465665,337.86728339390237,1154.7284299984242,0.3756309527301312,1355669.1852784802,897.154056237663,19798.739932069115,387.6865752853438,1307.7930867050663,1.044864703631615,3462220.6166667747,-0.006661582720334733,-0.0034908667674597325,-0.0021710559209753766,-0.002281510315068847,-0.021006239491015967,-0.0024799690662086946,-0.013281927160331218,-0.00129661905212027,-0.0060250569840955386,-0.001975816316543791
2,11,795,False,False,False,False,9.301,34985.304242,0.769322,24911.484492,14.038,57.671107,5.8e-05,24918.446538,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,793.8755195834847,18757.885382560937,335.9775319211366,1145.4272868664248,0.37457891845910174,1353653.7604524463,897.587427350176,19805.471573265717,387.9892097050784,1307.4760566313557,1.0523017373436974,3467334.3337082393,-0.006718030103774443,-0.0035745834773392984,-0.0022071986000814785,-0.002330655390346777,-0.02120208953896372,-0.0025058202243972254,-0.013431144863749076,-0.0013149281103763436,-0.0060715540049770655,-0.0020091753391896523
2,11,796,False,False,False,False,10.581,35008.679081,0.782492,24938.467468,15.153,88.03687,4.3e-05,24973.783148,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,798.6988237309005,18827.356396107076,338.77491782873034,1154.0404516424728,0.38029537928001755,1364554.9453165778,897.017236222109,19786.981569000814,387.68039924662435,1307.756340387201,1.041598211673455,3462335.70971712,-0.0068054623993977536,-0.0036034667765977722,-0.0022493440472023014,-0.002352917261518089,-0.021421619884391938,-0.002559070228401344,-0.013540361358646367,-0.00131597074805392,-0.00611699213900362,-0.0020206988087188922
2,11,797,False,False,False,False,9.048,35020.780155,0.790484,25005.889659,14.878,45.662232,4e-06,25059.543755,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.3056978815816,18780.211146388076,337.1930106927708,1149.7810764900764,0.38263383678955953,1376597.3440889393,897.4012518435907,19797.91223621018,388.2745714056213,1310.1632224689454,1.0496187171805718,3471162.6121456837,-0.006860724254982279,-0.003644563883866524,-0.002275099296807954,-0.002409577872797339,-0.02164383636284452,-0.002595158425452674,-0.013649097315337871,-0.0013222570826118352,-0.006203258794605589,-0.0020303633468896436
2,11,798,False,False,False,False,9.78,34973.427975,0.767954,24967.339374,14.365,50.192169,3.5e-05,25094.761025,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,795.7987488947504,18784.625275058777,336.76274154958884,1148.6740741393698,0.3757064306876745,1342983.5583441895,897.6566620195381,19793.751447926545,388.07089605245164,1309.436764313103,1.0506266264032753,3470558.073799438,-0.006926477821676469,-0.003714602371069828,-0.002301073447205539,-0.0024345146783234352,-0.02183319287323248,-0.0026297468459041975,-0.013830509868016736,-0.0013675036963567509,-0.0062627254974767415,-0.0020716320133646565
2,11,799,False,False,False,False,9.589,34977.345437,0.785433,24976.523489,14.564,47.009777,3.6e-05,24978.740994,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.2702787133661,18785.274301775422,337.8155360287556,1155.0386185103553,0.37933088420641503,1363903.9725189654,898.650051397245,19805.997194134736,388.0503277613569,1309.4010628523185,1.0518091648699743,3472850.129713386,-0.0069839156314831724,-0.003759315771567418,-0.0023099796999761025,-0.0024704392141305254,-0.022065305501330526,-0.002652637952133694,-0.013964329624124899,-0.001383482514991738,-0.006329657643169957,-0.0020823066971994804
2,11,800,False,False,False,False,9.22,34999.509092,0.781799,24906.043813,15.665,25.846909,8.6e-05,25063.411692,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,795.7397494726423,18756.280695565947,336.73097224054254,1148.9435659692156,0.3757736354589836,1359748.9824183572,895.7972473528309,19791.887199214543,387.8559748656944,1305.9902275495645,1.042873038474659,3453628.505290918,-0.007085398633075702,-0.003779790346622029,-0.0023656472349261872,-0.002523468124273785,-0.022274972616768526,-0.0026823756209071884,-0.014068999090291499,-0.001440618862386334,-0.006403873786601429,-0.002106694264948143
2,11,801,False,False,False,False,9.245,35047.748567,0.777326,25051.063231,14.818,7.904118,2.7e-05,24978.274181,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.0809400101394,18778.71329675273,336.6524365888471,1153.3630934494204,0.37990324214062143,1358553.9675255213,897.2078767939335,19790.957939995475,388.42110455681234,1309.4337643124002,1.055281887751891,3471731.2277197493,-0.007183458767159106,-0.003817092273011969,-0.0023722588414356914,-0.002557513068503381,-0.022478310049693778,-0.0027315991052034977,-0.014193654426010638,-0.0014497808857407604,-0.006450258724377114,-0.0021654119988431383
2,11,802,False,False,False,False,9.024,35075.038564,0.763761,24972.072435,15.854,77.573279,1.9e-05,25076.341109,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,792.7361154997249,18751.763775595307,334.83329436751234,1151.0918338199137,0.37468428892811023,1339349.45765051,897.0323631263042,19769.972366408136,388.01312464632804,1311.7180388020702,1.0467519352645132,3448573.494762134,-0.007260294930730178,-0.0038475358835495187,-0.0023769341155923025,-0.0026000941426554264,-0.022669728376760213,-0.0027534560252048717,-0.014332807225528153,-0.0014704492650030193,-0.006503636596966512,-0.002184633656623401
2,11,803,False,False,False,False,10.35,34990.385813,0.798542,24919.02046,14.618,38.066307,8.5e-05,25003.900014,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,800.9774814618396,18783.395682614268,340.1472273158747,1157.5303237679348,0.3827398384565704,1368314.0102449795,897.8835357715894,19808.913251181362,388.1996378874469,1309.5763219648602,1.0576755004099632,3465566.2268713457,-0.007314582659125279,-0.0038809045097163053,-0.0023777858702036213,-0.002650225270480291,-0.02288090132311548,-0.002799598103348703,-0.014447466669542977,-0.0014989269418329574,-0.0065732906438009725,-0.0021999514816015858
2,11,804,False,False,False,False,10.536,35036.243677,0.793863,25068.230153,15.687,69.678925,3.5e-05,24918.414542,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,801.8125073471136,18811.105454782864,340.11202795983303,1158.6409946558833,0.38948407183629163,1376973.823970459,897.8742510643577,19767.28468411817,388.2408901478606,1309.3653033832059,1.0475275270676672,3445207.9875026457,-0.0073656513942981176,-0.003924892462042192,-0.002381802425315238,-0.0026944973286597393,-0.023068145188837687,-0.0028118501572984324,-0.014550501937065384,-0.00152152401212716,-0.0066321723098909,-0.002204065087818225
2,11,805,False,False,False,False,9.801,35072.499471,0.773012,25024.939391,14.318,22.859704,4.5e-05,25041.024513,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.7328799276164,18763.260605592648,337.17708446365526,1154.601443182334,0.37781394032308757,1351411.7361861048,896.9479805647527,19789.162822236227,388.4279484367254,1308.9670879893115,1.0514782099302138,3468768.2099924916,-0.007472942409372455,-0.003976388021275017,-0.0023893327281979027,-0.0027068028522034696,-0.02324703756495839,-0.0028240662216280537,-0.01465200284732553,-0.001523270892240544,-0.006698345403904068,-0.002214987742818739
2,11,806,False,False,False,False,9.416,35044.543436,0.784528,25094.570561,14.436,42.658529,7.7e-05,25032.15945,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.93054909507,18771.391272531862,337.86993064825197,1152.646197338288,0.381792818544018,1367379.9693713803,898.3858052005671,19769.166908439507,388.4234087463526,1310.5261089483681,1.0563239038167571,3470472.2056351397,-0.007523973593255344,-0.004014550313774538,-0.0024633290100661916,-0.002767274628515763,-0.023424363005316393,-0.002893358729971309,-0.014782394917042618,-0.0015420770371997467,-0.006736490424158429,-0.002234600727816053
2,11,807,False,False,False,False,9.818,35055.114704,0.767624,25029.422972,14.492,45.76723,9.9e-05,24910.756358,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.2667542901615,18782.807007329753,336.8631000957791,1153.8615132245945,0.3795245590542584,1351133.4949943211,897.8236464637984,19806.451702247894,388.4923251352253,1308.5462200477687,1.0593981229685783,3464644.7366117868,-0.00758239317772591,-0.004044762671016546,-0.002464198709564473,-0.0027949510781796827,-0.023613613302453998,-0.002914706590314581,-0.01489204627153079,-0.0015642494621899638,-0.0067813774310277975,-0.002242761700187374
2,11,808,False,False,False,False,10.035,35014.625958,0.773557,24988.206043,14.55,38.803907,7.1e-05,25041.444824,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.9609845894194,18742.842385132644,337.5950421466789,1160.014169440348,0.38126007136654666,1350834.1101688165,898.7735801920542,19806.49418163949,388.5070225835682,1314.0621283364715,1.0558415139738246,3465011.346389168,-0.007662116255941367,-0.0040962588083604135,-0.002484691733332224,-0.0028602313259636094,-0.02381078866849185,-0.0029709317911516494,-0.014992125691157682,-0.0015813737927796105,-0.006865441528219476,-0.002291039290980847
2,11,809,False,False,False,False,10.478,35068.787537,0.781655,25010.467345,14.422,86.052318,2.8e-05,24971.912424,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,799.8511287289821,18795.123883340915,339.10308078729366,1160.1625430363965,0.3811144402823128,1364557.898101796,899.1408072615976,19771.066886811335,388.23757711020266,1312.1563899058572,1.0567879867665648,3457139.650749758,-0.007744157651182227,-0.004120392584672818,-0.0025366894028836925,-0.0028672069944661056,-0.0240086657798974,-0.002985917626227299,-0.015131657607863233,-0.0016048844066724876,-0.006923073000310929,-0.002306611574057283
2,11,810,False,False,False,False,10.409,34904.287895,0.777193,25077.632373,14.231,45.213154,2.5e-05,24919.267472,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,798.9390653452388,18758.259789773758,338.7072904653246,1162.730939279741,0.3825334261340291,1362590.5620530597,898.3946843504717,19786.577915439833,388.3078594285168,1313.8856420949407,1.0561721885547475,3463462.4484456447,-0.007850066801809233,-0.004140636326129622,-0.0025398283802392117,-0.002906226401937768,-0.024210438240039968,-0.003006560540806248,-0.015272952453820913,-0.0016303426793867874,-0.0069711494172869605,-0.0023212636784806315
2,11,811,False,False,False,False,9.504,35045.951213,0.799718,24963.995732,15.014,63.19929,4.6e-05,25087.534564,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.7610506638374,18732.991762962676,339.14910372642834,1162.2708400537424,0.38346740788637773,1372483.8266974143,899.52217385082,19767.410898146252,388.25943390828485,1315.0655882447625,1.0521877833961346,3457832.505989303,-0.007921046250136695,-0.004236059542231812,-0.002567473612133936,-0.002945911596194315,-0.024429662125394942,-0.0030609078291041355,-0.015391608755087806,-0.001702046432030403,-0.007025918839318563,-0.0023509435183672713
2,11,812,False,False,False,False,9.968,34993.661462,0.781375,24952.76714,15.952,17.633169,1.7e-05,24921.780526,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,798.8802579421596,18723.441580792187,338.311812673958,1157.9740616005613,0.37925565205067374,1357604.7868091492,896.6112123015699,19749.607194623124,387.99098134910946,1313.3406563972853,1.0443116406021438,3430468.5668027904,-0.00796762546129033,-0.004287084248393525,-0.002592992980436938,-0.0030103347271324393,-0.02463510187550335,-0.003085623728761496,-0.015541741404894558,-0.0017062724224062543,-0.007103444663560408,-0.0024068190832672014
2,11,813,False,False,False,False,10.42,34970.605985,0.77801,25073.663681,14.019,78.915003,3.7e-05,24948.768998,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,801.1418861549539,18746.88163923653,339.03725371629554,1161.175081533904,0.38291771690396076,1362545.869495838,898.980257023733,19785.305419941335,388.2636097830702,1317.2998056268395,1.0499055046889145,3457610.3033726546,-0.00802922783840357,-0.004309094211501807,-0.0025962522513559684,-0.003028313087887494,-0.024850645890973605,-0.00314735347168787,-0.01566176926338044,-0.0017254376528658894,-0.007160058905793187,-0.00245992414507937
2,11,814,False,False,False,False,9.649,35074.644124,0.790658,24948.249317,15.357,47.78402,8.4e-05,25059.879612,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.487772689865,18715.12328854407,338.3315731512702,1161.603133303071,0.38560186599776586,1364954.4251364246,896.9535836079601,19756.320112478363,388.08056343089265,1316.603650623731,1.0483965633014436,3449689.037652617,-0.008086721708498728,-0.004337213707838216,-0.0026379038746561392,-0.0030466275573610897,-0.025035871633749877,-0.0031897033907789304,-0.015762519706826766,-0.0017585671524009603,-0.007230874793023513,-0.0024940008242154456
2,11,815,False,False,False,False,10.877,35002.822848,0.798589,24988.030964,15.851,83.648626,1.9e-05,25039.341323,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,803.3363055517223,18772.035188254944,341.54239264167586,1162.3277910181166,0.3865661348772018,1371735.2674842414,896.7018092312409,19738.52004455934,388.06134837368256,1315.6548394088277,1.0426825462473852,3431091.0931901876,-0.008183004001236019,-0.004375795472176816,-0.0026569265157030597,-0.003120238098279936,-0.02522006408980033,-0.00320097063165476,-0.015877882132229057,-0.0017645514057446146,-0.0072896484199146796,-0.0025560360490664673
2,11,816,False,False,False,False,9.685,34948.775601,0.785597,25057.420384,14.731,28.690352,1e-06,24906.337905,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.779204141586,18705.81701914595,338.43684811988663,1161.2254364520272,0.3829792447811805,1363530.6050318284,898.6568214265359,19753.29331426918,388.5343428262422,1317.9323704881201,1.0530156594466888,3464156.3268155246,-0.008263193592156166,-0.004408903396099767,-0.002669208803035982,-0.0031761943403257786,-0.02540733392355607,-0.0032200873192292858,-0.016002193040919262,-0.0017995746295524522,-0.007361864871657028,-0.0025663197101035568
2,11,817,False,False,False,False,10.956,35079.263256,0.785608,25070.678066,14.206,67.523265,7.3e-05,25037.774924,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,802.4073143079706,18789.440956495546,340.08292876395046,1167.6018832692077,0.3821469858773622,1362506.1816611723,898.3605255176619,19764.119921649275,388.35570607328833,1318.2136327713445,1.0544410888734088,3461016.7661522916,-0.008361215994578692,-0.0044769023495248505,-0.0026710453308088264,-0.003188382291686817,-0.025584143860884007,-0.003305836259738146,-0.01614175638143203,-0.0018446221561341767,-0.007446814072713038,-0.0026022833763949343
2,11,818,False,False,False,False,9.326,34913.354489,0.760777,24925.51858,14.516,81.151922,2.2e-05,25062.208519,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,793.1638511027654,18653.307306212482,336.030103159585,1153.0828076796981,0.3774764575689423,1345351.9534031292,899.0380936176522,19771.134970197334,388.67200337674154,1316.9457201683306,1.0550032727602516,3454080.408531901,-0.008425157314939868,-0.00449650891934532,-0.0026859957469892257,-0.0032049190020870823,-0.025783329013304105,-0.003344122033624078,-0.016278619464580195,-0.001856799498177208,-0.007549202361215124,-0.0026198715508475193
2,11,819,False,False,False,False,9.559,34921.485214,0.769733,25033.850271,14.059,57.824521,1.7e-05,24995.118702,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,796.3319657802098,18675.798787232685,337.0810708398024,1155.2604128830228,0.3788572307076969,1349450.2369476496,898.4415645274772,19762.511832121938,388.7661405413316,1319.6660464422673,1.0556661637628182,3458479.3027052036,-0.008529472164269882,-0.004516517324891483,-0.0027154837814941284,-0.0032452265483136795,-0.026019567544280215,-0.003408317885613868,-0.016396673627699403,-0.0018821365655269145,-0.007606143590506776,-0.002662714806686257
2,11,820,False,False,False,False,10.233,35072.421326,0.785796,25041.565949,14.874,1.000462,3e-06,24928.803773,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,801.6559068737852,18748.298849988845,339.4402249880292,1164.83959338063,0.381396964214202,1365628.0408158721,899.0239226172404,19753.952666332054,388.82680357777645,1316.5296255095025,1.0574882406942265,3462733.7118979073,-0.008635305398827358,-0.004570074581386959,-0.0027420005777463144,-0.0032699842405463464,-0.02622735293684388,-0.0034560177253846087,-0.01654336257252029,-0.001887829517013378,-0.0076668405952308605,-0.0026841311788846174
2,11,821,False,False,False,False,9.814,34921.304196,0.783422,25060.459501,15.172,72.789233,6.8e-05,25037.57131,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,798.4033623334587,18705.96302284324,338.74776035921434,1162.4838664044037,0.3868824878323539,1365483.901852495,898.7629804747971,19750.00622689272,388.3419828711543,1319.5066128036415,1.0529489186557923,3444151.158764362,-0.008735722049590763,-0.004600626049000074,-0.0027523509193583453,-0.0032860725145534824,-0.02644076681354245,-0.003497005196445347,-0.01666286523611902,-0.0019191939524835612,-0.007733321608153634,-0.0026995951443522124
2,11,822,False,False,False,False,10.032,34939.339669,0.770405,25007.636098,15.593,52.195827,7.5e-05,24939.104987,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,797.8339752069356,18677.618476738535,337.9749842395455,1164.1954369743605,0.3781507451170016,1347802.1591142463,898.0783348721725,19735.839359071997,388.21786296099054,1317.4805915124607,1.0518085444820864,3436870.073065341,-0.008817972724583435,-0.004638252581705293,-0.002773580469341828,-0.0033369166459434048,-0.026648920067193733,-0.0035603904394323625,-0.01682676844177813,-0.0020064005765786617,-0.007774211729470541,-0.0027146098302458736
2,11,823,False,False,False,False,9.215,34976.167978,0.763411,24912.331966,14.226,31.886285,3.3e-05,24917.111203,-2.708868930066648,-1.0313685335485923,-0.024072381206893978,-0.36294744410213575,-10.253533195183133,-0.24664722742244533,-5.792513319352915,-0.02317528547203218,-2.070467366877658,-0.1924261502152872,1,0.0,0.0,0.0,0.0,792.8705629202373,18643.099679012746,335.9180218643553,1154.8076420024863,0.3770042958559003,1337864.9346683729,899.152478642533,19768.650871532307,388.66700391108685,1319.315092770349,1.0573387368062561,3456778.128745307,-0.008928747830430657,-0.004656658282808217,-0.002778849229704604,-0.003350322839793893,-0.026862703502715454,-0.0036212683043483134,-0.016978653393846816,-0.002050843799290097,-0.007821585774234268,-0.002738116709976469
