cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,36,876,False,False,False,False,10.761,35017.237309,0.781602,25083.750573,14.675,37.12221,2.6e-05,25020.657198,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.5585025201468,18857.264097810996,339.29394235282246,1159.1219125924379,0.3820977526302636,1361673.0061091492,898.2920567599515,19803.38474720618,388.17386836055476,1309.2807554972046,1.0514277173664932,3473392.640865783,-0.007530254314271468,-0.0038417011955935738,-0.002497079373734653,-0.002525842869690091,-0.021399753846748915,-0.0026948419599368317,-0.013868677181969895,-0.001926188304611789,-0.0068533149777426,-0.0024308476767831745
0,36,877,False,False,False,False,9.832,34946.505637,0.789876,25057.52233,15.423,45.604607,2.3e-05,24979.876967,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.4911863495728,18815.660482453022,338.6520734872691,1156.2209122382087,0.38330871491783314,1377355.7363068922,898.2340175981304,19784.484790457172,388.0244541840531,1309.0349084091363,1.0489363390994395,3463456.4056817475,-0.0075829993920852766,-0.003891943942733207,-0.002521372348420116,-0.002560338905502673,-0.021633603562228362,-0.002729619888122442,-0.013990396141326984,-0.00195941746511659,-0.006951099628246311,-0.0024647166276449135
0,36,878,False,False,False,False,10.039,34913.101817,0.779396,24982.36534,15.068,68.186473,6e-05,24965.464915,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.7159258574077,18784.109898909686,337.82923495521413,1154.3283570476406,0.38109945711011173,1361341.130640108,898.7214555305753,19819.8885659132,388.4400855339096,1310.7858925783596,1.0473337765393356,3469607.308124742,-0.007652971480411033,-0.003917052199401651,-0.0025260742674616966,-0.0025851264960746936,-0.02187553675803397,-0.002777284745903993,-0.01416755047030555,-0.0019719326004540433,-0.007051200406516759,-0.0024848964461394196
0,36,879,False,False,False,False,10.402,35007.872485,0.787581,25032.512178,14.92,5.665326,9e-06,24985.083722,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.069044143164,18813.930101578473,339.29752899135616,1162.2110939102772,0.38403853724304515,1364546.877227325,898.3109568714277,19797.61685509254,388.4919479699581,1310.3886403126442,1.0538364873468646,3472223.11313632,-0.007723677175953981,-0.003953337236811521,-0.002554806885575881,-0.0026196642581690906,-0.02205659406902776,-0.0028165657413650423,-0.01427795358931075,-0.001998638586496194,-0.007161695143216474,-0.0025438187049933174
0,36,880,False,False,False,False,10.759,35024.36047,0.778644,24981.178769,15.179,67.258835,9.1e-05,25069.273847,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.5693771858361,18837.36076729648,339.0080554485843,1157.8612955975514,0.38082013428700484,1356925.229231482,898.9994329078897,19809.837674933824,388.1666853660244,1308.813470957511,1.049928332869715,3459949.008130565,-0.007813094287389074,-0.004005591597972223,-0.0026248340283685696,-0.0026749564220985454,-0.022271345565671424,-0.0028519460059862533,-0.01439816495770422,-0.0020089991917073974,-0.007209898498462672,-0.0025665282790553853
0,36,881,False,False,False,False,10.961,34972.292221,0.773429,24934.874191,14.131,84.361556,9.1e-05,24955.311193,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,800.6585121462757,18800.78402287487,338.96458331434394,1156.2457489635026,0.37434515182358646,1355305.8085873665,897.5181665489098,19787.779698513536,387.9889124800739,1311.5515732813546,1.0553772200904559,3471560.7571551185,-0.007922897903867895,-0.004066790405263852,-0.0026299888028389093,-0.0026840997703869956,-0.022482880480065366,-0.002877723455327292,-0.014548635207986873,-0.0020728772311452027,-0.007299421366305567,-0.0025990523333364337
0,36,882,False,False,False,False,9.487,34971.083674,0.796569,24989.111249,14.348,85.356897,5.3e-05,25097.435408,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.6353285047514,18790.039848703876,338.7308302927082,1157.334731876066,0.38108137896622807,1377497.6341661687,898.1993322227839,19775.65986499431,388.36498742696887,1312.510210196205,1.0500319954148774,3468107.329378785,-0.007974697975075322,-0.004102243577883253,-0.0026462658275294396,-0.0027170509905571484,-0.02268762528095695,-0.0029145782115077676,-0.014694266260252695,-0.0020886094249095402,-0.007382378723024564,-0.002630794810766282
0,36,883,False,False,False,False,9.616,35065.499329,0.786733,24967.909279,14.133,93.192362,7e-05,24973.224108,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.4091106094246,18774.393212572486,338.10371340493396,1156.2819197596943,0.38031915820367906,1364551.5319840878,897.9312356177247,19790.490775833605,388.22598755383115,1310.6788345439982,1.0518870557537956,3464928.560795217,-0.008070792288618438,-0.004161211303719542,-0.002651909958984789,-0.002725553129075651,-0.022890259669170642,-0.0029448163883796395,-0.014795130175000025,-0.002106933837048067,-0.007468223931212773,-0.0026672581273810775
0,36,884,False,False,False,False,9.65,35065.310114,0.797566,25087.54854,14.11,27.873453,2e-06,25005.354075,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,800.1577192201484,18806.76914778473,339.1157110940902,1158.5757794492176,0.3872839231624955,1382947.7185795768,897.8084310445489,19814.320741015104,388.4993980338514,1312.141136656876,1.0560652139234126,3470797.0542630977,-0.008143037264506008,-0.004217673130012732,-0.0026560427069971687,-0.0027329485628835555,-0.023076969854812474,-0.0030016076033364866,-0.014911176634592087,-0.0021227202323636,-0.007546110579690365,-0.0026747792243748516
0,36,885,False,False,False,False,10.157,35079.653579,0.793761,25086.424312,15.96,39.698927,6e-06,25017.536756,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.3462015176375,18819.909035515666,339.60580467647554,1160.2160066161678,0.3827803014666308,1382202.989887314,896.7192482915301,19760.43741155213,388.1230037171888,1307.8082456647314,1.0480856631812767,3445425.3860177826,-0.008206498440033174,-0.004292449865911527,-0.002702578739092252,-0.0027954640755259268,-0.023257879075608816,-0.003022855449666868,-0.015028997752309084,-0.002150274499053033,-0.0075936910675014225,-0.00268267651579334
0,36,886,False,False,False,False,9.306,35094.191928,0.794163,24969.019363,15.01,31.188313,1.3e-05,24940.494711,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.3188765275374,18754.200357316655,338.5184066560226,1155.3901135688595,0.3781723610109075,1373886.2781391714,898.9380805663782,19796.654693867582,388.52898978653894,1316.4103658747965,1.056290072673538,3474207.293736376,-0.008306770781391972,-0.004381591574743326,-0.0027518750341537774,-0.0027998653004887766,-0.02342998481256316,-0.0031134269204059033,-0.015151052301410192,-0.0021587560142721954,-0.00764845499201015,-0.0026869869250640056
0,36,887,False,False,False,False,9.139,34910.894721,0.794639,24913.841615,15.412,63.754248,2.4e-05,24940.145391,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,796.291029839698,18701.391228781365,338.17109962556026,1151.3992244952676,0.3818033671125972,1373555.7416955016,897.5227169712132,19793.582755733223,388.1718351850909,1312.7817847738236,1.0534466456783926,3454912.5810974636,-0.008387952525883558,-0.004402536322512129,-0.0027734863057494487,-0.0028213271231678294,-0.02363280617791191,-0.0031381361718935356,-0.015313170253727455,-0.002169591006057748,-0.007701614045642904,-0.0027344007236203066
0,36,888,False,False,False,False,9.357,35080.952589,0.772095,24983.62784,14.23,26.394162,6e-06,25005.718934,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,795.1541868323234,18725.77059088724,336.4716183977278,1155.9247615590143,0.3794477348328762,1347636.4370037382,898.036352567548,19794.54377635107,388.3772988128099,1314.1231571768835,1.0614375551529864,3467254.4621498943,-0.008443723496262557,-0.004428753461190437,-0.002803171483991637,-0.0028785628441395377,-0.02384165907025954,-0.0031828855814419535,-0.01541673904461107,-0.0022127165462909352,-0.0077521892795849,-0.0027510287582314065
0,36,889,False,False,False,False,10.915,35026.70365,0.784373,25089.385686,14.357,37.635721,7.5e-05,25078.187118,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,803.8835708775001,18799.92733396698,340.3812196695213,1167.0090192498753,0.3868498683216794,1370050.946998038,897.5349435146518,19790.17627114919,388.1173398298592,1313.0657387603273,1.055986575469559,3464670.158150331,-0.008498839075372893,-0.00447468908173895,-0.0028374995020372814,-0.0029048401991396797,-0.02401489163234358,-0.0032023679711788615,-0.015536501557692626,-0.0022822684365273985,-0.007848887821362168,-0.0027641722091013765
0,36,890,False,False,False,False,10.96,34917.901704,0.773608,24953.016001,15.733,62.340178,9.2e-05,24939.966188,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,800.0317128847494,18760.867642577334,339.3922310965193,1163.169597877792,0.37730382328604695,1358206.9911638033,897.9816383983091,19751.04096969552,388.11427611793505,1313.1764087951249,1.0454511337449415,3450107.591558709,-0.00855112943772904,-0.004498314725940351,-0.002846873331086112,-0.0029253954634668915,-0.02421156395455219,-0.0032247806081714073,-0.015648196503291446,-0.0023088337634941656,-0.007925299728652234,-0.0027854904115607705
0,36,891,False,False,False,False,10.186,34956.990669,0.797487,25031.121649,15.887,15.738082,1.5e-05,24919.511332,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.3588780915437,18771.662680384976,340.1354037402306,1165.3092047071302,0.3863120217981926,1381228.856956872,897.8936505546307,19768.1119907234,388.20730066204345,1315.598274316459,1.046163025702564,3444674.1425654804,-0.008641425590971447,-0.004518757001795318,-0.0029006388317000305,-0.0029298946897800666,-0.024412614574979147,-0.003284157223431135,-0.01574852205530588,-0.0023466382754969285,-0.007981733973795369,-0.002825330319653163
0,36,892,False,False,False,False,10.552,35043.123146,0.765336,25094.910419,15.781,0.144669,5.5e-05,25013.250949,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.2087878033071,18761.132783117395,337.83665281004687,1165.7634740203166,0.3781294496517039,1349437.6005324335,897.4486279208758,19770.792036907606,388.22061718907844,1316.4099178044844,1.0478708292809285,3444467.893865184,-0.008703544365188208,-0.004543985858697817,-0.0029056814946870724,-0.0029450362439423622,-0.024588064553941722,-0.0033411957607048294,-0.01589402901529308,-0.002410015520733255,-0.008088465913856946,-0.002832404605949448
0,36,893,False,False,False,False,10.478,35083.264737,0.778941,25057.876006,14.532,76.40518,8.3e-05,25004.792468,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.808787730458,18783.456234715093,338.87637743429593,1163.952269131676,0.37898839023633696,1354297.6358293325,898.9888525251496,19771.394291089935,388.5077977850636,1316.4792480016679,1.0554068569061223,3460733.583459232,-0.00878239691390921,-0.004572084725579255,-0.0029583253110616,-0.0029877394447305875,-0.024771567441723874,-0.0033553998516271284,-0.01599741500961289,-0.0024277859364497554,-0.008143888328524081,-0.0028364267820005797
0,36,894,False,False,False,False,9.46,35092.190036,0.776124,24979.703544,14.368,14.20805,8e-06,25091.651554,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,797.4215531670764,18694.772907029397,337.09265206653475,1157.5899624733643,0.3805745581671425,1356072.0911184708,899.515540894222,19785.193577060683,388.51704562786597,1317.7165187489718,1.06156345787658,3465007.339368374,-0.008848099496327373,-0.00461814077750045,-0.0029681895138802465,-0.003010029119002066,-0.02496695835089824,-0.0033983913772397682,-0.01611926383912973,-0.00244212351565211,-0.008201407303897986,-0.0028494820670872632
0,36,895,False,False,False,False,10.966,34935.36472,0.76432,24935.711796,15.888,17.089256,9.1e-05,25080.252971,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,800.233166175986,18732.648675219585,338.3545712627381,1164.4569995998759,0.37064108694636244,1339871.7242798423,898.2758071817134,19736.468361745854,388.1479954479837,1316.8967729089734,1.0455129754748116,3444237.66081043,-0.008907540328676914,-0.004638508555649135,-0.0029933824721709253,-0.0030344465259802157,-0.02520767226387887,-0.003414984759709502,-0.01625804780336637,-0.002482378245335475,-0.008287326268256139,-0.002908896528393567
0,36,896,False,False,False,False,10.464,34934.07955,0.779853,24918.586251,14.993,45.519749,2.4e-05,24972.774038,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.6203628906426,18734.61112508503,338.8860650081124,1159.3946129944943,0.3831232283559223,1358320.0969165175,899.5831915441214,19772.762944420992,388.6698089752348,1316.7227474306155,1.0575256131633854,3463781.6170830824,-0.008970178841460287,-0.004663827321188466,-0.0030304901834558723,-0.003060895492870007,-0.025411920807722276,-0.003430450910246225,-0.016399360090826955,-0.002533081828811373,-0.00834584221296499,-0.0029544177550104972
0,36,897,False,False,False,False,9.56,35062.021647,0.772468,24944.082617,15.303,96.322866,2.4e-05,25019.105399,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,796.2469610304977,18701.865145893087,336.8307060509937,1156.9318483248376,0.37621869673047303,1344533.9498407068,899.2017658413876,19761.885167491313,388.45695199000994,1317.2020139030196,1.0533837076123749,3446461.8659186163,-0.009044294025537806,-0.00469477006580494,-0.003066163105560473,-0.003126280018926575,-0.025596976617478957,-0.0034711996327932895,-0.016581444784070806,-0.002553461487462896,-0.008393139180875494,-0.003002883343758739
0,36,898,False,False,False,False,10.437,34990.737179,0.792359,25047.542879,14.923,47.772698,8.8e-05,25087.402625,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.5433147569844,18756.654204000013,340.20893899172063,1169.2384271810786,0.38529707540320607,1370438.240604181,898.1759414179959,19771.329426038177,388.66415619909924,1318.941130779161,1.0597826064156697,3465582.959852834,-0.009120009198059695,-0.004733072824841821,-0.0030765795573208907,-0.0031341939373278355,-0.025803069729553763,-0.0034975122283606793,-0.016694582017191095,-0.0025985519961015334,-0.008455091975320399,-0.003056411602832844
0,36,899,False,False,False,False,9.237,35056.592908,0.769219,25040.705006,14.71,90.082695,6.7e-05,25016.345253,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,795.0883581099768,18690.718910313208,336.5375870161316,1155.9778483408022,0.37942928596168707,1350985.4212043353,899.0425946648185,19777.811314643663,388.8637058286977,1319.2065635304075,1.058080516989494,3455947.225591748,-0.009212661574528023,-0.004763403160134234,-0.0031239925602298624,-0.0031777016808422214,-0.02598536718104418,-0.0035322829743546684,-0.016867254135439363,-0.002616562056196897,-0.008510971961734622,-0.0030858095894684867
0,36,900,False,False,False,False,10.087,35081.685995,0.770336,24983.680328,14.272,66.764796,5.6e-05,25032.857767,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.1939460917379,18708.14845183452,337.6295235321748,1160.5052312105718,0.3772488552110571,1350082.300462748,898.7417758955747,19762.561594849092,388.37804314119614,1318.0387551123808,1.0592861279494818,3466036.459826242,-0.009274700638359059,-0.004794940396489414,-0.0031615002173825957,-0.0032003011726899028,-0.026168088689703592,-0.0035577968454222155,-0.016972194676121145,-0.002660887001221453,-0.008626124979971376,-0.0030987161925708348
0,36,901,False,False,False,False,9.352,34961.197915,0.791987,24952.919146,14.555,73.378528,2e-05,25046.389861,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,798.5611757868129,18695.895336736638,338.75719819627494,1159.2190420637908,0.38363267157129743,1368835.6912939514,899.5996149663786,19761.851004468514,388.4758841361157,1320.352627692769,1.059237297183181,3453470.3915986554,-0.009346073285204443,-0.0048195272542753695,-0.003194291728657838,-0.003209051202520756,-0.026388407163984048,-0.0036383302562274255,-0.017087542563542054,-0.0026797570944807453,-0.008692402288349901,-0.0031188554182302237
0,36,902,False,False,False,False,10.058,35054.486282,0.765499,25070.821031,15.999,82.079446,6.2e-05,25023.140593,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,797.0728905327944,18693.80467262944,337.82239787100895,1165.0165040821498,0.3748650121061287,1352227.017162037,897.729131454727,19733.115444612653,388.0754713221796,1319.2036884929983,1.0512966700497277,3434268.1824517176,-0.009407507541014208,-0.004872647455615518,-0.0032191419785701264,-0.0032673746065333856,-0.02657488148447124,-0.0036635441229312896,-0.017188445251757268,-0.0027331633215296764,-0.008740679711177297,-0.0031405895381232097
0,36,903,False,False,False,False,9.579,35019.408131,0.787296,25099.052922,14.151,40.805121,5.9e-05,25002.463485,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.6683500027556,18716.245060165566,338.727395020626,1165.7359459629715,0.38572779546580266,1365329.3046989795,899.6840507671723,19757.20532194316,388.8036239731666,1322.3663099032285,1.0590838528676854,3458955.548249083,-0.009483610393577022,-0.004896167640143217,-0.0032465865055980414,-0.003300435613273196,-0.02677251254947921,-0.0037038569388522366,-0.01732661575748095,-0.0027639223400144123,-0.00881253723188515,-0.003164422523244712
0,36,904,False,False,False,False,9.992,34974.136224,0.771488,25061.496917,15.436,77.636751,5.2e-05,24962.754294,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,797.3731743170752,18718.29712595094,338.34377545860326,1163.0258531560462,0.3857678152657846,1354604.5471300934,899.3291139814888,19751.04247226748,388.2875945812119,1322.1528634558001,1.0585113998508522,3440822.15786668,-0.009574321310766753,-0.004974979609364046,-0.003257081139607347,-0.0033138833026047755,-0.027031660149577207,-0.003732209819982388,-0.017435640750069165,-0.0027852415915508074,-0.008899489307749777,-0.003169595529357818
0,36,905,False,False,False,False,10.478,34936.706311,0.766239,25068.571748,14.262,72.71714,8.8e-05,25011.128011,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.2325600655181,18694.595442916398,338.38848797736694,1169.9706264751053,0.38726799887448266,1353785.1003304303,899.1535735859987,19750.301600111743,388.990145334285,1324.1686300888255,1.0642343309554556,3460529.1507582148,-0.009631050672864482,-0.005028442413170154,-0.003264135180275833,-0.003346073609158449,-0.02725379527368006,-0.0037856946408824825,-0.017539326670472574,-0.00279919300538128,-0.008953706414578665,-0.003214351341960825
0,36,906,False,False,False,False,10.806,35082.500211,0.776534,25084.529945,15.649,94.857773,3e-05,25055.36019,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.8128503339934,18733.351698228493,339.7885191882602,1171.2711563106327,0.3826293708250493,1359446.7673674272,897.9800885649146,19738.060248880367,388.29146188946294,1321.604359100088,1.0543977423111206,3440118.69273456,-0.00969855641965486,-0.005080781181981153,-0.003323125140837713,-0.0033979273089815207,-0.027464902115289305,-0.003869025384446339,-0.01764823296377115,-0.0028483208519002687,-0.009049828615631481,-0.003240869749344252
0,36,907,False,False,False,False,10.94,35055.338011,0.775102,25052.520428,15.553,20.657476,9.8e-05,24907.792341,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.8438469718274,18729.153284033822,339.63165074631655,1169.9208000585181,0.38385624414350716,1352915.4179877206,899.5361753549474,19766.996169522594,388.35388189725563,1324.9939311246092,1.0560711770686275,3444672.069368263,-0.009774956343172842,-0.005128963401493397,-0.0033687138644999805,-0.003423279544845696,-0.027649878377176983,-0.003917636374913823,-0.017751766677643017,-0.0028592536948339885,-0.00913753727898243,-0.003298098990635126
0,36,908,False,False,False,False,9.222,35080.22663,0.785953,25068.021289,14.587,70.595746,3e-06,24998.687028,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.713586320273,18676.707845583078,338.1927687586428,1166.5016302083402,0.3848313094873726,1362364.7296367113,900.5863083376177,19749.79614988391,388.8183875217009,1323.5453376598998,1.0663879054147838,3455845.574564595,-0.00983554687512399,-0.005183201133354002,-0.003429385535303331,-0.0034281673644805674,-0.027852078235641935,-0.003933659197083586,-0.0178538570081411,-0.002873778076386185,-0.009184500812740222,-0.003304004347262803
0,36,909,False,False,False,False,10.366,35049.602677,0.780948,25076.758764,15.646,30.67722,5.9e-05,25035.385021,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,801.9614292503607,18728.044750399826,339.2754119806359,1168.8961093207702,0.38057049024493533,1356743.1323163935,899.2156078152225,19732.895283346057,388.532663690483,1323.1827207946899,1.05348710798884,3440680.461075619,-0.0099216607153587,-0.005234441869313049,-0.0034681688029278754,-0.0035018949646428744,-0.02802865935956516,-0.003960161126554031,-0.0180082400850422,-0.002902023407577168,-0.009258700316625764,-0.003313069056130198
0,36,910,False,False,False,False,10.882,34959.042086,0.761475,24989.576876,14.48,66.584368,2e-05,25071.154785,-2.9498886930013772,-1.1477693943023903,-0.09580235919594687,-0.15545600595777231,-10.2051553885254,-0.4783637348081337,-5.932510770364086,-0.31332364420923,-2.7523680782737414,-0.23352922057806136,1,0.0,0.0,0.0,0.0,799.8596368483869,18670.302722036475,338.65627544911365,1168.858482974636,0.3771796572454455,1339500.7965816,900.4507175666911,19743.709852705655,388.99309217964316,1326.5175721668334,1.0594443578546338,3454456.929258185,-0.009980017216731417,-0.005272158920464786,-0.0034786338711799525,-0.00352978188654328,-0.02820553629479429,-0.003976937555641459,-0.018121766993411073,-0.0029491222361808242,-0.009316029085190337,-0.0033197102177280825
