cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,611,False,False,False,False,9.319,34974.399793,0.794204,24936.918462,15.3,51.566882,2.1e-05,25011.169304,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.8100338867038,18706.333761813352,338.4931963326694,1159.8027313516716,0.38256741964995916,1369175.1835921102,898.928988819385,19762.12334470597,388.3679782092097,1314.521947682487,1.0562705590390185,3454419.9637305127,-0.007727434367882168,-0.0044604937916179815,-0.00313531745698685,-0.0028468107158308633,-0.02654500140699889,-0.0027600130557830066,-0.013526417530226426,0.0012225233461387265,-0.008063939092620232,-0.002732916530346057
2,12,612,False,False,False,False,10.949,35006.764585,0.774279,24912.13628,15.317,48.737596,6.7e-05,24928.780133,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.6626885446105,18758.327661840045,338.8826481418955,1161.9571533364885,0.37936392673377245,1345283.5957829067,898.428655303444,19765.04031631322,388.47036191479555,1315.3118385455984,1.0524325805717467,3447464.643710694,-0.007794559431761976,-0.004508043703632981,-0.0031596221077560965,-0.002868620516754083,-0.026754481057797295,-0.0027866835272062625,-0.013654790955134345,0.001241810931253425,-0.00810942950294559,-0.0027943031970324417
2,12,613,True,False,False,False,9.946,34950.673746,0.784268,25028.281893,14.287,9.03007,2.4e-05,24960.297545,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.4816942246633,19019.72681954163,337.3697989413775,1138.2679459003484,0.3788630236983405,1374872.8266087081,895.6836771441338,19887.303279804753,387.725530787552,1293.7240795231423,1.0471077826663626,3488056.877825733,-0.0048376096210193675,-0.0025901796650355203,-0.001742616696207007,-0.0017368246989492217,-0.01666538267519689,-0.0015679233120953983,-0.00859080115043631,-5.1919990671762115e-05,-0.004662863332790682,-0.0016632453534382624
2,12,614,False,False,False,False,10.765,35067.21923,0.79649,25046.310316,14.135,41.966756,7.5e-05,25038.875811,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.4525164037066,19025.690564030017,339.9123830853082,1149.0415991365587,0.3814091612888981,1381344.8511253118,896.1691378561331,19843.677238097825,387.740872259211,1294.6746741369627,1.0499312726478476,3489325.413388235,-0.0050849344323735685,-0.002678397899814488,-0.0018379575672375845,-0.0017490495655918623,-0.01778383623423862,-0.001608636619815525,-0.009100201502815663,7.213611817674499e-06,-0.004907147899287186,-0.0017009972132683458
2,12,615,False,False,False,False,9.111,34995.287688,0.768489,24973.317332,14.169,97.431334,6e-06,25085.664123,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.9966975730196,18909.80146858544,334.8642890075845,1139.2860216030324,0.3771553096243785,1354664.448224121,896.4286485336808,19840.380808462316,387.809100140142,1299.6893926964535,1.0476254283336002,3480051.202612484,-0.005231381837414946,-0.0027627302054061423,-0.0018622928248269812,-0.001778639851873021,-0.018291177925003885,-0.001615979955313655,-0.009361915608281155,2.9929765652135996e-05,-0.0050322447301171256,-0.0017147843087236257
2,12,616,False,False,False,False,9.61,35010.1904,0.76491,25087.25036,15.755,0.98766,2.1e-05,24999.900033,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.9658569419871,18994.476534842903,335.70945066674915,1145.176440205239,0.376270299012025,1357850.4152847407,895.5788906997191,19837.45180346901,387.4654750706347,1295.1287301222505,1.0458752343366036,3466985.2406771034,-0.005303323125966767,-0.002806462685167443,-0.0018712581246911725,-0.0018209894577713305,-0.018637411069020223,-0.0016252724702093323,-0.009523882000463502,4.493989382928038e-05,-0.005125681019641671,-0.0017440825833269153
2,12,617,False,False,False,False,10.78,34948.676625,0.777287,25004.457183,14.272,3.628324,7.9e-05,25082.441003,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.2502234503578,18965.159811103462,338.3756009025871,1145.9852372341393,0.3769722051189815,1366870.1072660922,897.0302159369677,19841.978090237546,387.8952331135282,1300.4265554562708,1.0482204193425098,3488633.6235814183,-0.005385202710393266,-0.0028385765763673746,-0.0019255288802087565,-0.0018412432496239877,-0.018860723117269912,-0.0016388946258339434,-0.009684769422369193,4.945746551523432e-05,-0.005221098930893036,-0.0017656798980626037
2,12,618,False,False,False,False,9.018,34996.028156,0.783507,25076.604722,14.087,20.308382,6.8e-05,24915.02709,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.2899100577206,18908.08381843089,336.44746910026385,1141.1068890620347,0.37823180638256587,1374836.3402690685,897.8628213967705,19838.372686366212,387.97547525798745,1301.8573736626888,1.0542277979300445,3482996.006760977,-0.005490019880127806,-0.00287627331792619,-0.0019397681133836039,-0.0018974416583391286,-0.019120293329713833,-0.0016875640798811957,-0.009794234368413694,0.00010034994587207534,-0.005326007313177671,-0.0017815021561807202
2,12,619,False,False,False,False,10.343,34963.471841,0.789979,24966.612736,15.98,88.02886,1.9e-05,24959.988501,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.9108304950386,18915.939149866248,338.92634310623157,1150.077558255587,0.377497930074455,1372388.773124634,895.2663577454782,19809.022382554107,387.08416440238994,1294.2047859222455,1.0361358096146387,3447572.8480740837,-0.005549503214591321,-0.002896371837166079,-0.001969680827477543,-0.0019267110390951546,-0.019337213664846066,-0.001703617866262553,-0.009907194296247155,0.0001223410755779406,-0.00540283613200574,-0.0018353314574442007
2,12,620,False,False,False,False,10.842,34998.214837,0.764931,25073.107572,15.207,63.007166,6.3e-05,25049.758814,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.919729901157,18979.755795059526,337.63790108073607,1146.768353691195,0.3791358081028605,1347757.1589212772,896.7132722595093,19813.547364744165,387.6658324451104,1299.0976587004786,1.0420449119029391,3474181.01104001,-0.005596006632506646,-0.0029208447430542437,-0.0019987672592546085,-0.0019875399653819124,-0.01956056634967897,-0.0017110385062175755,-0.01001680738408261,0.00016644049989380467,-0.00547243011295574,-0.0018486898134076782
2,12,621,False,False,False,False,10.797,35046.464519,0.771788,25095.265234,15.439,83.980211,3.2e-05,24902.557119,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.6369668336934,18969.2911288106,338.1629556127515,1154.6740692312742,0.37716268552012455,1354782.9645158157,896.5893919849999,19799.97427594057,387.5385852422619,1301.121490877694,1.046589304279956,3462776.7131251516,-0.005643472179253053,-0.002968368909800798,-0.0020505693657298153,-0.002010500027620172,-0.019796924546479765,-0.0017507669957791863,-0.010154681309570994,0.00018153117371794391,-0.005528939689096048,-0.001887379367482321
2,12,622,False,False,False,False,10.814,34928.570919,0.7913,24986.652513,15.62,6.828628,5e-06,25089.19032,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.5264173794072,18919.95396050606,339.5781876409639,1151.7584550857885,0.38508924715074144,1376289.6328934352,896.3802894798458,19813.097081222248,387.81163443723005,1296.9828675953574,1.04258041867609,3459628.357012761,-0.005722506673340152,-0.002989775723455824,-0.0020676387458079485,-0.0020519354667280455,-0.019995540123191467,-0.0017595817438298307,-0.010280122401182241,0.00023458911092949904,-0.005573633935395257,-0.0019004879637905298
2,12,623,False,False,False,False,9.3,35024.836066,0.767922,24990.663437,14.242,87.659333,7.7e-05,24906.916933,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.3055591591141,18878.258049462176,335.3982172086086,1141.886420011651,0.3764470088386972,1350972.2355989385,896.8339284845922,19828.699270101348,387.87111702147223,1302.1504835416558,1.0470824831497518,3472838.0153663387,-0.005801322868042003,-0.003069908138031454,-0.0020843566360375745,-0.0020695572705658164,-0.020198681088093032,-0.0017940493579628393,-0.010460796863032406,0.00026724276488959654,-0.005637137870783987,-0.001947138293579042
2,12,624,False,False,False,False,9.737,34900.990333,0.776051,25031.98547,14.574,78.938173,5.1e-05,24944.393988,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.6369039970639,18851.01995730505,337.30215630055403,1143.8305223758305,0.37210172762605387,1369100.7343112375,898.4392984959944,19820.759593660954,387.73821249308486,1303.677659745751,1.0488848140224944,3474345.9439655035,-0.005907867296927952,-0.0031151093944453223,-0.002091867709770949,-0.0020966056106825524,-0.020420338966509393,-0.001805441358168103,-0.010569678384489124,0.00028354569463269756,-0.0056860747057238,-0.001975070882053188
2,12,625,False,False,False,False,9.042,34978.279134,0.79303,25078.728641,15.743,47.045868,6.4e-05,24924.88761,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.3722430814573,18834.2643068101,337.40556650658124,1146.9327150012932,0.3819485368356209,1378495.6868383114,896.5045067330534,19819.058765643433,387.6144695262129,1302.510064070161,1.0417973484837775,3453946.871368104,-0.005958519353402642,-0.0031456954118820545,-0.002135851296072314,-0.0021231293029498974,-0.02061360196925604,-0.0018166473772687347,-0.010663874286801604,0.00028714702312547015,-0.005742775632343347,-0.0019933462459273644
2,12,626,False,False,False,False,9.823,34934.048755,0.773735,24978.625523,14.008,42.188265,6.5e-05,24929.594079,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.1719173324069,18858.12056023881,337.0993293692728,1145.3089426035363,0.3749784029736604,1359161.1704041187,898.3112202941426,19835.17698655036,388.1492745681899,1303.4905122510052,1.0478497584290487,3474861.9255598476,-0.0060376281137400995,-0.003168945189299692,-0.002182390447335522,-0.0021685776955180035,-0.02081736463128658,-0.0018269754465659927,-0.010797500609158895,0.0002947826599749584,-0.005823767799364037,-0.002042546191652301
2,12,627,False,False,False,False,9.01,35023.605969,0.797536,25030.984523,15.793,46.738976,4.9e-05,25075.004111,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.9480622668082,18833.608022211218,337.9331059360174,1147.2779824481217,0.3819442236667556,1376828.255398857,896.868129982041,19800.838442875447,387.67568139860106,1301.8557386747032,1.0431988593843615,3450487.684107536,-0.006130932452647427,-0.0032533093749392717,-0.0021976506206609495,-0.0022004928735806116,-0.021035854427544735,-0.001843733396068265,-0.010930123430484672,0.00032405693528484293,-0.005871325732043171,-0.0020574983349867762
2,12,628,False,False,False,False,10.122,35052.584322,0.789391,24900.883703,15.549,60.893335,4e-06,24961.902653,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.1115453379515,18835.464727341736,338.41802733753076,1145.8237882241856,0.379117559853299,1359911.4206689668,897.0215289387631,19808.849773567392,387.6366736421321,1301.3079342951175,1.0425375572839022,3448258.1072528847,-0.006194531711717754,-0.003285642004348832,-0.0022430745791617245,-0.0022647242418715736,-0.021253068911691347,-0.001863790507040732,-0.011055455764031701,0.0003372645329011007,-0.005935135395259281,-0.002144557461594161
2,12,629,False,False,False,False,10.693,35004.187969,0.786879,24917.556628,14.445,47.661164,3.3e-05,24967.408029,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.6216811899916,18862.478239073862,339.2152690537177,1152.004366522233,0.37958251169995383,1368651.9621356393,898.3603083112275,19840.741566175042,387.95608718882994,1304.9534048776984,1.0459315546639332,3463920.4101206954,-0.006278637628021924,-0.00331223080878743,-0.0022615061670822473,-0.002327828284953112,-0.021452572903660073,-0.0018714766341942227,-0.011177025500074133,0.00034626537955689476,-0.005984341336827276,-0.0022111677585297065
2,12,630,False,False,False,False,10.591,34945.045375,0.783613,25025.925279,15.147,21.805357,2.4e-05,25017.243845,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.1951105368834,18855.471427709937,339.0715371354588,1153.4696581106648,0.3792931639742638,1366701.8182069447,896.0405508929534,19812.255862053815,388.22894052054465,1304.5977483493875,1.0493368923440964,3465226.475966215,-0.006333603795659213,-0.0033387195095342013,-0.002313809290092242,-0.0023376657010325333,-0.021694268389916848,-0.0019080049112761858,-0.011285019102183292,0.0003647203048444384,-0.006034988322361103,-0.0022380525549557796
2,12,631,False,False,False,False,9.981,34949.251553,0.776291,25057.555151,15.735,55.958341,7.4e-05,24940.236785,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.6170960222985,18839.095785029236,337.5688447153608,1150.045742412726,0.3779098960762933,1358324.7914823499,896.3610991309422,19777.979120630567,387.64213510611285,1302.1214057233922,1.0452961803808305,3449959.784338161,-0.006390056540816489,-0.0033953665527316624,-0.0023237721900393736,-0.002362117220788043,-0.02193373843299055,-0.0019156667010328228,-0.011411339252229365,0.00036892435505744093,-0.006118146762082462,-0.0022931939664469245
2,12,632,False,False,False,False,10.683,35023.100063,0.780067,24949.083751,15.37,64.775071,5.3e-05,24948.428831,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.6479312036591,18850.021566705887,338.4974503801104,1154.9644111236348,0.37647365283401657,1356615.3295481273,897.5105821142453,19811.624937726458,387.71352140512215,1301.8106118104442,1.04450383014227,3463069.953365509,-0.006461382090081083,-0.0034374184511969264,-0.00234498177971309,-0.0023825457135389955,-0.022132269237310695,-0.0019188428043452257,-0.011511387622971233,0.0003750559355587881,-0.006165347095203729,-0.002325713680759746
2,12,633,False,False,False,False,9.282,34936.058815,0.760689,24949.293295,14.654,65.224998,4.4e-05,25049.521339,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,792.6570965545407,18761.030858676822,335.1165886136589,1144.7047231604822,0.37404784468708363,1342749.293224137,899.3991617048985,19804.80201929917,388.2965091354695,1307.960148814767,1.0499285637172981,3465690.0161509,-0.006532458121404502,-0.003456526641210636,-0.0023551468219241162,-0.002402937145622576,-0.02232595420486495,-0.00198760699735649,-0.01163837707306467,0.0003858132669046338,-0.006212165887798978,-0.0023603785457560226
2,12,634,False,False,False,False,10.07,34905.464842,0.76766,25090.758326,14.541,75.219267,9.4e-05,24973.249552,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.5104046655813,18805.282197211385,337.11760075381875,1152.4937334630583,0.374696219548417,1354514.4311480403,897.6405028540739,19782.942338968096,387.95903690060345,1305.8452512923357,1.0460567789451471,3468429.1340475283,-0.006621409412422975,-0.0035425549334028622,-0.0023772640951020604,-0.00243555457026841,-0.02257880489037895,-0.002018482515297816,-0.011795380315094842,0.00040073096478116785,-0.006276937172500761,-0.0023837030868571235
2,12,635,False,False,False,False,9.521,35035.163371,0.798273,24944.512305,14.82,75.423403,1.6e-05,24905.310312,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.6266132311406,18784.437341816985,338.51500989589226,1154.0644103443035,0.3816871009684584,1374430.6921196904,898.4764045819502,19805.41314494402,388.1613739722932,1308.4178890952176,1.0506246656177258,3471873.165000087,-0.006700205227366098,-0.0035945281219477102,-0.0024281536075205852,-0.0024704699036005497,-0.022782083297456124,-0.0020358503857266764,-0.011906711851069935,0.00040397852402752134,-0.00632727623728777,-0.002415808512264611
2,12,636,False,False,False,False,10.02,34912.732257,0.760839,25068.589833,14.485,60.66067,3.2e-05,24902.958948,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.0662478746259,18794.73133768984,336.2348015618374,1150.726818910361,0.3764896137912887,1342752.0726861383,898.4210564936511,19798.970156240255,388.26358487049663,1308.8672558208373,1.04937186425315,3460848.6457483796,-0.006772696494117569,-0.003645384064069313,-0.0024791499827484472,-0.002483600587823705,-0.022997517427432515,-0.002039731220017604,-0.01200458940816337,0.00041768014552804765,-0.006423814070984966,-0.002459269104005556
2,12,637,False,False,False,False,10.003,34963.812404,0.796706,25029.932171,15.754,36.80612,6.5e-05,24928.603466,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.5962448154021,18810.831031702084,339.5365724976453,1158.9868391237474,0.3851873876048121,1374394.9791447886,896.6987209106646,19784.915625818347,387.7176055439747,1305.3119234468754,1.044276818649158,3442123.5843547033,-0.006873580600709756,-0.003721534523379592,-0.002496412528846861,-0.0025715284154390373,-0.02319655054904862,-0.0020639351326587237,-0.012157221728756759,0.0004579582465603769,-0.006495503734395031,-0.0024737460733975643
2,12,638,False,False,False,False,9.591,34946.925949,0.777441,24925.693398,15.556,7.4798,3.5e-05,25086.122732,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.529119590177,18758.985708137512,337.2587557400015,1149.1293580117092,0.37546325962212584,1352669.187604563,896.3355608719216,19786.052668635464,387.9429396676969,1306.3557047190573,1.0419971666094157,3453436.417842532,-0.006952633212294932,-0.003774182746791714,-0.0025188464597192656,-0.0025846822536385815,-0.023413407163709606,-0.0020806928875833,-0.01225414988787126,0.0005026282283740446,-0.006555573621946937,-0.0024893025872002065
2,12,639,False,False,False,False,10.287,34974.54409,0.767857,25076.824284,14.237,89.911832,8.1e-05,24954.774916,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.7305540248814,18818.967619048228,337.6934695126157,1152.9625853398945,0.3804514659358962,1352406.4644833757,897.7697994094656,19800.99556854152,388.1544995805683,1310.9088957996923,1.053063326751721,3460343.9345693174,-0.00703492218694427,-0.0038078531495122528,-0.002537791899371924,-0.0026185831334950725,-0.023627858307664663,-0.002144171408240524,-0.012387321353303208,0.000527203249054116,-0.006635375188749457,-0.002514456197712644
2,12,640,False,False,False,False,9.363,35075.224347,0.767941,25039.178352,15.103,17.124477,8.4e-05,25052.796088,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.2347484405237,18776.786223254134,336.35509745613973,1152.8677967437534,0.37474845926127265,1345788.1249099358,898.4160621769528,19791.018848454027,388.1089851245009,1309.1446942079301,1.0486557547187394,3462522.8393348577,-0.007085716851768351,-0.0038306519241101972,-0.0025436719841627933,-0.002630977651089212,-0.023834571952923617,-0.002179365713063589,-0.012498203864846954,0.0005491259511420227,-0.006721200265789419,-0.002536138158893394
2,12,641,False,False,False,False,10.874,34920.672195,0.771876,24934.891988,15.667,73.340639,6.1e-05,24951.189993,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.6244138104062,18807.54959569943,338.9334542632793,1156.9032347278817,0.3757649599846384,1346216.099711107,897.0193105378565,19761.77609621041,387.96543523344536,1308.3197592385525,1.0492577584987013,3448006.9395730444,-0.007135223855933749,-0.003882009173394688,-0.002580312761041624,-0.002640247973532563,-0.02402926449766241,-0.0021854362842252868,-0.012616002512803428,0.0006088328687357013,-0.006813587882998598,-0.002582230024022134
2,12,642,False,False,False,False,10.766,35003.585433,0.781227,24927.161397,14.397,63.1627,5.8e-05,24925.478511,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.4590641983617,18791.420978208305,338.8386194346578,1159.013468977638,0.38075273426079465,1357587.1376730397,898.127507261891,19778.352869396815,388.3418346823595,1311.5269749592978,1.0526847960354713,3456177.0782762207,-0.007183818520725838,-0.003907119298001563,-0.0026252825661627318,-0.0026727474910127583,-0.024254892773278906,-0.0022026838924867017,-0.012715915998871771,0.0006241315270923697,-0.006903200804661445,-0.0026164283538234277
2,12,643,False,False,False,False,10.081,35051.79832,0.799437,24954.164458,15.454,57.736972,6.1e-05,25097.476441,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.1970945693172,18783.112457245603,339.9360836404832,1157.99100921768,0.38456379030353066,1372007.6858273642,898.2812033176549,19781.07533055336,387.6665005308439,1311.3477126419657,1.0529065069222918,3443370.121942097,-0.007246046193196703,-0.003937929415711464,-0.0026377577555452563,-0.0026816254465749606,-0.024470978739342064,-0.002238696832161139,-0.012867421678209338,0.000630564617229925,-0.006999496498649026,-0.002625308284842246
2,12,644,False,False,False,False,10.845,35030.04952,0.774864,25020.855648,15.595,42.673326,6.7e-05,24987.303448,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.8027335550548,18790.01972504759,338.8670208787978,1162.520991622425,0.3819130107614082,1348791.3804320558,897.275931684006,19777.476649412172,388.05552554702956,1305.8292359349903,1.0496427938052002,3437691.8631466404,-0.0073352780049780976,-0.003984318132337002,-0.0026570055098700234,-0.002732428620398081,-0.024672109727544942,-0.0022469531157295456,-0.01297913737346442,0.000662305299161785,-0.007072234411320326,-0.0026516363505138113
2,12,645,False,False,False,False,9.045,35075.522604,0.785324,25070.348726,14.524,14.708151,9.9e-05,24977.484654,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.7221519661704,18754.205044007318,337.2422615505866,1155.6840156863802,0.381228459983298,1363925.2132967508,898.2062360634039,19787.92300458043,388.3186087032418,1311.0747363835171,1.0546290892348091,3460816.0587352756,-0.0074339829111124585,-0.00401432203023464,-0.00268142271323562,-0.0027537098622094614,-0.02487953562511626,-0.0022767891211541457,-0.013131183606115314,0.000667312279688644,-0.007153505322116599,-0.002737432221409518
