cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,714,False,False,False,False,10.921,35087.803716,0.782909,25006.543534,14.883,87.768537,3.6e-05,24916.4209,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,808.544202097217,18524.14658114515,343.1191683461811,1224.539013033024,0.3960155320988755,1338991.7451676184,907.5871970134947,19543.046790213924,391.0671669635966,1386.1869309534325,1.0900848098511862,3382396.034286806,-0.01670374473080133,-0.009506683560037695,-0.007906145961533703,-0.00641585164486784,-0.049162707661102416,-0.006601754147208557,-0.03431214180401058,-0.00617901639892239,-0.015707650743851203,-0.005864784735205807
4,35,715,False,False,False,False,10.435,35088.071578,0.78584,24987.704032,14.054,53.561197,2.5e-05,25031.947214,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,808.0261573820933,18496.926071603222,342.2002585920466,1224.0244807200895,0.4019415145992336,1340374.7601287698,908.3388530651209,19545.745576759942,390.4454663978995,1385.0641341652556,1.0880516040959083,3379129.848448394,-0.016777406134293193,-0.00954605469547619,-0.007913397953524531,-0.0064231470790986995,-0.0493417198873105,-0.006613511134721606,-0.034445859008940344,-0.006198915247089464,-0.015780536709281614,-0.005901027059052356
4,35,716,False,False,False,False,10.479,34914.297072,0.793216,25096.728371,15.553,44.463549,4.7e-05,24966.120474,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,810.0688045135431,18532.690210309098,343.63101478144534,1224.2349386015862,0.40196787506662096,1355065.086577637,908.6307436405817,19548.322215037497,390.6188258790471,1383.4171615455755,1.0864375299589086,3372871.821212279,-0.016821649358343717,-0.009629940387072284,-0.00792667784826321,-0.006436382030890254,-0.049559779510111764,-0.006652969556271567,-0.03459785107456575,-0.006220347840357702,-0.01582984155989243,-0.0059181792493014015
4,35,717,False,False,False,False,10.716,34904.141371,0.764945,25051.716254,15.21,19.159446,2.7e-05,25017.235298,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,805.6997354309965,18472.20843133892,341.3408090206796,1221.144049235486,0.39446426955883435,1331655.7815198584,908.127662048113,19560.501797955138,391.29454874406554,1386.2828369308424,1.0902210680273594,3383174.3092208686,-0.016876471679416957,-0.009706367412206382,-0.007949832962237821,-0.006446979472021765,-0.04973985277154843,-0.006679937727881055,-0.0347473113414202,-0.006229403452269682,-0.015877630776413975,-0.005945256706679972
4,35,718,False,False,False,False,10.81,35035.927478,0.785045,25041.558278,15.362,73.417609,5.3e-05,24920.798486,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,810.3108040286052,18525.819849965545,343.4488070584063,1227.6762003505105,0.3990221528722888,1340484.6598618715,906.4746571409077,19540.991007544922,390.59085862398797,1387.79111067114,1.0857048313204316,3368279.835598579,-0.016942848684676593,-0.009755481519652663,-0.007960597955581121,-0.006488408515731336,-0.049933266755837945,-0.006730713294961183,-0.03489050456993447,-0.006288239011785842,-0.015942476599073878,-0.0059696089335680045
4,35,719,False,False,False,False,9.151,34958.571306,0.787228,24975.809251,15.874,24.553936,5.2e-05,24954.927829,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,804.095822558242,18433.17551342574,340.91135714513393,1219.0186480100704,0.39710522960103206,1342105.7530576405,906.467453534224,19521.06989621172,390.8715665219285,1385.3607909454406,1.084121431944866,3360601.1751115555,-0.01701971901498777,-0.009787485087472065,-0.00800123231405941,-0.006524664268427194,-0.05011390027238624,-0.006768156657939887,-0.03507831944888681,-0.00630076406754673,-0.016022973249310773,-0.006006977877697598
4,35,720,False,True,False,False,9.358,35025.100376,0.79356,25054.837956,14.209,80.865827,6.5e-05,24932.057923,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.6460860488891,19079.516186346224,337.42407463108,1138.288054064416,0.38041411551811544,1379953.3191145828,895.2453671305082,19878.92319059962,387.16773704380915,1292.4786689753798,1.0417635606176887,3494191.89235746,-0.004350253693387043,-0.002407905413849593,-0.0018542327170244575,-0.0015295459788900294,-0.013630147994084747,-0.001537400747782358,-0.009568362201991622,-0.0014952906473061766,-0.004191433923935168,-0.0013308720889429347
4,35,721,False,False,False,False,9.713,34968.006759,0.77178,25081.617212,14.548,47.794733,7e-05,25035.837919,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.802528409367,19050.007316927928,336.2791409239615,1139.8765866530225,0.3788427613197269,1363916.4744714948,895.9810976695128,19870.761953692065,387.69589655891014,1293.972415293948,1.0435059635814004,3494155.774975727,-0.004582091200992923,-0.002526891171878768,-0.0018829100119124383,-0.0015560095268731318,-0.014576093233461927,-0.0015725827888638142,-0.010262259935014739,-0.001551942219693629,-0.004437770697837977,-0.0013677633884998494
4,35,722,False,False,False,False,10.656,34907.003459,0.799387,25024.973902,15.603,87.419749,8.4e-05,25022.346449,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,801.7787276429267,19009.52779743624,339.86317074583803,1145.1375153829883,0.3837224150298167,1387196.4978173717,894.357025775814,19842.401719239613,387.63261829470986,1291.2807487843174,1.0373380616255679,3475877.41054499,-0.0047132606335581455,-0.0026193718903716003,-0.001896872063778767,-0.0015762578573768021,-0.015030622552145724,-0.0016161253524707329,-0.010634084810855936,-0.0015935351439020857,-0.0045708938471190385,-0.001399883218647784
4,35,723,False,False,False,False,9.25,34954.89953,0.794629,25015.166329,15.523,95.839535,1.1e-05,25042.152666,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.2881882503341,18941.10958754364,337.3429335535912,1138.8842803758444,0.38083403146148187,1382417.0159277814,895.6207159490132,19855.081947353156,387.44575307519733,1296.1752434761747,1.0407924921247456,3477842.571207364,-0.004778512991100823,-0.002649934739716802,-0.001913089728813856,-0.0016044077493574441,-0.015343799589579692,-0.0016633589453177845,-0.010826866515768684,-0.0016347843739015697,-0.004650865881747122,-0.0014182746848436817
4,35,724,False,False,False,False,9.724,35007.765811,0.760082,25043.892325,15.658,62.613804,8.7e-05,24921.759213,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,793.9325176042421,18994.592993654052,335.16604137932313,1139.4311036717008,0.3678202996407441,1354317.2010201584,894.7814899686604,19856.755083613785,387.60310208904957,1295.1638520143144,1.040316988183312,3479262.8869010382,-0.004886920327490838,-0.0027234047246764894,-0.001920940223895303,-0.0016552818993794917,-0.015605275163706037,-0.001688165557620139,-0.010974015861642579,-0.0016745859541046247,-0.004736677127807301,-0.001457385995188813
4,35,725,False,False,False,False,10.39,34902.766432,0.767807,25032.114995,14.795,71.620749,9.6e-05,25035.004445,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.6261487842589,18996.687895053776,336.91915800221784,1140.4703491395248,0.3772585913814348,1359127.3394392573,896.0464583796191,19870.111467320465,387.73081563213,1297.8932483768817,1.050214027228948,3493578.231304697,-0.004949928294721545,-0.0027908950884963086,-0.001945637414405303,-0.001695443173580227,-0.015801870361755326,-0.0016967919170989797,-0.011118515767709773,-0.0016831088591362333,-0.00484899208980397,-0.001523177226652302
4,35,726,False,False,False,False,10.053,34955.688343,0.76586,25027.203586,15.023,73.886098,5e-05,24904.449746,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.874724990919,18980.245342710623,336.33932437077976,1143.7378426813502,0.37256149683805956,1354889.5327815847,896.6910268390873,19850.93267914709,387.712772287548,1295.4698556271567,1.0483498869775645,3487940.9406218757,-0.005007442124970584,-0.002812439307419658,-0.001976489638530145,-0.0017488481246779328,-0.01602751624873004,-0.0017441037259822614,-0.011252574657313998,-0.0017388212044952152,-0.004904227067505574,-0.0015445547103248758
4,35,727,False,False,False,False,9.35,35052.429504,0.777959,25016.945924,14.097,1.984565,7.4e-05,24920.832357,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.9387356245519,18962.370676583992,336.0207441678214,1140.472410797635,0.3782038756176133,1367988.2031533439,896.9077495592442,19856.20057787528,387.51473471493745,1298.1659544718264,1.0461011561467652,3491569.7644414944,-0.005052189290584846,-0.0028317671559524127,-0.001998378254013685,-0.0017788917992933757,-0.01627208868904787,-0.001792557315530955,-0.011432042197955853,-0.0017915055577018288,-0.005004415711662988,-0.001570060077568087
4,35,728,False,False,False,False,9.991,35021.113499,0.777899,25036.669276,15.698,48.698801,4e-06,25037.572169,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.3761831207197,18974.785363697058,337.11092873346377,1145.2177680194795,0.3764942012331126,1364532.2825146015,894.7762493678485,19817.71325204163,387.390259004543,1298.063957695543,1.0439384636975813,3476673.765489565,-0.005116206113292277,-0.00285652054656681,-0.0020216307825509797,-0.001786462928272412,-0.016470622592711204,-0.0018444151099201542,-0.011593498948161172,-0.0018267669422145038,-0.005053803247897007,-0.001591843125713481
4,35,729,False,False,False,False,9.194,34936.706467,0.791869,25043.06356,14.036,75.395874,4.1e-05,25006.250305,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.4853161167212,18904.34154163032,337.18471292458196,1146.1058633088837,0.3850662422434223,1384140.417627335,897.0158662834201,19818.09711512468,387.89874624947055,1298.131012098259,1.0421760680028487,3490586.1474662432,-0.005157700887286553,-0.002904831207018622,-0.0020811733785059193,-0.0018029938228566118,-0.016642416572586256,-0.0018666034916300048,-0.011717031828633923,-0.0018404651927682535,-0.005126379036058695,-0.0016304169908973444
4,35,730,False,False,False,False,9.621,35083.219489,0.787392,25087.065056,15.669,73.737802,5.5e-05,24989.460789,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.184419440476,18964.558357410333,337.44103675172255,1145.7493915795287,0.382513049980363,1374142.5371790775,895.5800552640325,19813.861274167033,387.4459090419588,1295.6482953828115,1.0420323725363785,3468891.90849365,-0.005207339287343322,-0.0029284645251386227,-0.0020990725361234434,-0.0018106109548766372,-0.01682119094296859,-0.0019444408318586078,-0.011870679717315594,-0.0018577751900302414,-0.0051985946286420915,-0.001689985683610743
4,35,731,False,False,False,False,10.466,35068.50888,0.796551,25093.878458,15.85,92.244428,5e-05,24994.334595,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,803.0066102479024,18974.99961508777,339.1830740736485,1151.537602586957,0.38569104448719627,1386488.171643121,894.1619142394748,19820.730471033094,387.23729439792316,1294.6399919780547,1.0381444910893847,3458167.476645252,-0.005264146493831214,-0.0030320555079888217,-0.0021862481964525587,-0.0018195891724829567,-0.017025747620970685,-0.0019719313986663813,-0.011997848248098738,-0.0018666981118100041,-0.005267371545863558,-0.0017127801975172757
4,35,732,False,False,False,False,10.815,35076.239454,0.782113,25038.375706,15.048,18.779708,8.1e-05,25009.037012,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,801.4987691077436,18975.42404843681,338.6691862694138,1152.7953506951353,0.38085174580233006,1367421.7486923875,897.113428990863,19835.703594429215,387.872732591317,1298.218896303732,1.0494655493314,3485664.188738309,-0.005310101716613024,-0.0031011413429101946,-0.0022243565378063353,-0.0018431712697486908,-0.017215423928983252,-0.001983135464387088,-0.012122055908435476,-0.0018912224802225897,-0.005323508024195383,-0.0017185602163823023
4,35,733,False,False,False,False,10.559,34931.753712,0.775944,24941.600338,15.453,99.324383,1e-05,24952.748596,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.1517820451086,18923.2556767373,337.80941003893753,1150.7846971985948,0.37443901281285635,1362157.914822323,894.9956672687035,19828.959816135193,387.331151280614,1300.7759117312955,1.0412958695613408,3469658.762573828,-0.005399361625428973,-0.0031735905407600487,-0.0022336235141783936,-0.0018533689580878623,-0.01740038222812998,-0.0020083601715163188,-0.012250666151065681,-0.0019118268808439275,-0.005391412862878677,-0.0017263379197176773
4,35,734,False,False,False,False,9.591,34949.742694,0.79018,25036.081336,14.538,84.689968,9e-05,24919.374647,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.8154563261036,18897.650566174732,337.70808137879766,1145.539676781604,0.38191246790065525,1376778.0224564103,897.0548350980583,19832.80719307956,387.94302935549626,1300.159796067555,1.0499611275701923,3482735.5539381295,-0.005444940451726833,-0.003228070218892328,-0.002311807946693122,-0.0019268516149308014,-0.017585422591648924,-0.002084736762966294,-0.01238853151020109,-0.0019863651326645923,-0.0054445573876133095,-0.0017332861215857255
4,35,735,False,False,False,False,10.052,35011.80086,0.777184,25012.506351,14.623,36.349668,3.7e-05,25020.881014,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.63358314806,18918.69270528026,337.3096367156905,1146.1670917826636,0.3783001307947519,1371365.8461697374,896.9772993368072,19847.281923063547,388.0302865771271,1301.3957014564103,1.0518750276015891,3486490.1054225094,-0.005543368982322115,-0.0032704666677491967,-0.002336069474497046,-0.001951846776743144,-0.01780962095713644,-0.002134410479140847,-0.012526957732059694,-0.0020085237908939848,-0.005516643964660142,-0.0017389170069209237
4,35,736,False,False,False,False,10.559,34922.639221,0.77739,25076.179262,15.581,44.788206,3.5e-05,24986.257403,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,800.1972014751339,18916.665066277837,338.4332480601545,1150.4606985985668,0.3788009058742955,1369962.1177711207,896.2249374225017,19821.599018324167,387.5301411321098,1299.7634329118707,1.0399158812482854,3468077.993365716,-0.0055978401181983415,-0.0033239717116424886,-0.0023803170570293876,-0.001961988556953571,-0.017989665936483958,-0.002185897209371305,-0.012653498337999686,-0.0020530039331076565,-0.005577240449515001,-0.0017454446747139961
4,35,737,False,False,False,False,10.909,34989.511003,0.796962,24996.696582,14.536,32.221649,5e-06,25062.27545,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,803.5900062025873,18938.874364263116,340.28497005628606,1154.6103996594175,0.38913153315835364,1381516.9648578763,896.487386735283,19833.431004992923,387.9148228257797,1305.3580483873482,1.0459383696574254,3487428.3205087446,-0.005642164359944526,-0.00335282293904115,-0.0024083744199229454,-0.001984589011230134,-0.018244028321009804,-0.0022031582702494133,-0.012779122475483901,-0.002120897906587849,-0.0056311697746883205,-0.001748363336908428
4,35,738,False,False,False,False,10.104,34934.670706,0.795968,24908.842658,15.112,99.74609,5.8e-05,25045.915777,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.8576340306412,18862.6482387293,339.0769169900915,1151.288513355294,0.38459469077125824,1378592.7610507905,896.0369311883327,19823.562155509375,387.78178645760954,1301.0972841717746,1.046456827336152,3477075.5413498823,-0.005695442174168035,-0.0033968309655955306,-0.002443587371548179,-0.0020280954905234185,-0.01847103188956527,-0.0022107595962491647,-0.012906284223536185,-0.0021639547087527926,-0.005684926162672508,-0.0017784914913875443
4,35,739,False,False,False,False,10.451,34923.279409,0.792534,25074.1707,14.076,46.314154,3.2e-05,24902.20929,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,800.6567779468025,18900.674141819574,339.1865558393732,1153.053559124943,0.3840859884404922,1387740.3128092086,897.1974790119123,19825.617373653495,387.93381368151546,1303.9240054092563,1.051638534236318,3481955.2014744678,-0.005809400517790024,-0.003455950801478488,-0.0024505480658946793,-0.002040726688323531,-0.018660116731536624,-0.0022400327075210134,-0.013031475174744034,-0.0021800349891077883,-0.005730648148567847,-0.0018092241863406021
4,35,740,False,False,False,False,9.497,34936.054176,0.781321,24927.571755,15.334,88.32884,8e-06,24962.033251,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.6370929671311,18827.389793499842,337.13652505034435,1145.7722183244716,0.38048352673130664,1366476.5746416005,897.3181132269663,19813.458008898477,387.8523005211241,1300.8314709293963,1.047261366676578,3467305.506739689,-0.005887075387170837,-0.003487487683776617,-0.0024594618706382824,-0.0020607149121559883,-0.01887362815601213,-0.002286656523814482,-0.013171089473571812,-0.0022061518283974695,-0.005788372655627381,-0.0018873068123099824
4,35,741,False,False,False,False,9.723,34977.821481,0.766528,24985.594581,14.381,33.515481,4.5e-05,24932.181289,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.1100192449807,18845.416640212105,336.07521334453554,1146.8815025127792,0.37151258940483867,1348265.9249026538,898.0692094213853,19811.70718932478,387.79936060160935,1302.73919244309,1.055675266533712,3479080.986343972,-0.005990494211958076,-0.003558498436711507,-0.0024693152074600115,-0.002074108596979449,-0.01906612412373025,-0.00231320387446493,-0.013301166007476136,-0.0022321254120590247,-0.005861495430383709,-0.001914226562066835
4,35,742,False,False,False,False,9.992,34926.716443,0.780167,24927.513602,14.58,72.11642,7.3e-05,25001.359976,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.3782088638482,18825.4929139636,337.8601920530556,1150.6920715853453,0.37649592840370366,1363618.700659283,896.1710136742381,19811.787788785772,388.03865414605184,1304.5116148875027,1.0476284640346982,3480005.906050141,-0.006062745062188282,-0.003581543190054869,-0.0025137422607905005,-0.002094242631162845,-0.019258755415642103,-0.002333654149966266,-0.01342824502588695,-0.0022627102073958585,-0.00594828550384464,-0.0019432758152031096
4,35,743,False,False,False,False,10.441,34922.61796,0.78107,25040.759258,14.63,97.989559,1e-06,24922.114386,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.208935171284,18857.15935886164,338.6470760940959,1150.20086533535,0.3810540583726486,1370728.483042818,898.1052801586666,19822.613835937198,387.8929605035534,1306.6728181078768,1.0504731512761463,3477911.572910288,-0.006111049852355559,-0.003634838257576326,-0.0025484846153866845,-0.00211672705761811,-0.01945631620313749,-0.00236323976196084,-0.013584746947249017,-0.002290380144901913,-0.0060443778683289375,-0.0019511801584744075
4,35,744,False,False,False,False,9.642,35029.838709,0.761073,25000.27501,14.155,93.756231,8.2e-05,24924.390836,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,793.0774955194858,18832.761322254617,335.6298159553073,1147.855372466828,0.3738719169897013,1354152.8249001973,898.4688307348354,19822.288706508385,387.86327428100543,1303.2496757716588,1.0546262768520043,3475848.618987905,-0.006165332890511609,-0.0037022909738188277,-0.0026131833156728995,-0.002167954162178167,-0.019650994772437723,-0.0023914125331061247,-0.013709170943254871,-0.002321756062436682,-0.006170715092319026,-0.001962852757892172
4,35,745,False,False,False,False,9.481,34968.601289,0.783375,24933.999434,15.906,67.757279,3.3e-05,24967.324863,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.3653689226505,18798.111397498138,337.307543380973,1150.2976209663948,0.37985367378876556,1367268.7536807514,895.3730968037714,19782.864714719413,387.6006928325002,1303.445616860696,1.045925842799768,3449876.015896222,-0.006213010944242604,-0.003730127035296387,-0.00266311075368408,-0.002195177391063123,-0.01984073521884847,-0.002417061224259224,-0.013836574076551705,-0.002339335126537923,-0.006223231131488192,-0.001988419747250438
4,35,746,False,False,False,False,10.648,35070.415684,0.77319,24945.1353,15.176,0.300261,7.1e-05,25021.297552,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,799.0449742538973,18868.862761336077,337.8962844152561,1160.0404503252025,0.3830996463200536,1354468.9198268042,897.8278157014412,19795.44024300925,387.8897708102257,1306.2910390758673,1.0517432951523518,3480664.9582888857,-0.006272949398951488,-0.0037627054682254995,-0.0026709209279074165,-0.002221502073840835,-0.02009649709003292,-0.0024299238271318895,-0.014005744308690515,-0.002369967558711613,-0.006297027699140437,-0.002014330239073548
4,35,747,False,False,False,False,10.871,35093.73499,0.773744,24902.230389,14.716,13.36245,8.9e-05,24989.825601,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.7930895169594,18854.32284368627,338.00808834960486,1156.275155292696,0.374680535975163,1346959.7193769345,897.5901573552552,19820.27352500379,388.1124948530208,1306.5906352631566,1.0535819933445771,3482410.5007076636,-0.006326589934562242,-0.003806365742545968,-0.00270928734411276,-0.002229107448040432,-0.02029719651686988,-0.002451597294789703,-0.014133363241772279,-0.0024038866016788643,-0.006389375944968065,-0.0020420816914124965
4,35,748,False,False,False,False,9.641,34961.61649,0.775066,25006.516608,14.167,38.604616,3.1e-05,24929.829506,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.7426019246353,18780.144792434425,337.16051217385825,1151.722926360421,0.38091866395122886,1362743.5789687661,898.5308306634154,19809.098302776503,387.82762234320876,1309.618395031504,1.0520132230401067,3477913.669602097,-0.0063863551404238945,-0.0038293055822037486,-0.002769797895014503,-0.002246132404600892,-0.020482248994881228,-0.002474907662576848,-0.014270502200890978,-0.0024209802268660707,-0.006450737931572981,-0.0020624812461327133
