cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,706,False,False,False,False,9.302,35022.073093,0.767628,24951.167253,14.309,74.200548,5.4e-05,25084.043116,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,793.1513044330025,18717.672639865847,336.0078355846579,1154.8366647015598,0.374699985005347,1342461.5134612236,898.4656575917004,19785.226329417055,388.7162484531869,1317.2263320080278,1.0519015503024043,3454046.0928496174,-0.007822686694692271,-0.003977209319729026,-0.0029411319238269646,-0.0024270208391565158,-0.024243321376073795,-0.002981445881869807,-0.015242481683504106,0.00010414622726485119,-0.007315447632850664,-0.0025451129812675195
3,14,707,False,False,False,False,10.756,35087.048983,0.776548,24902.626338,15.427,54.736522,7.3e-05,25066.02988,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.5952121038941,18762.35172508989,338.52390454782886,1160.643598337558,0.3791819214760432,1346760.5677215743,896.984850955802,19793.028718900987,388.31671788817846,1316.0203883319614,1.0543718103525908,3444367.134682414,-0.007903173782327683,-0.004022976018336268,-0.002956340009414803,-0.0024474630621684856,-0.024436170762370417,-0.0030208416854594572,-0.015366446508484146,0.00011691232195694253,-0.007358700681302568,-0.0025650839438868377
3,14,708,False,False,False,False,10.024,35009.906199,0.762337,25056.729404,14.68,20.741858,1.7e-05,25002.758999,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.739173744242,18742.08732352219,336.84314288884747,1157.7543725115336,0.372974508025692,1338594.725247796,897.525053969865,19774.421625299583,388.37928284713206,1312.52837524959,1.057553312524511,3459629.068002634,-0.00794196649388915,-0.004038359394514323,-0.0029711006546512208,-0.0024620830224285845,-0.024604993489609,-0.0030612045078618412,-0.015497158429304127,0.0001468289510591169,-0.007409148314727902,-0.0025712988550364176
3,14,709,False,False,False,False,9.043,35030.612098,0.760725,24955.778067,15.446,58.912801,2e-05,24908.578566,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,791.6228331060016,18679.604891046318,335.0681792256255,1150.1878636083882,0.3780728186896214,1331316.5540469144,896.9813717045411,19760.934001576534,388.23182946289137,1316.5371023363466,1.0557882209196405,3445011.7681080736,-0.008007518278029355,-0.004066193815301571,-0.0029939831917315226,-0.0024980658224772094,-0.024773241775168063,-0.003091922256802546,-0.01563667293289428,0.00016667773170769287,-0.00749724503106898,-0.002629300501316518
3,14,710,False,False,False,False,10.409,34928.414894,0.761495,25053.838798,14.462,25.475657,1.3e-05,25038.123493,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.6142943898526,18711.43973145729,337.0551326550345,1159.8400297826358,0.3808971165505331,1337594.0060229523,898.4016392537648,19759.27971362455,388.4620885380642,1316.7426649814759,1.0578930426139874,3452916.41767779,-0.00806241596610769,-0.00412704128342312,-0.0030375002192406016,-0.0025240945263930157,-0.02497945046933102,-0.003112618059885901,-0.01575749658044278,0.00019894679192135987,-0.007571360014103317,-0.002668179910293889
3,14,711,False,False,False,False,10.199,34943.997986,0.769637,24970.105358,15.993,65.467195,4.5e-05,24984.325884,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.6472712371681,18722.3724139569,337.67354602373445,1160.8735410337285,0.3776693101811709,1342563.710145619,896.0287157231649,19754.822702787216,387.97153898475335,1312.08594338103,1.046420131824679,3429726.4418433104,-0.008119922583785143,-0.004197254988543281,-0.003090876399323476,-0.0025463713891517334,-0.02514851165604604,-0.0031232689583591162,-0.01590344917831415,0.00020863129388593995,-0.007628476522084427,-0.0026801203770504293
3,14,712,False,False,False,False,10.938,34990.252166,0.766687,25051.289546,14.006,49.480453,8e-06,25029.149845,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.5853871346961,18761.468291592348,338.5885454190188,1165.2134016906145,0.3812164350231549,1346375.5643925818,898.503462316913,19782.494496647447,388.315046210135,1322.0471479009827,1.061370408577166,3460811.17021551,-0.008172196530110684,-0.004249256124473917,-0.003097611140503981,-0.0025684392553528054,-0.025349763384590693,-0.0031431914314944747,-0.01603127570666204,0.00022784337009704143,-0.007703364444768374,-0.0026961032691049545
3,14,713,False,False,False,False,10.037,34911.485254,0.788749,24993.469497,15.184,74.133417,5.7e-05,25034.328602,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.2763565482836,18710.822859453907,339.2255802724386,1158.34902456795,0.38112360402982437,1365883.9504069015,899.5089991152752,19752.005729577282,388.5369661184018,1317.4126900644746,1.059187593714132,3446706.7364670746,-0.008243769041012676,-0.004289735992013882,-0.003116540054165604,-0.002607103880789529,-0.025522762965136555,-0.00316095038698695,-0.016160308901232174,0.00027142584461089137,-0.007784340342615719,-0.002699633192315038
3,14,714,False,False,False,False,10.23,34964.00016,0.797366,25043.912574,15.365,16.807294,5.4e-05,25083.732037,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.8716302015082,18726.94746958444,340.35131705151906,1166.616901394002,0.3865608056242488,1367028.3882035166,897.4970118931454,19761.64294185536,388.3685658162829,1315.1327879432113,1.0582228224926975,3447567.290458724,-0.008314554442934692,-0.004319259794985811,-0.003137978229334775,-0.0026357205963719148,-0.025688491149824882,-0.003241775770247492,-0.016344141315751452,0.0002913247647674242,-0.007843237363752382,-0.002743115472712681
3,14,715,False,False,False,False,9.57,34990.522163,0.773783,24997.683678,14.778,34.879123,2e-05,25052.360895,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.5350253801713,18699.134494818078,337.1786241122176,1161.7260175683994,0.3791303394792023,1354593.4409338848,899.3851324817844,19773.60534526031,388.4908145719207,1321.6655543504646,1.0594177549092265,3454520.450643117,-0.008391501745195797,-0.004382753954582336,-0.0031773475731680678,-0.002667734646567817,-0.025872138381373144,-0.0032982940363387976,-0.0164694394665884,0.0003130091662904434,-0.007885954834517208,-0.002758381151981083
3,14,716,False,False,False,False,9.736,35072.176872,0.779488,25049.787526,14.729,19.832096,2e-06,25008.056721,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.5699975366014,18704.73940950084,337.8910142452828,1162.1549041058204,0.38370108607473863,1350037.4741343325,898.7409589479582,19772.369575727233,388.84582076998515,1318.9265582725961,1.0583682847360696,3452673.286524842,-0.008441912036681633,-0.004396694136195424,-0.003223806821452475,-0.002686435822246657,-0.02610913593952181,-0.0033237766365344164,-0.01659542244624165,0.0003241379830554152,-0.007927645151955204,-0.002799041749084493
3,14,717,False,False,False,False,9.964,34964.719616,0.783469,24913.163864,14.865,1.338732,4e-05,25039.475977,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.7577162948373,18690.293684214943,338.5788803696408,1160.2623104047477,0.3821059276383289,1350224.712990261,897.8335746106428,19746.63419803532,388.8627589176639,1320.9738778558317,1.061834961376251,3450126.531510366,-0.008495521987518578,-0.004432730737291147,-0.0032533868274940794,-0.002718428391657564,-0.026301066567082528,-0.0034084442476062507,-0.01676984566939182,0.0003369750183865076,-0.007983926192597388,-0.002804204586328448
3,14,718,False,False,False,False,9.501,35007.217771,0.795307,24992.498174,14.469,42.435152,6.6e-05,25057.437717,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.0805004973528,18677.80692763557,339.392487091516,1163.5416624959698,0.3854323843761882,1367717.6175254865,899.8998426862441,19750.439359788008,388.65309801863594,1321.4443705780438,1.0629511002688123,3447071.1524069123,-0.008548088423416478,-0.0044587230447099314,-0.003290248376024287,-0.0027524578417981904,-0.02651494730751637,-0.0034404423982155033,-0.016944802373737605,0.0003499408478489084,-0.00807503026934135,-0.002832959085505993
3,14,719,False,False,False,False,10.315,34995.859764,0.771561,24917.756211,14.274,47.910291,3.9e-05,24983.957304,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.749203842587,18697.601543826273,338.25237030250713,1164.6088592494696,0.3812507518439082,1342155.960701254,898.5911281082404,19756.348669061434,388.70232435397025,1323.2241400703817,1.059401528314784,3447402.043301581,-0.008615051099939146,-0.004487161209882977,-0.0033261191238668176,-0.0028043391326540677,-0.026705998611097268,-0.003448716614581676,-0.017081651317402243,0.0003725600418678041,-0.008139302802521264,-0.00287002875973753
3,14,720,False,False,False,False,10.192,35046.369055,0.783453,25075.902759,14.459,0.35565,5.4e-05,24928.58321,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.0089933680881,18708.502202657422,339.2431386247027,1170.9349978751768,0.3797549718276124,1358250.0315736798,899.4435568531742,19760.35941967288,388.87614582083273,1321.4087574478324,1.0572195450471562,3451822.2512428085,-0.00867059874539157,-0.004542446880632484,-0.003358198140197306,-0.00282777742928959,-0.026902316808768097,-0.0034566470555413334,-0.017251752991107122,0.0004126020216022824,-0.008225856243992693,-0.002879029657098731
3,14,721,False,False,False,False,9.858,34918.500127,0.788225,25088.103292,14.049,15.826227,4.1e-05,25006.02369,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.133778313809,18694.94942974609,339.31561122085924,1165.4499452999435,0.39028952227476627,1367258.5075726076,898.3794340507959,19755.896300837758,388.7355523231685,1323.7226371225786,1.0647059254658071,3451420.2473074836,-0.008742971040751828,-0.004555100329884089,-0.0033973736471802456,-0.0028428619055854932,-0.02711592974615029,-0.0035099748543702906,-0.01738615379883193,0.00043326894811083165,-0.008286812786934739,-0.0029018763228750317
3,14,722,False,False,False,False,10.344,35044.023155,0.794159,25023.387224,15.034,55.53398,6.9e-05,24993.661435,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,802.0536430147923,18722.825691803002,340.5666140559678,1169.4761306396972,0.38597241953720063,1366984.878259837,898.988480905123,19752.264095886658,388.5285669565721,1323.3197472853326,1.059938913515093,3438037.4482710864,-0.008797805713728568,-0.004591631251836412,-0.003451711565650532,-0.0028828466858137644,-0.027291216295943454,-0.003555087845963335,-0.017512338618387135,0.0004434488393895855,-0.008340294355862869,-0.002917599027255542
3,14,723,False,False,False,False,10.519,34998.62588,0.795353,24913.289762,14.25,68.276796,6.2e-05,24940.486419,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.7185273987262,18705.40125910093,340.7415459951346,1168.2121362174455,0.38380301507009273,1357543.894479066,898.2411302958307,19735.57162079859,388.5601666648063,1322.3102544984538,1.062553346971812,3445350.5220394772,-0.00886286872978266,-0.004605207177897294,-0.003485959993159765,-0.0029203997951149896,-0.02748717674382736,-0.0035684161789512835,-0.017634757316955588,0.0004647260713051964,-0.008419269862389472,-0.0029390882569192336
3,14,724,False,False,False,False,9.836,35018.055213,0.793603,24941.201287,15.419,50.679803,7.9e-05,24903.760859,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.4899490887102,18679.89411977947,339.3988435581517,1166.0958147515903,0.3845534266465206,1365104.8852413637,898.9025112689811,19727.71739425965,388.49992469172935,1322.7012256130997,1.0537356915095926,3430976.346392968,-0.008904010055786497,-0.0046872062379293665,-0.003512713698720732,-0.002934470791388683,-0.027683142002478792,-0.003591699285158706,-0.01774881196719004,0.000493060602663866,-0.008468233895156019,-0.002957975410244867
3,14,725,False,False,False,False,9.561,35045.334158,0.773721,25093.523337,14.367,98.149345,9.4e-05,24923.635048,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.5899109999704,18695.448492786665,337.36155577000375,1167.4297379839509,0.3822238561375009,1348264.489336598,899.2286209420703,19739.180431875757,388.6791349345309,1325.3733484393736,1.0660289984800793,3436302.0511051496,-0.008985180832434672,-0.0047466452436563805,-0.0035536912547848003,-0.002939167929162084,-0.027869356834824024,-0.0035997771927713403,-0.01786795091558153,0.0004960403528969666,-0.008524612747124334,-0.0030007313191380185
3,14,726,False,False,False,False,10.309,35060.620346,0.770183,25095.8227,15.268,39.741011,7.8e-05,25017.153499,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.4961822507653,18698.589503503303,338.8972703810251,1172.7108926198077,0.3845327699020893,1341826.1207075093,898.9978187170252,19748.881117078137,388.5034797645144,1321.932993722062,1.0559225665184981,3438065.7522548153,-0.009041735402837668,-0.004807276209593641,-0.0035689690646380804,-0.0029818878392565418,-0.028057141193777467,-0.0036566978392320077,-0.01798239756324921,0.0005218736519006367,-0.008597295570284862,-0.0030530967242913764
3,14,727,False,False,False,False,10.344,34917.429089,0.769185,25086.595136,15.213,12.211014,3.9e-05,25050.041614,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.2455667851034,18669.874776779532,338.3654739134265,1167.1730477334104,0.38514623612279414,1348274.0581978245,900.4467918898338,19747.737195062353,388.573733508567,1324.353971197935,1.059670024071315,3440291.9295987263,-0.009143736047305505,-0.004858357223857553,-0.003589861645827918,-0.0029921104980881598,-0.028264671400536248,-0.00369513281952457,-0.018114182033949502,0.0005532362344196179,-0.008664454261669754,-0.003133330573082637
3,14,728,False,False,False,False,9.77,35024.82388,0.78897,25033.220699,14.53,90.118078,1.7e-05,25009.671643,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.6306180987411,18668.794413253006,339.1144685595763,1168.8069136605075,0.38645341673990025,1358383.3890016486,899.1965086042377,19717.063884183495,388.6899776321599,1323.7915965563127,1.064827591774901,3438725.90014951,-0.009191308977489977,-0.004899456353352886,-0.0036167809929707737,-0.0030141220668228027,-0.02843743567455309,-0.0037094578966353144,-0.018282788892398313,0.0005784879562621923,-0.008754121199127924,-0.0031517388095394522
3,14,729,False,False,False,False,9.499,35065.913003,0.785844,24935.256975,15.172,22.885869,9.7e-05,24990.927835,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.1026185561609,18634.613426127882,338.1789147185251,1166.8184391059172,0.3843567357257609,1354606.6872005586,898.6592139461175,19742.857254277056,388.7711149882966,1326.0071805228124,1.058595024247644,3439192.3168943785,-0.009249865467361819,-0.004920943436407804,-0.003632569541912636,-0.003057541790718205,-0.028672212077402247,-0.003740852032494909,-0.018418937456555845,0.0005927858391987414,-0.00881880341381362,-0.003164134757675072
3,14,730,False,False,False,False,10.684,34965.610804,0.779056,25090.706672,15.857,68.042449,5.4e-05,25030.026478,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.4650699990244,18714.26499551795,339.8746848693744,1171.4740846269983,0.38126347628675467,1356573.8501785668,897.7166169699485,19727.2077128923,388.46827886451854,1326.0094440928508,1.0506114322061924,3415222.559414886,-0.009311767835551639,-0.004955028684664677,-0.0036829596318083526,-0.003084845861238235,-0.028853371602843694,-0.0037489031098223674,-0.018615661501005454,0.0006541978898492711,-0.008909435783988484,-0.003171960649886564
3,14,731,False,False,False,False,9.643,34958.582685,0.768289,25045.2726,15.702,82.988486,9e-05,25091.245802,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.7484844380488,18618.48612601096,337.2754838361543,1168.289724782701,0.37977855466944044,1341411.7486892766,898.4466590887183,19693.808176184255,388.64481459590786,1326.400660489777,1.059596475436062,3414447.948837225,-0.009378819295523982,-0.0050052935974898224,-0.0036976955253955187,-0.0031289719730018127,-0.029035546404151787,-0.0037913577458014262,-0.01875880299541966,0.0006899696714400999,-0.008974370559348962,-0.0032435094269828157
3,14,732,False,False,False,False,9.835,35038.791233,0.783389,24915.985154,14.671,56.404693,6.8e-05,25066.456696,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.455080623796,18644.758206701557,338.4485944416176,1168.5979405781939,0.3839120238967975,1348382.6742514877,899.7018253000673,19754.364187934138,388.84445449322845,1327.0580178404578,1.0599547498767545,3440067.925701406,-0.009430207485211634,-0.005018008738751427,-0.003717026796659449,-0.00315742454850164,-0.02921777092485756,-0.003818549813869291,-0.018904574818465986,0.0007438893761428755,-0.009046284582227712,-0.0032463469550774947
3,14,733,False,False,False,False,10.381,35087.775775,0.783734,25078.49882,14.513,80.749761,6e-06,25059.260914,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.7735822980694,18693.20118078442,339.51706140278435,1172.0878823360742,0.3884160005219642,1354081.6883692094,899.663240862701,19736.28027158818,388.78072213614433,1330.5917210110754,1.066630640613842,3435976.7020379244,-0.00947213076359876,-0.005034977455317136,-0.0038009044352535987,-0.0032177330337267327,-0.0294115847970972,-0.003857643389270792,-0.01903674243793391,0.0008676164269184473,-0.009103189985443806,-0.003312393706135869
3,14,734,False,False,False,False,9.81,34987.643908,0.791393,25023.566226,14.593,91.765351,2.8e-05,25075.965034,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.4738323334054,18645.289433195496,339.78936294494423,1169.134192136176,0.3860351467124818,1361898.9646069251,899.7007415452013,19736.083270043637,388.99794407619083,1332.5668276019003,1.0648648831721168,3436929.93796618,-0.009532102386654346,-0.00508234940183846,-0.003817627388013118,-0.0032834242403107787,-0.029659717435689417,-0.003872603219517393,-0.019219243381785763,0.0009013087772072913,-0.00914731358165198,-0.003338026797201342
3,14,735,False,False,False,False,9.22,34921.711426,0.774254,25066.343218,15.287,92.913566,1.5e-05,25017.787668,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.5868424166324,18602.44021243124,337.579994433662,1166.8706669402002,0.38431490663030315,1346927.3476840758,898.6468834911377,19713.80441999193,388.86474978574284,1327.8265874367492,1.0614512666917697,3421605.73394829,-0.009625826023323429,-0.005173542145491378,-0.003862338585851107,-0.0033474066270086354,-0.02985165719619424,-0.003907894475277961,-0.019361967221700933,0.000904323733766734,-0.00918614342250513,-0.003373533584036707
3,14,736,False,False,False,False,9.261,35074.104825,0.774791,24979.390429,15.016,70.169073,5.6e-05,24977.298674,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.5865568845561,18614.182357494887,337.29695168031026,1168.7280920089936,0.37957070887205396,1338595.6286560423,899.225790378956,19745.243322651844,389.1326436832038,1330.9201013855652,1.0586985383330534,3428509.047417046,-0.0097047591464656,-0.005199876778076106,-0.0038880454420665966,-0.0033760704526271923,-0.030053005147980944,-0.003936984012769548,-0.01949237158770956,0.0009109536890354188,-0.00922699797861228,-0.0034029232001201197
3,14,737,False,False,False,False,10.239,34930.768339,0.799567,25069.853603,15.824,70.515142,9.9e-05,25006.326501,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.8597396213036,18682.50306240944,341.4149730200167,1177.102532499361,0.39209078959123456,1373026.6256342179,898.1921762239764,19701.68166982753,388.34443082837396,1329.5796841461542,1.0543414645175866,3405041.2785995686,-0.009769459525666614,-0.0052389499384752425,-0.003907207672806074,-0.003409734596071363,-0.030294618406730475,-0.00396077180084502,-0.019626642102965296,0.0009547611013617278,-0.009268136577709942,-0.0034251387289064078
3,14,738,False,False,False,False,9.103,35051.888488,0.785173,24983.862651,15.736,33.852339,4.2e-05,24939.803819,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.6472178694212,18606.40821664412,337.7708766869619,1169.1195346295049,0.3873484008793037,1351641.1522320153,898.3695493862629,19691.926469025388,388.6816522990613,1330.962669984905,1.0639967399912564,3411079.833027818,-0.00981155049740017,-0.00529484858044063,-0.003937013140612597,-0.003440533296573061,-0.030459908875591978,-0.004027109717474092,-0.019757698193896753,0.0009660096453854414,-0.009318692249423886,-0.0034509292720595122
3,14,739,False,False,False,False,10.989,35092.633843,0.761229,25025.881088,15.151,24.23632,9.9e-05,24927.876649,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.6754601735983,18670.180219117872,339.023686994283,1177.7812465253512,0.3840867036977115,1334071.1897360622,900.4157108971074,19710.78240701717,389.11436773329933,1333.80085854734,1.063042783237173,3433272.764173569,-0.009870611948901856,-0.0053458463641195214,-0.0039692062425283805,-0.0035162875274487846,-0.030679166353051686,-0.004050739147162169,-0.01988292460134286,0.0010119663140232408,-0.009389807287154574,-0.0034741888933963
3,14,740,False,False,False,False,9.988,34987.082328,0.794135,25089.76531,15.952,32.945347,9.5e-05,24916.521071,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.6768998781674,18648.438938914514,340.2366680707614,1174.1950593731226,0.3926968096663491,1367349.1398211962,899.2636566162523,19704.35425597752,388.7768428817768,1331.3754190926556,1.0541473114246442,3403730.401125924,-0.009946816057288343,-0.005376795337860102,-0.004000849007954628,-0.003549478347141721,-0.030902720443850742,-0.004113253724669749,-0.020012436842719826,0.0010575322225385337,-0.009437667975722056,-0.0034895603776004757
