cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,891,False,False,False,False,10.525,35015.179907,0.763602,25044.578199,15.71,38.551003,1.4e-05,24999.90568,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,797.7673390577888,18688.769358815156,338.18989216984744,1169.4945580154215,0.37685457698568536,1341174.2794131087,896.9357657606639,19717.186152305574,388.34286907527877,1324.7296256403467,1.0515208986249913,3422267.5238774996,-0.00871351937198337,-0.005245726066402764,-0.00392310924724538,-0.004202242485486017,-0.027683393601673975,-0.004146311719151533,-0.01885145396136018,0.0006124747076314009,-0.009399261916595245,-0.0031427636981023535
5,0,892,False,False,False,False,10.387,34926.97044,0.794749,24959.090151,14.966,52.562538,7.3e-05,25017.723285,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.0850314298951,18688.249302643675,341.0548797099276,1173.6819044664599,0.3895446964423193,1367011.5564244979,899.2288446645696,19748.33870378683,389.1916708724259,1324.986797349828,1.0608512349144483,3436306.1536016315,-0.008769795758146586,-0.00531173222922753,-0.003929931517829463,-0.004265453454950808,-0.02784444321043982,-0.0042072075469031765,-0.018955058683965388,0.0006300879221934182,-0.00945747317128442,-0.0031598950373924167
5,0,893,False,False,False,False,10.742,34961.6076,0.776298,25016.859254,14.977,8.318298,3e-06,24931.739973,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.1448742072316,18683.123430973064,339.53284289846454,1172.5805140248287,0.37988194019283156,1348824.7781822446,898.1092475855036,19750.280580417675,388.89458719821414,1328.154936293856,1.0641380574011532,3438108.5753189353,-0.00883038323217671,-0.005361426548709598,-0.003941964033581365,-0.004304229547473599,-0.028011123047004306,-0.00424993621300918,-0.019115403551993197,0.0006407813706157682,-0.009555084076116023,-0.003192779319270822
5,0,894,False,False,False,False,10.921,34938.220142,0.799642,25035.323454,15.767,83.195986,6.9e-05,25033.940303,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,803.5124470248654,18718.406347760072,342.0776697034273,1177.4629804123167,0.39177391657227556,1374362.1742156346,897.9457553272302,19707.748823631377,388.5008787273714,1324.6996793352803,1.0503843743284123,3409945.2793362085,-0.008896033570500776,-0.005412993075900271,-0.003959041408998239,-0.004318281482356552,-0.028170866105286588,-0.004291173287865632,-0.01923038747465996,0.0006733566393739775,-0.009612789910454477,-0.00321636650118923
5,0,895,False,False,False,False,10.617,34923.744114,0.773015,24996.544488,14.25,3.818356,7.4e-05,25020.709536,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,797.399543556242,18677.32801155654,339.41691983591505,1167.296726119813,0.3796518414184158,1348122.9395227449,898.6255383462494,19763.046784849197,389.07653447895973,1327.7856486385544,1.0611457221470093,3432146.3044601367,-0.00899291579101919,-0.005479896409389648,-0.003997924925517834,-0.004344886335891479,-0.028410637393304287,-0.004334389728323608,-0.019336264595963354,0.0007131598888635218,-0.009665768213107835,-0.0032563308968791603
5,0,896,False,False,False,False,10.194,35080.421054,0.785912,25047.588482,14.654,72.863989,2e-06,25050.615443,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.3083766866528,18662.291857337463,339.75002940815034,1173.6489310932998,0.38543324250290006,1361218.622365023,897.9404773622363,19734.496955313425,388.95943923086,1329.245871009786,1.0606892241493262,3428959.5036975215,-0.009047043869605267,-0.005536323591904252,-0.004029542878572269,-0.004363880962965254,-0.028605315203454378,-0.004359096456666338,-0.01947501159765433,0.0007159912357618813,-0.009756749679630123,-0.0032675348743636443
5,0,897,False,False,False,False,10.232,34900.947631,0.761858,24962.647044,15.733,49.095385,7.2e-05,24980.459277,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,795.52277121236,18651.902486571897,337.8875466557663,1167.7920125086853,0.37665927709469943,1338242.3743079323,897.7852590092796,19709.3630127212,388.41108744056453,1325.7417755187264,1.0474459964813356,3410251.2205271535,-0.009096207656255724,-0.005566288249697883,-0.004084349648213469,-0.004389773500570203,-0.02877921278364663,-0.004380489285889442,-0.019594872041252494,0.0007286424450267524,-0.009821420759263,-0.003269468211125208
5,0,898,False,False,False,False,9.563,34973.113942,0.771975,24960.176028,15.983,61.047825,2.6e-05,25000.916869,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,796.2103073417003,18614.668645241713,337.3308794255258,1164.3932136354756,0.3801228625840485,1341553.92768703,897.0775201775184,19698.79172611445,388.46723544501174,1327.4646353646503,1.0502048933627606,3400440.548969796,-0.009179888706750875,-0.005601213770201057,-0.004120136591184908,-0.004412919676516291,-0.028959283662834286,-0.00442157061570334,-0.019732852897555508,0.0007559240031123033,-0.00994925423766479,-0.003302839325327611
5,0,899,False,False,False,False,9.675,34947.378725,0.767964,24934.139955,15.913,41.54346,8.3e-05,25023.475883,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,794.5835116839719,18600.75510501365,337.32569013483624,1167.2459583546317,0.3788253485482007,1332997.8032547743,896.0080224385406,19705.089462960852,388.41283977444084,1326.4318380646773,1.0562861469841194,3406493.267991684,-0.009257398620635043,-0.005629824929718953,-0.0041330375212760995,-0.004489856339326399,-0.029128851677566372,-0.004444426108099313,-0.019881246283277157,0.0007895746082371119,-0.010001771397161283,-0.003334204746470941
5,0,900,False,False,False,False,9.503,35075.565221,0.797352,24964.033742,15.09,39.970618,9.5e-05,25004.404251,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.5560542399082,18667.14398181278,339.36053353347046,1171.5778474601668,0.38896704867994064,1362907.478394425,899.4103640247764,19718.591514762426,389.02266847465313,1329.03603960749,1.0576680438799981,3436413.7500698855,-0.009300076679337606,-0.005662632818959836,-0.0041545891058525205,-0.0045045462181586325,-0.029295336861160738,-0.004464790640229097,-0.020030815055710895,0.0007972749856958963,-0.010083551539117698,-0.003337546032590731
5,0,901,False,False,False,False,10.123,35089.762716,0.767328,24938.526739,15.126,50.995353,7.2e-05,25056.004742,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,796.5217361862573,18650.05566258611,337.7876663580144,1171.4133103819136,0.3808581822583975,1327611.1702869455,898.7987494024051,19713.216752834756,388.7240066332652,1331.4270252042754,1.0566260534846725,3426819.99305139,-0.009353453856805376,-0.0057174848671017,-0.004178626511482719,-0.004537446476163351,-0.029458792201219632,-0.004508180802098379,-0.020144950688639758,0.0008246751436771715,-0.010174798747067625,-0.003363712174346269
5,0,902,False,False,False,False,10.446,34994.55387,0.792723,24954.784347,15.017,50.142308,9.5e-05,25043.396474,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,801.5458586199627,18668.009231293872,340.8889878495363,1177.5154918087178,0.38713833494532524,1364145.8851371647,899.2049764642793,19707.41844536823,388.70916946889076,1328.363848373259,1.0613352096064737,3425276.251069289,-0.009413740287297875,-0.005754790288264847,-0.004200753685595008,-0.004593412169421158,-0.029629058804434345,-0.004539107672725225,-0.020272992623511836,0.000853189699332872,-0.010269517482102811,-0.003413816166919911
5,0,903,False,False,False,False,10.337,35074.943661,0.790305,24930.949975,15.21,89.53603,9.3e-05,25063.411779,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.9362103751153,18684.41451540899,340.06792899986925,1179.1013138072635,0.3828415146174795,1350957.2336134885,899.0134826380975,19712.035727222472,388.9660787155861,1330.940113534774,1.0586574851817698,3416313.7993430267,-0.009542522895274744,-0.005777044588606649,-0.004210807520102105,-0.0046255324116236006,-0.029828916335848513,-0.004573491623699784,-0.020411382113312886,0.0008677024218476547,-0.01033048773206177,-0.0034556062379093528
5,0,904,False,False,False,False,10.577,35048.328462,0.774101,24974.587847,14.162,58.09479,3.8e-05,25012.19787,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.5816536939797,18628.24787633198,339.3752207247714,1177.5451126266958,0.3824396919119338,1341875.2229156094,898.6110938889256,19714.935440936777,389.11527066720635,1332.4050309256068,1.0638535022955036,3425970.6199491285,-0.009604496921231276,-0.005832971336955335,-0.0042191361461149995,-0.004648028615930953,-0.030009986164106297,-0.004607342447663665,-0.02057607511370113,0.0008862273061952262,-0.01041057347463022,-0.003474960283156638
5,0,905,False,False,False,False,9.385,35018.124725,0.761907,24942.850342,14.323,82.45844,3.5e-05,24911.511828,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,792.7990603971109,18595.77853204344,336.4759355028544,1165.2894787003831,0.3802381341676082,1326176.4743928385,899.4409746482402,19700.945254783248,389.02642671842165,1333.4496834377078,1.0675779722885044,3425681.644041056,-0.009651470249414169,-0.005872970549543997,-0.0042682561342491125,-0.004756399241507988,-0.030209181086952787,-0.004674506819232957,-0.020689336589771165,0.0009160284616844996,-0.01046840566169938,-0.003510100386148706
5,0,906,False,False,False,False,10.779,35047.237286,0.796039,24977.111745,15.248,84.022815,9.6e-05,25066.296183,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,801.9847936181083,18690.845377396516,341.5534244756763,1177.8665693333303,0.38928882600689685,1356824.6001024595,898.573848220479,19689.93026096006,388.842440136027,1330.0022046583815,1.059004327897402,3409381.7132947906,-0.009694155122066322,-0.005899413582555565,-0.004289056051472449,-0.004829868140298247,-0.03036889971859125,-0.00469690517532977,-0.020810930315571,0.0009266283594255081,-0.010561375067031411,-0.003545130065572312
5,0,907,False,False,False,False,10.016,35087.674917,0.760981,25038.459931,14.087,84.631565,6.5e-05,25028.655189,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,796.1279685403148,18621.60378747732,337.40508306256856,1173.7710940188535,0.37570007132888594,1325057.2140960807,898.864446273799,19718.341810410428,388.9844088949552,1333.5950737877183,1.062401880974112,3422813.855718903,-0.009770187361695064,-0.005947333773325215,-0.00431547261905616,-0.004868032014304411,-0.030531136711471264,-0.004787916669662474,-0.020930933517847954,0.0009345162460075083,-0.010657692740900889,-0.0035594574459716193
5,0,908,False,False,False,False,9.892,34932.43213,0.766016,24956.856155,15.633,39.563515,7.5e-05,25078.666355,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,795.3972440786546,18608.80928432112,337.6692937697565,1172.1922287755626,0.3800770887976662,1337293.0048555196,897.4323120572022,19695.530088419808,388.951804260563,1332.571860074795,1.054721043145227,3405087.546547999,-0.009850415395904154,-0.005970192142866611,-0.004369242383398614,-0.004880636433075905,-0.030741083199433163,-0.0048250236943546175,-0.02105171811170034,0.00097442974474993,-0.010720743110469116,-0.0035944650021788147
5,0,909,False,False,False,False,10.008,34953.766889,0.795403,24928.803802,14.697,23.400802,4.2e-05,25093.480578,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.7956340768727,18626.75076980071,340.43098269060005,1174.8137014340498,0.3875437960779589,1355661.7355096233,898.3034544590143,19697.67485157025,389.0848340073689,1336.0037446058864,1.0631664604460151,3420885.785900944,-0.009932359407265706,-0.006034866019213508,-0.004410479799741308,-0.004899827649833258,-0.030981826573649205,-0.004836469898381427,-0.021162629271607,0.0009906671384453396,-0.010775322790583445,-0.0036388034373393044
5,0,910,False,False,False,False,10.96,35010.629134,0.785719,24951.467386,15.722,94.751535,9e-05,25035.348892,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,801.4840694603663,18663.816764615367,341.0989714298414,1181.5249585846627,0.3842561588850145,1349152.8225401698,898.315571197025,19705.249295662376,388.76181556260775,1330.7693861792845,1.0579970917854995,3398992.92609329,-0.009978972559169892,-0.006057099879352216,-0.004428768121052492,-0.004981053958912301,-0.03113958800705313,-0.0048808032598202855,-0.02127021620326666,0.0010152768804731957,-0.010846305958285883,-0.003647888339213694
5,0,911,False,False,False,False,9.567,34975.850422,0.775289,25011.258908,14.57,41.174167,2e-05,24967.071827,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,797.5033808024866,18611.10453507117,338.5106210079822,1173.2047662189486,0.3827845363105189,1345913.4799935413,900.0448726245245,19708.824573437985,389.4567812509331,1332.6129508070337,1.0670469555265214,3424628.411308885,-0.010043922901463779,-0.006111625142289504,-0.004450944867497007,-0.0050033956650154055,-0.03136035269134456,-0.0049030436380771685,-0.021393316440664414,0.0010219006628455012,-0.010942073630267793,-0.0036604964739000837
5,0,912,False,False,False,False,10.892,35005.973023,0.766921,24925.879924,15.336,18.821558,7.2e-05,24965.724667,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.5746318029835,18645.944753154112,339.58403716649326,1181.1448744550382,0.37865523141372615,1336545.3244859802,897.905239317326,19699.796213747573,388.9800568606519,1332.2695561447554,1.058370465650996,3408681.6410491234,-0.010088760475771959,-0.006151553941417593,-0.004470125757275166,-0.005022507888716847,-0.03155481920736569,-0.004985855238224962,-0.021516552058669078,0.0010295736579333185,-0.01099887801246289,-0.0036662667794824418
5,0,913,False,False,False,False,9.497,34931.503362,0.783081,24983.974187,15.871,44.083365,7.7e-05,25004.096452,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,797.0911049508871,18615.921208334337,338.9976383701208,1174.9995830649946,0.3847133702246343,1356055.9903161745,897.7389533467043,19678.427559597203,388.8704493750953,1333.9194852820842,1.0600222707210794,3404568.113241094,-0.010176561542740256,-0.006181690802672065,-0.004487149712195909,-0.005042946382643042,-0.03173799898025628,-0.005018197672210072,-0.021621368223195808,0.001063203950879585,-0.011055978138024374,-0.0036731709277056353
5,0,914,False,False,False,False,10.155,35053.160382,0.778187,25072.494167,14.353,7.465255,9.7e-05,25085.851448,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.5206679131284,18640.717598657317,339.3583104255746,1175.6158427298976,0.3839328474581823,1345527.2516548075,899.9956095625432,19697.477003677293,389.4840931012299,1334.8661017916809,1.0676121048327059,3421675.2320467834,-0.010242718650276521,-0.00623191398182794,-0.0044962167141444995,-0.005059326867796999,-0.031936286781611395,-0.005035828301453449,-0.021746972848752915,0.0010724036803670197,-0.011138447692584633,-0.0036898019103630652
5,0,915,False,False,False,False,10.304,34998.612692,0.798857,24903.28693,15.024,37.626991,2e-05,25019.881145,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,801.0880480410849,18638.80727591097,341.186329138423,1180.7467290062546,0.39169490316038574,1366402.1576990297,899.9792772387115,19708.473191573998,389.3048412833086,1335.8433856062386,1.0657913227634652,3419212.2714979723,-0.01030168951266257,-0.006277291301658493,-0.004540268757675285,-0.005086502783130864,-0.032095901269423466,-0.005052874507390511,-0.02186917757405014,0.0010852741771603387,-0.011192710820569178,-0.0036924802992614283
5,0,916,False,False,False,False,10.546,35094.585471,0.795077,24948.279555,15.073,38.019665,9.6e-05,24988.445013,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,803.5487930053354,18670.281936924348,341.36049221537127,1183.9773406284542,0.39049923374327244,1359416.1832972628,900.536711676022,19692.260994957673,389.0340106900304,1336.826334627601,1.0642884854575092,3409450.5005849293,-0.010351047861020332,-0.0063427762294228935,-0.0045927745159218365,-0.005124434831563653,-0.03227500084743145,-0.005090598446069016,-0.021967481602166623,0.0010984769582483048,-0.011264460137773364,-0.0037178304748749585
5,0,917,False,False,False,False,9.324,34933.794793,0.796047,25025.655804,14.166,84.277614,3.4e-05,25055.645997,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.4248724494794,18618.941507688625,339.6615838316882,1173.6428054904047,0.38916926343608677,1371673.8186705504,900.6071176453275,19697.548975922913,389.00185260799304,1336.9767586483456,1.064724506843643,3418101.678161619,-0.010398964025272106,-0.006379651036101036,-0.004630472335720957,-0.0051982422969316724,-0.032452510693288174,-0.00514868387386092,-0.02212603709918281,0.0011027003898053315,-0.011340641251002643,-0.003740049688587439
5,0,918,False,False,False,False,9.033,35076.525444,0.767476,25004.503838,15.61,35.330898,0.0001,24927.96784,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,795.5318919695313,18547.54061665858,336.7750526594635,1173.7639065732126,0.37831840953447016,1335990.7793111352,898.716805222298,19689.02720574174,388.8624798483482,1335.6631142062786,1.0586670476197013,3401383.9962803377,-0.010447038674405561,-0.006406072763181906,-0.00467274462983115,-0.005214584920437114,-0.03263533516944988,-0.005175387818155441,-0.02222478371507166,0.0011194236108871011,-0.011400831200051451,-0.0037651896409761063
5,0,919,False,False,False,False,9.914,34938.094502,0.782299,24999.294271,15.036,42.469589,3.3e-05,25038.93492,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.7574842820705,18606.63145137505,339.6656602762659,1181.9273256531633,0.38159843006555777,1349281.9860608168,899.6671323350088,19710.096876560958,389.5172354771837,1339.8767302502977,1.0640450907461023,3417227.7013043454,-0.010498030689859817,-0.0064329104025263725,-0.00472802657300381,-0.0052361527127431536,-0.03286446911720386,-0.005234848480677336,-0.022353402237401003,0.001130844091364936,-0.011477757108938521,-0.0037669692630275878
5,0,920,False,False,False,False,9.932,35027.728044,0.767697,24966.842297,15.563,51.998792,8.6e-05,25068.18331,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,796.5168496078055,18575.679343064305,338.3815018740609,1179.8149576620315,0.3820097816264005,1334171.4326373828,898.3248391885998,19670.89026943907,389.0144516360414,1338.6457136842796,1.058210691635539,3394636.3600710086,-0.010546623430531574,-0.006468803280429101,-0.004747141359651931,-0.005249417459275207,-0.03302709627853506,-0.005247381314475608,-0.022461624227740114,0.0011893394749898298,-0.011538644489213937,-0.003813356980775755
5,0,921,False,False,False,False,9.788,35030.252342,0.769891,24996.349912,15.611,58.890685,1.3e-05,24943.706004,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,796.048437530631,18592.295579727874,338.03428929437507,1179.73294957295,0.38536312040571435,1334850.1391567842,898.047214237009,19673.115895166757,388.99900184126454,1342.0297929171581,1.0648628007107732,3397910.771092831,-0.010611705274052398,-0.006492270729108181,-0.004786427007336042,-0.005280594585370162,-0.033199883852015284,-0.0052652604314669844,-0.02258754692345571,0.001215171587360352,-0.011632280686843233,-0.0038538864756886464
5,0,922,False,False,False,False,10.025,34932.630422,0.798589,25004.230602,14.501,20.838195,8.7e-05,25083.930151,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,802.0450903767493,18644.97692161754,341.01543533741426,1182.0568788299097,0.3918330740565252,1362063.1301353897,898.8080512594223,19681.953393509168,389.2727999903832,1344.0499960898906,1.0725033380229576,3414912.9737062627,-0.010663502689575397,-0.00652642501319601,-0.004811549654621423,-0.005291836414832141,-0.03339968732245771,-0.005324344954264954,-0.022698639869749907,0.0012382211415450585,-0.011720814401243063,-0.0038554274301107953
5,0,923,False,False,False,False,10.754,34905.74273,0.766325,24991.492551,15.349,67.209595,5.1e-05,24977.607842,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.676471633321,18595.98128255837,339.3809430636977,1183.733309999522,0.38634677400248546,1334775.9278056563,899.4287836639478,19678.89751234822,389.1095560613845,1340.3263865097522,1.0610515815963604,3403804.3825844154,-0.010741384463944454,-0.006559458067583333,-0.0048557937940625915,-0.005332208551616858,-0.03356102767843032,-0.005346450750526038,-0.02282379736889293,0.0012510189329322154,-0.011777057348489894,-0.00387403522709162
5,0,924,False,False,False,False,10.706,35043.876668,0.793652,25007.740574,15.482,93.563301,6.9e-05,24915.306371,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,803.6827364379974,18646.98219089676,342.0209602917428,1190.4887921069844,0.39348792320399706,1354179.0763134551,899.9016462314441,19664.222189602457,389.068680694417,1341.5656361339593,1.0617418665402059,3393710.812755259,-0.010801223763540759,-0.006598312863881843,-0.004951847989573727,-0.005358234391889986,-0.03381888542358368,-0.005362640055538804,-0.022941683109470572,0.0013010957207216338,-0.011831425765137158,-0.003907589387356908
5,0,925,False,False,False,False,9.162,34918.882823,0.796586,24936.697686,14.814,72.091784,3.4e-05,25024.153875,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,799.5074077754875,18598.56055323005,339.9749455466652,1176.9322315293095,0.3946472322163417,1361604.1234483097,900.0391479724002,19690.42377369067,389.52685273185483,1340.1816597234813,1.0700050259876872,3403580.522611584,-0.010843519122618524,-0.0066680325331897215,-0.0049769077621974476,-0.005385082309834402,-0.03398432675860449,-0.005401783556819127,-0.02307277427553109,0.0013778267366429489,-0.011885918824291622,-0.003930988380889028
