cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,857,False,False,False,False,9.743,34917.581157,0.780825,25061.623495,15.822,85.016994,1.6e-05,24945.81515,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,799.6716223924741,18620.633556857276,339.17902211333995,1174.3463316655302,0.38158087359197457,1356100.830296127,900.5077185676297,19705.758925309223,388.8168884816743,1328.4251176385153,1.0568876654596213,3424588.6965707312,-0.010083154783765098,-0.0051730448406801625,-0.003187974548705359,-0.004090232879630421,-0.03328675534195588,-0.0038642509975234138,-0.018564798607950638,-0.0026310948074971374,-0.011121040989341786,-0.0036467548667201903
3,6,858,False,False,False,False,9.177,34900.863442,0.780637,25031.648562,14.857,56.699379,1e-06,25095.796753,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,798.4183644762871,18602.449497878595,338.0943446492885,1168.3487614808364,0.3852826116496807,1358989.1431798644,901.5114743529568,19730.052542689504,389.0864339079607,1333.987395903759,1.0664045586143667,3440352.371680508,-0.010134733577377233,-0.005268885633796075,-0.0031939186134062386,-0.004140878256957884,-0.033491299656994905,-0.003870875842141003,-0.018676102038564454,-0.002659860007328775,-0.011216484065037686,-0.003673192776530353
3,6,859,False,False,False,False,10.947,35011.354163,0.771379,25068.17933,15.637,94.929576,8.2e-05,24961.637443,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.7638537322327,18647.598065462833,339.8616722945724,1179.4318167736649,0.3859783924664253,1345219.214590355,900.0874761059825,19688.81082094522,388.88048386650365,1332.0638788351964,1.058792636909194,3418321.6705137226,-0.010183011318541787,-0.005317534638980375,-0.00320330876292391,-0.004165636056305212,-0.0337008993651424,-0.003909862451039914,-0.01879430954823599,-0.0026848281605409527,-0.01129353812741648,-0.003740858756491142
3,6,860,False,False,False,False,9.439,34910.473283,0.762612,24934.479243,15.471,46.490028,5e-06,25041.207046,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,796.1479879852026,18567.778272219843,336.79098429266725,1169.296984729872,0.3803851211426508,1335279.433248095,900.3324636176579,19705.847072152774,389.12904686900737,1334.8842146338745,1.0584305772692217,3426050.4090899806,-0.010287098648895649,-0.00537912311232853,-0.003213493441747102,-0.004170133241068127,-0.033883112645948274,-0.003923059614536097,-0.018908032633309403,-0.0027326873432928275,-0.011377654731839743,-0.0037488926301982024
3,6,861,False,False,False,False,10.482,35026.156027,0.762258,25077.854655,15.148,71.643701,6e-06,25043.2497,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.1672094131009,18634.928965243576,338.6446346343553,1177.4435961421104,0.37941965934722777,1341291.9659086524,900.6747978705729,19707.280184890136,389.1872365235365,1333.9896363279531,1.0642893886819298,3434032.209429297,-0.010366307112126038,-0.005429346630346268,-0.003253578714280529,-0.004186913845016435,-0.03409485724547389,-0.0039528360753834126,-0.019061338246281874,-0.0027658009000347044,-0.011434480555918645,-0.0037672580436736327
3,6,862,False,False,False,False,10.975,35003.150961,0.771007,24927.142553,14.646,91.784922,5.4e-05,24901.524669,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.8217287651756,18662.281599509366,339.7053570123289,1178.1401510919302,0.3865658965991618,1345026.135761008,903.0765851591548,19698.339414376034,388.99793915992274,1331.9752073903778,1.0673003074890481,3440497.4179368224,-0.010442123891133524,-0.00545878443947024,-0.0032668852225788583,-0.004251518112721381,-0.034285791825271625,-0.00398025776801982,-0.01917905600977821,-0.0027830946923078034,-0.011491053790019402,-0.003772990350671606
3,6,863,False,False,False,False,10.933,35064.850973,0.796947,25023.694162,14.521,33.50078,2e-05,25009.968943,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.8215503406918,18689.666123300984,341.8809957276435,1187.1078720989344,0.3923151602993857,1376504.8800928125,903.1341706909593,19690.60755021073,389.22806702966005,1336.5590048279175,1.067486995302179,3438513.608925593,-0.010527698462538851,-0.005541703969583742,-0.0032798575013850404,-0.004264366349443864,-0.03447591831264671,-0.004008960816149327,-0.019269195030753514,-0.002812750805199063,-0.011621579256316029,-0.0037756449564157906
3,6,864,False,False,False,False,9.419,34939.670068,0.778368,24950.434211,15.802,29.927327,2.4e-05,24901.301702,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,798.0441267935182,18595.445297713868,338.2334388764837,1173.66809025157,0.38523875964634136,1355674.3445719767,901.5645665572977,19694.68023071443,388.9003294996132,1330.0349533506571,1.0609134478339146,3417415.967336461,-0.010585140456398722,-0.005563250097389719,-0.003339455682065611,-0.0042959910395045245,-0.03467507187274305,-0.004042870492728523,-0.01936714777325726,-0.002820203873037387,-0.011698285212438871,-0.003831574546087744
3,6,865,False,False,False,False,10.005,35041.481473,0.776842,24987.77274,14.546,96.267501,5e-05,24999.148264,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,800.3950326876261,18630.936607914453,338.7553201024315,1175.330066441986,0.38800862386335094,1342921.3308335142,903.1204157053006,19701.416344344612,389.0276742700336,1335.0631939168848,1.0638332655967142,3430506.3087526555,-0.010663333104106602,-0.005619305555770381,-0.0034303388134935887,-0.004335056899316348,-0.034886234194639064,-0.004060270933032332,-0.019476263940466584,-0.0028491295894560757,-0.011765847124635303,-0.0038714852128861918
3,6,866,False,False,False,False,9.869,35025.595478,0.789698,24935.53949,14.083,45.099833,2.6e-05,25031.977912,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.6067399663968,18614.018545383045,339.9835839348251,1178.109243659343,0.3863883783314047,1360362.2738477078,902.8042411429558,19701.359538008455,389.2454144322201,1336.179692760323,1.0705304474850559,3435584.684077155,-0.010737148510599663,-0.005667325270272848,-0.003458301263164322,-0.0043844287563752065,-0.035084635786365725,-0.0040809688480218966,-0.019608791418348447,-0.002862996086033234,-0.011822249734250372,-0.0038785287044492836
3,6,867,False,False,False,False,9.965,35021.429483,0.777887,25045.734379,15.664,74.022343,1.5e-05,25021.079962,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,800.6905334905225,18618.07334604112,339.28514613472333,1176.2052462206068,0.38674273323032665,1354528.4930277455,900.7451255794671,19683.941005132132,388.8317052604561,1337.2965138760126,1.0573279976885428,3414731.318356388,-0.010808617504713068,-0.005707514139746886,-0.003466910067525659,-0.004424070756647974,-0.03526517594454765,-0.0041078101139043165,-0.019712799600733154,-0.002863852229836331,-0.011881271302029322,-0.0039240162996098775
3,6,868,False,False,False,False,9.215,35079.385881,0.783704,24922.260515,14.732,65.741519,2.3e-05,25017.343731,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,798.8685306996521,18597.99888014401,338.2501945870529,1173.597946342083,0.38572480742646126,1349273.6021901525,902.1934963452636,19713.70236307273,389.40110228863904,1338.9515656765864,1.0667802452317137,3437540.3422701065,-0.010877475592921848,-0.005774598206069432,-0.0034726791932900933,-0.004452019136514083,-0.0354869108671423,-0.004148727941322898,-0.019820159006962407,-0.002879539742542376,-0.011963842638108827,-0.003943099479991083
3,6,869,False,False,False,False,10.124,35092.371919,0.779889,25011.713143,14.012,98.889875,2.9e-05,24959.412874,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.6102677632076,18631.805324212368,339.1201131446737,1176.4108397309294,0.3858867982513229,1352071.0224227025,904.003951872584,19691.083933070015,389.13391310892695,1339.0921046180547,1.0623026519559227,3430699.7807186292,-0.010944096353742227,-0.005812361200856484,-0.0035210997936148906,-0.004515619813782694,-0.03578127115106506,-0.004187735870473945,-0.019912936014950214,-0.002884583241011354,-0.012013141842532491,-0.0039569547043473395
3,6,870,False,False,False,False,9.285,34947.628723,0.775457,25075.072705,14.814,64.612948,1.7e-05,25027.904146,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,799.4828799333977,18570.402255292574,338.11574751296416,1178.0790494665182,0.38712525259081726,1354136.4514903743,903.0360004086679,19672.188878078672,389.5123475186633,1338.7473781599363,1.0702987557174932,3433672.5573944557,-0.01099507033284655,-0.0058492258305098965,-0.0035732263283753374,-0.004539470053054341,-0.035961973407482264,-0.004206981397358047,-0.02000689938635911,-0.002908270305121278,-0.012107164969680704,-0.004005036077706945
3,6,871,False,False,False,False,10.687,35035.638039,0.780152,24946.770856,15.543,9.917587,2.4e-05,25030.869669,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.0223260518479,18642.022910736112,340.32222056636283,1182.0782775732903,0.3867377771226496,1345055.917620189,901.0158662504487,19679.506547917204,389.4223235800436,1338.8609106743822,1.063231289905828,3421609.393112139,-0.011046924045950333,-0.005871960461673817,-0.003609837893354014,-0.00454855713456483,-0.03622259756049012,-0.004217757500727031,-0.020099961472070594,-0.00293527196970195,-0.012228694297459337,-0.004012051192478427
3,6,872,False,False,False,False,10.672,35096.373864,0.769706,24902.316233,15.945,85.756452,9e-06,25078.748712,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.4237549014588,18598.727023418738,339.0935577948128,1181.3166279178402,0.3827880579700548,1335909.1834822255,901.5293784567688,19656.75904474594,388.937688196419,1338.864399464848,1.059938634231996,3403698.9232615395,-0.011111854356847329,-0.005896266497215695,-0.0036632946488949435,-0.0045700616322871665,-0.03641450628557881,-0.004263862248764488,-0.02020084506585241,-0.002956793341071578,-0.012281442896711466,-0.004034547609378058
3,6,873,False,False,False,False,10.283,34975.395704,0.76276,24982.175979,14.012,53.360632,6e-05,25000.21489,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,800.6725642389451,18591.249230187645,338.1731257400723,1177.055787082308,0.3851071469639914,1331315.1191780637,902.9264338506887,19675.583240060856,389.58750812660315,1341.897900646694,1.0704864180404943,3438359.246713516,-0.011174372025023306,-0.0059283692524819175,-0.0036746306602040784,-0.004598441411637304,-0.03660455968894987,-0.004274062745800318,-0.020340249533647548,-0.0029977933917286464,-0.012340050463048625,-0.004064264221183192
3,6,874,False,False,False,False,10.117,35091.195738,0.788933,24976.734751,14.064,43.58515,7.9e-05,24971.193143,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.0102248629436,18621.44596168246,340.32334454743193,1183.2613109727686,0.3866777569149554,1360582.6489285263,904.0495816403999,19716.466854561957,389.2163233700982,1340.9862296656895,1.067126145341858,3435102.091072504,-0.011242219214922989,-0.005956842353347252,-0.0036876836974513113,-0.004615393803778544,-0.03680744574842995,-0.004277655223967702,-0.020435672679676792,-0.003003407003950802,-0.01243014834718816,-0.004101741549413553
3,6,875,False,False,False,False,10.347,35078.533741,0.771475,24925.398195,15.096,2.196207,1.7e-05,25031.433938,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.689695911067,18573.90056064015,339.1932922067427,1181.5720769262614,0.3815680592560249,1336368.7785283555,903.5072450950911,19699.537564042203,389.4683813448585,1342.3609508565382,1.0680500088955043,3433709.599691817,-0.011312990996951692,-0.006010355828765511,-0.003701095177033629,-0.004649415071464212,-0.03699219228443672,-0.004285157847078065,-0.020556093934932244,-0.0030156356959380568,-0.012517409647769711,-0.004117379325571922
3,6,876,False,False,False,False,10.421,34992.243896,0.77897,25080.740099,14.744,60.985495,6e-05,24960.451962,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.6978630258384,18608.70004220897,340.2468158098788,1183.0021212658837,0.38832100915082113,1352914.1020928894,904.5944378453925,19693.941386130908,389.56557430266537,1343.9957222996986,1.0662422406136687,3432097.311903161,-0.01136181078897599,-0.006072216568956955,-0.003715180311154577,-0.004722247291640799,-0.03723892582848688,-0.0042872745571280665,-0.02066929852716128,-0.003028695505238899,-0.012573992854790592,-0.004162841949230544
3,6,877,False,False,False,False,10.378,34908.450289,0.789829,24978.918706,14.992,11.11672,9.3e-05,24961.702997,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.6091611257048,18604.08457933069,341.18473595736754,1182.2872740391997,0.3886505268835755,1362498.4141773428,904.046647239123,19704.21832999015,389.7730200585833,1342.0400241712184,1.069831504641809,3430127.3889088184,-0.011463723421288957,-0.006105094924533125,-0.003758664811400075,-0.004755946427318313,-0.03744645918716429,-0.004341924649977404,-0.020779318643536666,-0.003063034886112094,-0.01265694013812814,-0.004177676542930991
3,6,878,False,False,False,False,9.294,34905.748908,0.780386,24933.790284,14.912,16.965986,3.9e-05,25052.654104,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,799.560441974405,18559.72938125826,338.6634671131948,1175.2126236375657,0.38584560394158524,1353201.7861774215,903.6304999120156,19668.85859410271,389.48180917625365,1346.601008770989,1.0663967240175904,3427083.168600803,-0.011523197070122,-0.006158583441192008,-0.0038144074785184025,-0.004776341749101483,-0.037651034593303684,-0.0043559350452949805,-0.02090318012830677,-0.003071709443901772,-0.012734567513120423,-0.004189623092255103
3,6,879,False,False,False,False,9.619,34942.878605,0.789592,24967.640065,15.932,6.601317,7.1e-05,24932.848522,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.0243991665907,18594.617475901265,340.1557219584125,1180.8007367165733,0.39060761099368924,1358179.7218849086,901.7991937609315,19670.45141342969,389.0374313064026,1339.198154320427,1.0621513838611403,3409240.3361405097,-0.011608543866917127,-0.006196221313617423,-0.0038390254002815577,-0.0048270614587848345,-0.03783804536213888,-0.004436198937472174,-0.021011745668820546,-0.0030722261019268207,-0.012804136852201291,-0.004199495407047094
3,6,880,False,False,False,False,10.727,34995.430984,0.798978,25013.510991,15.616,2.000452,1.9e-05,25024.730196,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.8891028220121,18650.8973565764,342.6915204673901,1187.0757143153394,0.3893465508889666,1367525.0118761796,901.918680935453,19669.950881231467,389.17159989857635,1342.4308409953096,1.0651962188452728,3416820.025134228,-0.011685520427712676,-0.006261915670159936,-0.003927017645394408,-0.004848937181570521,-0.03802776470454845,-0.004472992358051848,-0.021123571018717535,-0.0031107668361671356,-0.012861811410189113,-0.004276821216084833
3,6,881,False,False,False,False,10.404,34916.200036,0.768255,25062.715212,14.523,59.104173,7.6e-05,25079.006996,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.640968275097,18608.44902311727,339.7022250788947,1186.5234456387195,0.3880759990229835,1344692.2498420724,903.7198090610888,19673.515592532403,389.656778330464,1344.86107517657,1.0662228987587512,3432468.0864711343,-0.01177846784818685,-0.006292095465774284,-0.003967672313655756,-0.004885489504975159,-0.03821397647266403,-0.004499603916445782,-0.021245102827030057,-0.0031542477810654126,-0.012929112557214548,-0.004329946359866163
3,6,882,False,False,False,False,10.154,35098.558293,0.798999,25046.882167,15.925,85.979734,3.1e-05,25018.243081,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.4599499179021,18620.94685070739,341.380988691253,1187.7065950653678,0.3918690122027809,1370606.060368863,902.3113516977118,19637.122573748387,389.22395516525364,1339.7312444734544,1.0626986914826142,3398271.51487462,-0.01183961065841158,-0.006312753537853804,-0.003987562551889478,-0.004899201121804575,-0.03842732377294094,-0.004514803202390914,-0.021376003366020548,-0.00318266757084143,-0.013001802866048162,-0.0043458768654912605
3,6,883,False,False,False,False,10.44,35070.809386,0.770899,25069.521304,15.488,43.187317,5e-05,25026.327694,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.9169595040404,18587.83253578415,339.508690525535,1190.8312690892953,0.38712206147809836,1342885.1125116898,904.597580159132,19663.4737229166,389.5713262105761,1346.2262154793939,1.0636183733189661,3415172.602337787,-0.011892610686566343,-0.006370320828965937,-0.0040237400895056005,-0.004929534166458383,-0.038638364773673106,-0.004551159076774067,-0.021496768223016372,-0.0032042494045466737,-0.013066060032864606,-0.004360804775158624
3,6,884,False,False,False,False,9.395,34919.864513,0.782734,25091.846874,14.661,69.59967,5e-05,24990.798211,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.6747169664699,18577.498594020766,339.30437416197293,1186.207800536204,0.39308629383627997,1351444.897490649,903.9626488536329,19673.07215129767,389.49973576884696,1342.683472125567,1.0709863973162181,3425078.3108127043,-0.01197148747416158,-0.006415785570413399,-0.004060458292512231,-0.004969130653592409,-0.038847117454616976,-0.004577410536815265,-0.02158684441684978,-0.0032256845922373316,-0.013131085018476077,-0.0044357539052242495
3,6,885,False,False,False,False,10.493,34919.327521,0.765471,24922.508116,14.948,93.005847,2.7e-05,24913.75175,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,801.1035316679915,18571.686211254415,339.52451992673855,1187.0318940450375,0.379334419092466,1338561.5131082155,904.0644624735133,19679.66184581633,389.2320654699905,1346.155403213692,1.0689340515417818,3426262.525288095,-0.01201813520777967,-0.006464156712704575,-0.004120940055651587,-0.004985407961526728,-0.03905808312915356,-0.00462060829802659,-0.02167699325909122,-0.003258213106391461,-0.01321564865639515,-0.004476784235083477
3,6,886,False,False,False,False,10.671,35003.198789,0.796239,24953.783546,15.827,43.378932,3.9e-05,24961.617024,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.4239434901867,18642.001550417233,342.1068123841929,1189.6725281054123,0.3879526124811132,1365021.8484459198,902.3321203191294,19632.40057743686,389.4434734059375,1346.6234790644064,1.0638096907354075,3400337.4997311067,-0.012086093526671508,-0.006484579508515391,-0.004130838041250881,-0.005064318335835418,-0.039266657515896516,-0.0046394202557011556,-0.02179586575533297,-0.0032740965470386073,-0.013295772233100404,-0.004498122806288555
3,6,887,False,False,False,False,9.473,35003.551877,0.799631,25004.092028,14.041,41.243691,7.9e-05,25061.036893,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.6804862666298,18575.223471646306,340.8629155448143,1185.2888358007147,0.3931925584384572,1372004.3885985322,904.4160843965484,19680.095367718062,390.04163353082146,1349.6942564503015,1.069387812498534,3424388.365896374,-0.012186533810876827,-0.0065268359365701955,-0.0041910157905390094,-0.005074364216002484,-0.03945957282721152,-0.004660204302841481,-0.02189376502734108,-0.0033135034656102858,-0.013347907250783995,-0.0045016610630059534
3,6,888,False,False,False,False,10.464,35000.230942,0.782932,24949.106402,14.435,33.188512,1.3e-05,25008.644089,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.94196078087,18587.12391162022,340.61397238699556,1188.916891381063,0.38912317200621266,1353283.3753434462,904.5229682237543,19665.88541949203,389.56639270736343,1350.394674673898,1.0727890809254228,3420501.242064276,-0.012254878909061384,-0.006568790958572867,-0.004213535559826289,-0.00509941707268255,-0.039654055512144036,-0.00469926214357706,-0.02199974362899394,-0.003329947994634418,-0.013409365626358558,-0.004514803215150835
3,6,889,False,False,False,False,10.143,35045.051021,0.793666,25014.744511,14.438,44.509162,1e-05,25085.613962,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.9984878199144,18608.583365544993,341.3933931608965,1186.3404526967154,0.391570363712139,1367255.108039346,904.1059581134841,19658.071180596133,389.7327510342987,1351.3984851594641,1.0706959521215553,3427894.687496371,-0.012341816403680487,-0.006589853466937483,-0.004245042791304464,-0.005107369576159284,-0.039845950721893855,-0.004734059103015439,-0.022112952866175997,-0.0033489465502439444,-0.013459472050892976,-0.0045422586870574955
3,6,890,False,False,False,False,10.299,35089.224421,0.771729,24980.539922,15.463,3.733484,5.8e-05,24953.813313,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.8127292315665,18563.900264233216,339.35366962499137,1188.8318292460774,0.3868006567407203,1330305.6551039077,903.4855510436096,19656.64830947004,389.67619920336597,1348.6634701071828,1.0676094786127666,3413335.6242488106,-0.012461912535875768,-0.0066266659575819455,-0.004265401893781467,-0.005127513736813388,-0.04007117032743068,-0.004750572201094542,-0.022207913924669496,-0.003351058599027201,-0.013524001311442347,-0.004605167595482141
3,6,891,False,False,False,False,10.782,35042.752983,0.773019,25058.693873,14.664,73.141351,4.7e-05,25074.281287,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.8807540773838,18581.727691650383,340.7655967991374,1192.8082709689065,0.3868732531799329,1346143.5590755758,903.8942267659463,19665.181962078615,389.583228519908,1349.4651642331537,1.0678398040963475,3422507.4010329763,-0.012509241371510008,-0.006705317231662391,-0.004340567259139841,-0.005207097774379475,-0.040292302597168365,-0.0047571338317248125,-0.02232759376218994,-0.00335503989068245,-0.013595406655004392,-0.004624666398931051
