cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,569,False,False,False,False,10.987,35077.873836,0.775979,25091.64399,15.329,45.25975,7.2e-05,24993.295928,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,810.5730653510984,18532.442243641213,342.5108302778496,1218.2003128557806,0.3964525322378027,1329842.8336588766,907.0494845504804,19561.399048363935,390.5967339734957,1374.5587021110762,1.0771678794906272,3383316.460818756,-0.013993850898778432,-0.007636438561679259,-0.005793016594939551,-0.005718032308321761,-0.050089083191058856,-0.00607160265697314,-0.02879474483056317,-0.004607052306306985,-0.013678049692374903,-0.005349482790419769
0,29,570,False,True,False,False,9.201,35062.324657,0.780832,24925.968218,15.375,88.642346,9.4e-05,25073.995914,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.3338466978964,19060.492557715574,335.8134047066211,1132.9583429219927,0.3747384361899905,1365069.7330591807,896.1261800971114,19877.387442830237,387.34583686968017,1292.8713449010352,1.0361564534256602,3481677.4918287653,-0.004039251304946502,-0.002085353801035966,-0.0015480940051371586,-0.0014275464516248942,-0.014434715838998071,-0.0015794776104256511,-0.008517096491935092,-0.001146663554014902,-0.0039001404558700035,-0.0013354007848828525
0,29,571,False,False,False,False,10.91,34900.580352,0.777101,24913.223426,14.216,83.493166,7.7e-05,24944.671357,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.7833459398305,19028.645099932433,338.14505123228054,1139.8700797784115,0.37745437261928355,1367807.7563519052,895.3221384416292,19854.721000120786,387.4515342925269,1291.0019279110595,1.0424516516123337,3491002.683372376,-0.004271003298017967,-0.0021987996461240934,-0.0016020560749786619,-0.0014594136823147382,-0.015276204727827265,-0.0016348165513630712,-0.0091451316008919,-0.0011623942711746892,-0.004095610518879924,-0.0013520357845722432
0,29,572,False,False,False,False,10.706,34908.198964,0.799068,25076.052881,14.183,22.730066,8e-05,25020.934451,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.6267025816347,19037.421501651166,340.05229597008974,1144.375023053766,0.38104790327404997,1389596.748277779,895.8714246575205,19869.163484652963,387.5105426117241,1293.1040661127518,1.0487977026683697,3496285.5232894956,-0.004393883802258885,-0.0022446119407763068,-0.0016302556927048184,-0.0014791169961845575,-0.0156535832006158,-0.0016580456023730077,-0.009426028296846538,-0.0011824424225759284,-0.0042058829478875525,-0.0013653296018881305
0,29,573,False,False,False,False,9.393,34901.413254,0.793184,24988.954606,15.239,88.089008,2e-06,25069.690239,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.8830328627207,18962.925224436065,337.4990029174398,1138.2534499866651,0.38310532620647375,1377903.8062241832,895.3698918760016,19868.415931489544,387.3017542977182,1291.1679358739905,1.0429614066445927,3485475.999441838,-0.004469731478765915,-0.002270341899450762,-0.0016492402081138967,-0.0015072176623565157,-0.01588706182455854,-0.0016812196913181714,-0.009599061828699013,-0.0012396021948461813,-0.004282627854960206,-0.0013721362960163997
0,29,574,False,False,False,False,10.086,35037.876472,0.766489,24968.920619,15.379,53.132455,8.7e-05,25074.167521,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.7833964759079,19032.55074515146,335.88593598579973,1139.4499884073282,0.37297020794650987,1353070.3081134616,894.6487052848909,19862.19572601841,387.51940639891365,1296.785176935621,1.0388054687829362,3480584.273085965,-0.004569996675272905,-0.0023137708375918276,-0.0016633284080199485,-0.0015279465580121869,-0.016088452496685012,-0.0016923808367159015,-0.009730242798169786,-0.0012471947860067533,-0.004327352320216659,-0.0013964241032010142
0,29,575,False,False,False,False,10.344,35095.612712,0.787663,25044.562441,14.576,6.167025,4.2e-05,24909.857461,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.3823866979122,19059.85708999253,338.2971276622212,1147.6251462278335,0.3810552339733889,1374059.759044843,894.6228293065359,19871.46989061902,387.70494337813983,1294.1684429724273,1.0456773531216963,3495635.3115724074,-0.00461296788773828,-0.0023387923647351224,-0.0016851068736545777,-0.0015553659594466753,-0.01625360683548186,-0.0017297800243507681,-0.009834585569459245,-0.0012909451276143721,-0.004371209335552668,-0.0014313433796309875
0,29,576,False,False,False,False,10.229,34926.946192,0.788618,25097.781106,14.5,23.192976,7.3e-05,25054.681177,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.6073825174522,19025.56416963729,338.5827831600402,1141.323175280051,0.38530214855237455,1378263.7265479031,896.2778129847253,19861.395146055696,387.7123077366493,1294.7656334463804,1.0412031091694132,3495531.356732574,-0.004662069570412314,-0.0023645669651128336,-0.0017257823506961615,-0.0016040219380603616,-0.01641729320400482,-0.0018090974362602703,-0.009954385099118168,-0.0013084791034152373,-0.004423709473562746,-0.0014406465176697685
0,29,577,False,False,False,False,9.166,34990.498952,0.76239,25046.271418,15.912,75.902096,6e-05,24978.494849,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.0082501193367,18980.33870370224,334.68891275310864,1136.8361169632583,0.3709431491969062,1347741.226225244,894.4754626987732,19838.66929185473,387.1947552854174,1291.3720584110408,1.035047300440742,3458573.4343406837,-0.004713680816233226,-0.002394744720952311,-0.0017799827132333847,-0.001649716100712837,-0.016565737782874238,-0.0018612003884355712,-0.01008707976254838,-0.0013468236369232668,-0.0044984992883614905,-0.0015129106070944547
0,29,578,False,False,False,False,9.522,34971.004203,0.767384,25023.311154,14.481,6.88218,5.8e-05,25085.088613,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.6319516712132,18976.091020801883,335.53559210711967,1141.4132609473777,0.3717973696034997,1355703.0003889697,896.9118370460266,19841.566927261807,387.857575105099,1295.4659279062025,1.0464397383877022,3489525.6510047144,-0.004764046071333836,-0.002431246730574906,-0.0018007790934574579,-0.0016713196409457484,-0.0167186963109885,-0.0018963261873049335,-0.010201655599128898,-0.0013949692669672714,-0.004552732767568817,-0.0015189878307868092
0,29,579,False,False,False,False,9.14,34982.486249,0.768381,24987.860558,14.412,17.639972,8.7e-05,25035.967351,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,793.9950605055351,18933.4815192152,335.2333143235421,1138.151020071046,0.3744654239086307,1361873.4168940124,897.497301715042,19852.73360367859,387.764178825813,1298.4070226351878,1.0454561267304463,3492709.1577397073,-0.0048194137652333565,-0.002484335728029162,-0.0018344002474192484,-0.0017130370287257188,-0.01687687105859174,-0.0019409678679011561,-0.010324457332373083,-0.0014133193453723819,-0.004613300542277256,-0.0015293220538275822
0,29,580,False,False,False,False,9.482,35014.444804,0.764474,24972.228543,15.565,51.008287,5.5e-05,25010.965643,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.5542920599053,18941.92173896269,335.0674968722473,1139.6500835429247,0.3746699777892177,1348404.3293279298,895.3545696742958,19805.54576934414,387.59156794987354,1294.8033971096684,1.0399906133585344,3477755.069905179,-0.004875716931162898,-0.0025163250152986138,-0.0018747984521021222,-0.0017322150746845115,-0.017028529584484448,-0.0019806433157645593,-0.010426234505374632,-0.0014405902093078701,-0.004656936890720816,-0.0015521553667383144
0,29,581,True,False,False,False,10.922,35075.027263,0.788917,25065.543318,14.557,3.166169,1.6e-05,24901.4326,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.6995854722994,19126.4648921617,339.215052802628,1150.2310791260697,0.3789789772911648,1377207.5352891907,896.4078453527308,19862.283656401483,387.75412106172564,1295.6599295934707,1.0467012563847018,3496069.1889919895,-0.004389107733689146,-0.0022634662143463467,-0.0016654630467881422,-0.0015061071409989634,-0.015559929769099227,-0.001707427293772214,-0.009313455725366734,-0.0012227007256215773,-0.004208575162357472,-0.0014171278612994886
0,29,582,False,False,False,False,10.538,35090.206319,0.792942,25079.393218,14.803,65.36397,8.6e-05,25029.811483,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.7831984477872,19032.80689869851,338.86489161285704,1150.3299864844073,0.3805584534489965,1385055.2641041006,897.1439939256636,19869.37193225928,387.4466966423972,1296.860316992284,1.0489485752352592,3492096.6459100866,-0.004616403692235863,-0.0023898616574835247,-0.0017877261449056943,-0.0015412928168658609,-0.01638024922032303,-0.0017844930915029086,-0.009927620253082881,-0.0013069779352819918,-0.004456460022004162,-0.0014405170360721302
0,29,583,False,False,False,False,9.683,35040.36726,0.784479,25015.956924,15.793,11.657233,1.2e-05,25005.352929,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.441748330546,19000.254240878843,337.4449690224219,1144.1205103330144,0.37790221200173923,1373721.023670966,896.4211562992637,19816.286619229177,387.5551436538722,1295.4822607358853,1.0412066334850618,3475154.821369124,-0.004781739313642416,-0.002430447901530966,-0.0018438119393498422,-0.0015623670031465326,-0.01676330976931319,-0.0018209340406780913,-0.010192379218954762,-0.0013334505490956831,-0.004534504494121325,-0.001449773582170774
0,29,584,False,False,False,False,10.929,35048.315346,0.78413,25001.373129,14.355,97.732228,4.4e-05,25077.130217,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.6602413250672,19016.558285962892,339.0920436336515,1149.1826094459796,0.38077953629944344,1371392.1041579375,896.3748799535039,19849.55702128942,387.77349951428533,1296.87755514308,1.0481776239496816,3479350.528171386,-0.0048411697472102245,-0.002482602039762066,-0.0018592684420472476,-0.0016042021412103827,-0.017003632674499867,-0.001844404900013491,-0.010370806890108369,-0.0013392698178922762,-0.004591045468611696,-0.0014738584713900047
0,29,585,False,False,False,False,9.514,35049.063328,0.774008,25085.441131,15.607,50.517856,5.7e-05,24935.415143,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.7920569862856,18971.31059344504,336.0764151099843,1141.7612641376254,0.373924662279513,1370969.8288605856,894.9372930665827,19833.043538648333,387.4756408296956,1292.8499831889874,1.0367510683116943,3476287.199334852,-0.0049411616197557314,-0.0025191061380942723,-0.0018978271805050707,-0.0016221122268369195,-0.017220384577722743,-0.0019089690875451221,-0.010492555478523827,-0.0013512371341204597,-0.004666116316138687,-0.0015063427025997645
0,29,586,False,False,False,False,9.239,34925.965438,0.776768,24914.915147,15.882,17.619256,2.3e-05,24969.550571,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.3056352063605,18875.870643790535,335.7062268319685,1139.0073393306125,0.37627815532065845,1358468.0670914117,894.7999219897492,19801.54911120821,387.33765952761007,1294.6162448813975,1.0398310906618258,3467599.046377258,-0.005022603098934507,-0.00255231563229062,-0.0019200046035925099,-0.0016671903239535964,-0.017388626298321767,-0.0019189888829712954,-0.010645260987465842,-0.0013759753504488798,-0.004755885504818201,-0.0015355375008319337
0,29,587,False,False,False,False,10.104,35077.129496,0.77943,25074.495221,14.964,81.46809,8.6e-05,25062.553524,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.573629164343,19001.27045096645,337.7154648695108,1148.8038501345445,0.37435435622486884,1372052.6442156953,896.5607487993184,19854.695994297235,387.6714272424227,1296.1608263684402,1.0445181097098535,3490561.9157565613,-0.005106269916862256,-0.0025961228432391753,-0.0019659505886319615,-0.0016976340733875787,-0.017556399824015526,-0.001946909985423935,-0.01075279439437569,-0.0013943949806392297,-0.004804398224685095,-0.0016080603344494188
0,29,588,False,False,False,False,10.231,35077.966774,0.763663,24908.356968,14.945,64.284917,9.1e-05,24940.203978,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.890108945957,18950.872455487046,336.23266327042955,1141.8187081512533,0.37272815210918125,1341395.5394741823,897.051180308252,19856.799136126938,387.70533719641236,1296.329444418789,1.049352331962847,3487150.194762449,-0.005196476989069874,-0.0026316967915908296,-0.002003659470127126,-0.0017161878213740578,-0.017711287996307046,-0.0019561401333224445,-0.010861602008136845,-0.0014461873600446092,-0.00489420082830493,-0.0016517570666538543
0,29,589,False,False,False,False,10.062,34978.098993,0.781414,24919.854887,15.234,77.689367,4.8e-05,25000.961178,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.1213181632281,18911.79761434826,337.2745453146819,1144.9809365477977,0.37648436309799266,1373334.3088085155,896.8049414154201,19846.718832521685,387.3461529057976,1299.118340589854,1.0449184499224522,3477321.7095618267,-0.005257511171073541,-0.0026576357233348623,-0.0020326783175401786,-0.0017313473930196657,-0.017871320915931924,-0.001991775121555706,-0.011002292285756296,-0.0014761676472297481,-0.00495427492722595,-0.0016789433940143695
0,29,590,False,False,False,False,9.267,34988.369054,0.778374,24959.193423,14.386,55.642314,1.5e-05,25053.119917,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,793.9257843801861,18879.866603593753,336.1804245566884,1141.4884499046032,0.3763460790530614,1361678.507699617,896.9022216442559,19831.498368785382,387.7589753564599,1298.7352204354768,1.0485772322858509,3492028.5611134176,-0.0053253928713461254,-0.0027125524699119553,-0.0020993574241373555,-0.0017409985921675605,-0.018063608542909827,-0.00203299631347011,-0.011151405500980534,-0.0015392473542171546,-0.0050256947054036,-0.0017386639167332246
0,29,591,False,False,False,False,9.904,35017.735656,0.763745,24913.105292,15.823,5.294113,0.0,25075.160548,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.8874022521278,18886.990085023222,336.05723891512537,1145.4811614179791,0.3687108894660587,1349340.0175596047,895.7786355958067,19822.24356882313,387.7302278703743,1301.639945552557,1.0416479806159573,3469004.954633783,-0.005443123482272148,-0.002780205199841331,-0.0021547294390900345,-0.0017871734788868904,-0.018295106925008634,-0.002064121793576868,-0.01133796804518607,-0.0015860656735823082,-0.005082174368257413,-0.0017499604465353738
0,29,592,False,False,False,False,9.031,34942.925655,0.783448,24954.857956,15.676,4.422212,9.5e-05,24960.011611,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.3402127533074,18861.076458295713,336.1660122620721,1141.3027725364527,0.38124201766929,1365848.8811159763,896.1125729110053,19800.80724447772,387.65462287529897,1298.2276608296472,1.039772558611954,3470350.3590929415,-0.005543892997188505,-0.0028603006231718597,-0.002169875157017389,-0.001791198545751202,-0.0184561710881934,-0.0020970335283641444,-0.011452135621223153,-0.001627274311939743,-0.005127623680484051,-0.0017582306579887528
0,29,593,False,False,False,False,10.285,34984.689452,0.764617,25028.116966,15.339,83.951587,9.8e-05,25065.787386,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.4259998351797,18925.767226769152,336.89311977216425,1144.1578305555136,0.3734385260420782,1351739.804935066,895.9995900100008,19843.770096836655,387.57197934448783,1299.346391623701,1.042335702647547,3470754.324842898,-0.005596028144344257,-0.0028788797696064827,-0.0021834937028539112,-0.0017985973819611293,-0.018650579847955467,-0.0021612128228160367,-0.011585381574580606,-0.001650346996930762,-0.005211379181249054,-0.001782945912077326
0,29,594,False,False,False,False,9.589,35047.16653,0.785874,25003.87321,14.135,37.699258,8.2e-05,25029.215014,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.6161457290438,18896.626375384803,337.5652761426223,1143.3906909572431,0.37619370596918356,1371481.9325345196,897.1761490282177,19818.41692061705,388.0353208896695,1304.5308698288359,1.0484857170798814,3482783.2612009994,-0.0056825522993700405,-0.0029313915031216253,-0.002231480066114876,-0.0018341514202375618,-0.018806567047114423,-0.00223636755835129,-0.011710667981631288,-0.0016572338056088343,-0.005289394657930205,-0.0018282375822002142
0,29,595,False,False,False,False,9.45,35097.222948,0.79056,24910.892473,15.29,56.363688,1.5e-05,24965.383988,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.7703869435497,18877.70115945119,337.2102612313112,1147.714126894887,0.37935237872890576,1371314.676070584,896.9593611341629,19848.97608003709,387.81358246811203,1301.8635446578637,1.0440289780576708,3472298.239562213,-0.0057494955335590904,-0.002968451929736361,-0.002252944742036128,-0.0018435424403550644,-0.018952879625946252,-0.002273959583100319,-0.011853221381116654,-0.0017094966392027912,-0.005338855030664708,-0.0018456041262581127
0,29,596,False,False,False,False,9.863,35039.563849,0.794144,24954.806485,15.346,97.399531,5.4e-05,24953.745852,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.9081301226219,18891.482779065595,338.17084288006674,1151.0250352494268,0.38093221276510403,1379390.424217229,896.1334971194207,19834.28746013978,387.7021279968626,1306.3557748395663,1.0475634650919587,3467969.8576250863,-0.005841657870714929,-0.0030104796233498196,-0.0023134411280663855,-0.001854206104097436,-0.01914781283208493,-0.002287572155570552,-0.011953785193153108,-0.0017254459494089743,-0.005407735873559358,-0.001855657462609217
0,29,597,False,False,False,False,9.019,35061.945462,0.784109,25021.97309,14.476,18.774794,2.1e-05,25048.424466,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.9930157969611,18865.9689062661,336.4739693940117,1143.0391250373266,0.37677487666631426,1371633.1697303746,897.4530285744623,19827.57828182804,388.21181282161865,1304.741166199135,1.0524907968242048,3487043.6368894437,-0.005936799280288198,-0.0030300367119845376,-0.0023470731289488666,-0.0018642676780119968,-0.019322537426741008,-0.0023291241277610393,-0.012072521490989007,-0.0017755046517753616,-0.005446866718706502,-0.0019162278290770773
0,29,598,False,False,False,False,9.942,35032.571595,0.771891,25025.589025,14.012,99.682735,8e-05,25013.140502,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.2639610088464,18878.995868566766,336.68163658899465,1150.7171053072093,0.37987173624287496,1350869.4543336495,898.3947548421568,19819.062545500205,387.91197358081655,1302.9319048101975,1.0510941994072118,3473417.8617063602,-0.0060008900214488575,-0.003069884075780422,-0.0023714976748643347,-0.0018683671192978573,-0.01948721309929112,-0.0024144769339307613,-0.012185294899941933,-0.0018045351658299096,-0.00551497208141286,-0.0019344006641544922
0,29,599,False,False,False,False,9.877,35038.792668,0.77604,25053.09097,15.045,64.356246,1.8e-05,25083.856137,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.3411443279547,18908.685331541124,337.39337058899537,1149.0450191260586,0.38085648046002835,1358986.9195185392,897.260304258328,19831.707519546326,387.9266314272045,1301.6303581400791,1.0486101812876691,3480862.656427082,-0.006091461322306574,-0.0030908211253185647,-0.002417250611527638,-0.0018776464872533288,-0.019653727991940925,-0.0024633303380445356,-0.012297774101482799,-0.0018404228634531933,-0.005595710070319608,-0.0019483981834823518
0,29,600,False,False,False,False,10.609,35068.51303,0.785288,25011.164157,14.914,15.105099,8.9e-05,25047.925478,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.2256312032316,18922.793668942497,338.74002889376453,1155.9211633269804,0.37923785022794393,1368355.9140273086,897.5517231672193,19829.59455876774,387.95259676557777,1304.499153354407,1.0521633781657929,3485472.326966272,-0.006173133607070321,-0.0031418095064922463,-0.0024578846125262546,-0.0019120141042040786,-0.01981588409107318,-0.002473448797165146,-0.01241336509529172,-0.0018655254987693262,-0.00565891909498186,-0.0020209297889527728
0,29,601,False,False,False,False,9.785,34963.250964,0.788466,24958.728368,15.587,83.27689,1.1e-05,25068.303609,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.2543464919463,18844.381703131672,337.9820289505562,1151.1122451395706,0.38024644811372904,1368736.105425745,896.7281735143359,19792.730560364234,387.71867250465607,1305.2881369392353,1.04167061467093,3464873.522044837,-0.0062407358324209124,-0.0031618881386797715,-0.0024864529293608948,-0.0019218268927748184,-0.01998430977515417,-0.0024861302542649776,-0.012581056715324826,-0.0019176724514671866,-0.005727651142492556,-0.002032910197591619
0,29,602,False,False,False,False,10.373,35054.047589,0.798969,25038.73548,14.875,43.691856,4.4e-05,24906.310081,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.205965312117,18883.672657673,340.1127540723067,1150.5510498139192,0.3835251452075685,1383275.1593222823,898.6024692039456,19831.975675741895,387.59297537866115,1303.3195315995133,1.0488120469371074,3482686.270230498,-0.006330031367342449,-0.003212068943791021,-0.0025032291592008804,-0.0019496162613462937,-0.020141047072883587,-0.002531426964289522,-0.012701164592923952,-0.0019390680251756387,-0.005835328968324733,-0.0020393564923854054
