cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,813,False,False,False,False,9.741,34961.020489,0.795714,25080.373134,15.111,53.257203,5.9e-05,25076.267329,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,806.3843003423676,18523.569762442607,341.9885256800299,1206.4076803096914,0.3982313825414666,1358572.5403914806,908.587486672152,19588.861601439497,390.48832230872466,1372.9209870612028,1.081882119137364,3392944.703238029,-0.015190028017612774,-0.008480242392601645,-0.00574367376979383,-0.00486564278619401,-0.048810737433777944,-0.0053443419983543235,-0.028439855481530437,-0.005179842807302728,-0.012891748820499474,-0.005811365251746003
4,25,814,False,False,False,False,9.309,35036.206076,0.790592,24995.173155,14.79,76.45435,7e-05,24927.821252,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,805.2895860672348,18498.95398832405,340.5002566911525,1208.821501052747,0.3951057309986971,1347655.0017186303,907.9294173830399,19570.906935267918,390.50753488632466,1375.9324217412352,1.0797152818130995,3397532.8251780113,-0.015242997681105748,-0.008554631005720527,-0.005786119478517192,-0.004869774605226056,-0.04906803775559752,-0.005351428847778938,-0.028541624044591277,-0.005193658511589231,-0.012930980118878454,-0.005837031467733281
4,25,815,False,False,False,False,10.518,34965.383884,0.797584,24916.15091,14.095,77.855209,7e-06,24956.664837,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,810.7597328385455,18547.900103691198,342.9893675641358,1216.3347737325641,0.396430924518313,1349097.6189382775,907.8698352205475,19575.280433009826,390.7230914386945,1373.522577090731,1.0838987076373123,3391094.888871328,-0.015319902092150948,-0.008567059852477974,-0.005818093620563494,-0.004883672213277863,-0.04931960812292033,-0.005381346106173708,-0.0286948866683421,-0.005195258946278708,-0.01303745878530399,-0.005848599835181167
4,25,816,False,False,False,False,10.461,35008.788698,0.772,25039.639908,15.147,18.520475,6.9e-05,25038.564093,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,805.3443487059257,18488.27411666947,340.6068116345758,1212.082633702908,0.39001640947449573,1328898.154060244,908.4471003307677,19560.06400277424,390.865458116433,1378.4792365695723,1.0860208929899215,3396402.1329659354,-0.015372183895782172,-0.008595759297201388,-0.0058438900025359055,-0.00491190342839049,-0.04953963600368515,-0.005391324955108931,-0.028819429337783233,-0.00522420161489985,-0.013079964171618295,-0.005896865568370723
4,25,817,False,False,False,False,10.812,34981.22852,0.77113,25074.111256,15.282,27.318463,2.5e-05,25038.082913,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,808.1722292675603,18521.993707186695,341.3392021605502,1213.7135723926249,0.38788039624867865,1330348.2796465675,909.6370170926965,19560.00899200263,390.7948157090513,1377.3667315423156,1.084636410259263,3388627.111731281,-0.01545349758153729,-0.00864552080550889,-0.005854511563064757,-0.004930043004731378,-0.0497416090404457,-0.005414042893099604,-0.028925423359903727,-0.005264522345299569,-0.013124986432228609,-0.00598630616872501
4,25,818,False,False,False,False,10.582,35049.855392,0.771061,24945.807995,15.147,98.621149,3.4e-05,25089.890834,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,805.9751266565186,18495.55497651824,340.7958542575665,1212.6255164735562,0.38536883736943783,1329723.1569355489,908.8113786701568,19562.63586739956,390.5915450719298,1377.6993832879482,1.082457505279824,3386880.4367415197,-0.01552106552950513,-0.008676484409379626,-0.005856010089021535,-0.004961728067464813,-0.04994322204689764,-0.005464680896203951,-0.029057559273375035,-0.0052835085087323905,-0.013177895681090155,-0.006005412766157995
4,25,819,False,False,False,False,9.134,34921.267532,0.792421,25068.891245,14.6,93.254659,4.7e-05,25029.095216,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,806.0569287216416,18471.21067735022,341.10165421018604,1208.7297161340152,0.4007304269287234,1353411.931449834,909.2190457997551,19580.982634928045,390.4829676750739,1379.0732873301606,1.0810035977160846,3389297.1931744916,-0.015590831652933521,-0.008709203430860108,-0.0058779250027662005,-0.0049877584868423565,-0.05021529708032986,-0.00549108937527257,-0.02919235322839459,-0.0053120732788567325,-0.013232430949523798,-0.0060461120199873
4,25,820,False,True,False,False,9.916,35030.850921,0.78019,25060.036942,15.866,96.996465,5e-05,24947.690618,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.6579255481855,19165.908613329724,336.9272436425241,1133.9701923364141,0.37947298716245675,1378527.9232589973,893.8401977627465,19881.265583526132,386.82015001703473,1281.712133000411,1.0354058702810718,3479513.7403099053,-0.0037102271938231337,-0.0018843401622629361,-0.0011500124036319696,-0.0009766767481312459,-0.012882974480534484,-0.0011377914939601236,-0.007282412247102204,-0.0010475532478981192,-0.0031474801108945863,-0.0012412729719823502
4,25,821,False,False,False,False,10.92,35077.02875,0.763464,24906.951516,15.838,12.531913,5.3e-05,25002.838541,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.4399281396908,19136.284388793483,336.5897374523789,1136.0331241674376,0.37489185258985674,1347625.037060134,894.9266551202855,19859.622574297715,387.00620356138086,1282.795364523227,1.0324065509013154,3481554.9731034017,-0.003965734769496422,-0.0019608785695748605,-0.0011632787465993175,-0.0010079298149372883,-0.01401573996106966,-0.0012043077635112485,-0.007852603312710642,-0.0010679830730701825,-0.0033892691550211785,-0.001293378140447533
4,25,822,False,False,False,False,10.482,35066.448076,0.76126,25081.864862,15.894,46.886483,9.5e-05,25093.885195,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.4705723782912,19160.471411700444,336.02458098352724,1138.4427381861926,0.3734747065873252,1352759.1683618333,894.8921439383535,19861.057000618686,387.08240695262936,1289.2607084456306,1.0347189628651232,3474346.804666947,-0.004094290095703055,-0.002000643896754615,-0.0011814108846298057,-0.0010136557061598257,-0.014580357322445751,-0.0012288781659010224,-0.008136471230185455,-0.0011018061984097282,-0.0035044691012589015,-0.0013222663940370657
4,25,823,False,False,False,False,9.768,35006.559757,0.7685,24917.055766,15.544,63.598164,6.9e-05,25086.680083,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.9480253076059,19049.639165646822,335.86711344105333,1132.8918208226146,0.3704626980006906,1359424.3253847847,895.195104678232,19839.46463277602,387.11964445911514,1289.4127520882491,1.0390493233606368,3483451.5540446863,-0.004184186834504305,-0.0020528388011902526,-0.0011881531225667854,-0.0010691331368277248,-0.014898308458725048,-0.0012717550136621487,-0.00828362668835379,-0.0011079827517184125,-0.0036330299361723604,-0.001349153952069324
4,25,824,False,False,False,False,10.631,35037.194558,0.769019,24901.830776,15.689,71.762641,4.6e-05,25079.176854,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.6401031426127,19066.3279986951,336.7699328372384,1142.7517705056664,0.37289077854694913,1349740.1564201543,894.5999460986997,19859.221467777283,387.1329272265633,1287.6898822912474,1.034946347102836,3474049.89463499,-0.004238710881454003,-0.002088835671528779,-0.0011927473531553054,-0.001118656376986628,-0.015142278257707316,-0.0013228923805557009,-0.00840696246509544,-0.0011169447959503177,-0.0037025156108579332,-0.0014050128115119095
4,25,825,False,False,False,False,10.189,35090.148432,0.790779,24974.770418,14.138,98.238287,8.6e-05,25043.460223,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.1852921919025,19051.74671649051,337.9910152259389,1143.4951819375615,0.3768622893768099,1382268.1095601053,897.326381656592,19868.494425204804,387.091078093107,1292.0776186367711,1.0470307236488385,3491384.5798147195,-0.004324996284666429,-0.0021080086374454963,-0.0011978603699415176,-0.0011479221535706738,-0.01541510870583987,-0.0013627630639763775,-0.00857646151572844,-0.0011570909678340713,-0.003747043160537168,-0.0014577018209434842
4,25,826,False,False,False,False,9.129,35069.330528,0.778784,25003.659434,15.81,94.730345,7e-05,25030.750044,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.0242528102402,19025.485708399516,335.591050176103,1134.613059777558,0.37830747910285534,1367082.2275061517,894.3611841384802,19851.704278726444,386.95534935015064,1287.2799035712223,1.0356347199322489,3471969.7796822647,-0.004394764965796829,-0.002156024816830579,-0.0012244051712839439,-0.0012254401170077802,-0.015620199063748657,-0.0013838498719798299,-0.008685141447996125,-0.00116646969689286,-0.0038053279120849326,-0.0014861603967632584
4,25,827,False,False,False,False,10.941,34914.293083,0.799167,24982.864524,14.526,49.367156,1.6e-05,24964.512789,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,801.7975381543713,19034.749581796983,340.3305292975566,1140.9636481468667,0.38141013758998454,1389672.08516266,896.3041921519814,19865.410369411442,387.57445784850347,1294.9536327477904,1.0447503400796225,3490874.9523205888,-0.004464089626179335,-0.00220669499904889,-0.0012683907886154437,-0.0012397675929040797,-0.015838648660688966,-0.0014022226200128924,-0.008794988907115622,-0.0012067799583103042,-0.0038688965390869675,-0.0015064205765527832
4,25,828,False,False,False,False,10.45,34996.651347,0.769957,24928.775531,14.25,14.388593,3.7e-05,25014.157862,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.7957216535091,19024.578757611416,336.7727706778929,1140.767539718684,0.37435998837615253,1362880.7171502924,896.8335397480087,19861.77309186258,387.64068030068285,1292.202339844689,1.046219339830814,3500676.6642453927,-0.004538285797127269,-0.002230786480249388,-0.0012789944343498108,-0.0012705546789631144,-0.016049918489760236,-0.0014223550716602966,-0.008906280392506748,-0.0012124980793764165,-0.003966728943373289,-0.0015388290020297312
4,25,829,True,False,False,False,10.277,35030.887655,0.773371,24976.734161,14.825,64.695896,5.6e-05,24959.484918,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.9603905769056,19107.722559297534,336.51388273573957,1142.3890391584498,0.37607441687017884,1361067.9504941117,896.2001938731139,19879.299242631474,387.3372677333188,1293.6265140698672,1.0401829427039069,3495041.4462043964,-0.004043791702856613,-0.0020100844914089293,-0.0012310424769829311,-0.0010533121844767904,-0.014178826272296151,-0.0012223811124853399,-0.007958206576114367,-0.001068436185146586,-0.0034421681831385887,-0.0013557059648740134
4,25,830,False,False,False,False,10.202,35040.452868,0.790701,24907.76272,15.302,20.001893,4.7e-05,24938.711145,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.0229936494211,19048.771179667547,338.0145505819197,1140.3901996083484,0.37582231361054613,1378063.9886186826,895.0703275384325,19867.863313493643,387.4030392725555,1294.3725578951778,1.043843888561129,3493223.2319471347,-0.004297046744683688,-0.002083541175733661,-0.0012455213867489203,-0.001069460133399246,-0.015340041485368928,-0.001264820550384923,-0.008529748518036638,-0.0010921548262568714,-0.0036894578437647652,-0.0014172687333898065
4,25,831,False,False,False,False,10.032,34950.578126,0.788074,24976.121333,15.541,38.883942,4.4e-05,25044.827343,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.5727522391959,19002.934501232772,337.77799308730135,1141.7848728850363,0.380522184762146,1379649.5117423416,895.4300971589319,19849.975896682143,387.1628820451758,1291.7209312981065,1.0380650695243805,3478608.1370866126,-0.004450243093101977,-0.0021045305331533516,-0.0012527295286826438,-0.0010727549726358033,-0.015902747544544425,-0.0013073724524018913,-0.008810364637402823,-0.0011380376884799032,-0.003809933871010694,-0.00147405649133722
4,25,832,False,False,False,False,9.382,35049.917981,0.790723,24938.432325,15.151,73.988207,6.6e-05,24955.100088,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.5846177518144,19000.91503565261,337.1032495089096,1140.6605269668512,0.3797183673422687,1372366.7635816815,896.5279882473208,19864.403584709187,387.42286629552626,1296.6154465837617,1.0438035125751952,3488472.0212502214,-0.004569828652238313,-0.0021528685803151454,-0.0012618695796380104,-0.0010803212813587939,-0.016228467947715045,-0.0013409966576774452,-0.008969950002322077,-0.0011736808103568932,-0.003879192190682815,-0.0015066507166480992
4,25,833,False,False,False,False,9.169,35031.750163,0.784463,25026.280593,14.017,73.32614,2.4e-05,25016.402119,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.5166138557034,18984.579558456724,336.50848544791415,1136.915631243193,0.37382334820102875,1373673.1504275245,896.3928969862806,19871.679633174565,387.713325463084,1292.9385790674442,1.0472350665712515,3489819.6783582508,-0.0046956491234693256,-0.0021664285329870215,-0.0012984387964652714,-0.0010934202058503536,-0.016490881751508816,-0.001350599976799076,-0.009139557666901686,-0.001192886816303864,-0.0039438666467793634,-0.0015362033691941736
4,25,834,False,False,False,False,9.222,35006.406521,0.778452,24971.619638,15.234,28.655005,8e-06,25084.388264,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.1078858557273,18975.68362525037,336.0336185676356,1138.7581640194046,0.373675018374483,1369126.0711256652,896.353535466956,19859.23241097142,387.7661272864122,1294.9329337120926,1.0429499945463467,3489746.0083495234,-0.004751820859385386,-0.002192202362653751,-0.0013360961540097693,-0.001106499841211168,-0.016740206976491548,-0.0013667137859255996,-0.009250111150344603,-0.0012474294541990364,-0.0039954901023470085,-0.001541430774989904
4,25,835,False,False,False,False,9.307,35007.397519,0.799756,25056.388071,14.024,97.96986,4e-06,24905.844714,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.5844419788907,18965.09559757031,337.9342638917343,1142.305697845356,0.38210540984408475,1388146.0195283722,895.3916009940283,19858.22916015996,387.7139637423439,1294.0663364996394,1.0459857909007801,3488209.3881000425,-0.00480745663720156,-0.0022448649970930852,-0.0013608611809550872,-0.0011233432432571607,-0.016994773437801536,-0.0013995317392960578,-0.009432041864952638,-0.0012639427007190617,-0.004104961206460033,-0.0015474625792188381
4,25,836,False,False,False,False,10.781,34914.500053,0.765266,24911.486465,15.548,27.096875,3.5e-05,24915.117848,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.622575207161,18962.38207504642,337.0651691717365,1142.9696349942596,0.3785823199074829,1354638.9857928902,897.1592064968847,19846.077013268477,387.4385293825411,1294.0063104670817,1.0408230246036094,3476091.9030639506,-0.004872139662568734,-0.0022942151348948267,-0.0013699948582937818,-0.0011416564189631647,-0.017198044554240878,-0.00143270594971194,-0.009565098559592757,-0.0013227251715904628,-0.00414280143362664,-0.0015959791752169674
4,25,837,False,False,False,False,9.323,34941.080731,0.769391,24964.05274,15.64,91.365615,5.4e-05,25062.031256,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.0745606422603,18916.758943977406,335.3804019262636,1138.4207948834062,0.37019128511893684,1351581.3088775855,895.1243402931948,19836.508449370667,387.4519128667228,1294.9585980608429,1.0367278643218372,3466967.3986619143,-0.004930869670360732,-0.002340264045609143,-0.0013891975169109168,-0.0011884673581876943,-0.017418504595479646,-0.0014573742662754817,-0.009682234863158064,-0.001329311058454418,-0.0042061805281229945,-0.0016519204123508354
4,25,838,False,False,False,False,9.868,35056.80971,0.760773,25060.167228,14.718,61.257928,2.2e-05,25030.7979,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.1216414861966,19008.94909257109,335.7478160847862,1145.839769728649,0.3711847154845117,1352081.6202484963,896.8256827063988,19848.996914198186,387.6049701138776,1298.4370330932666,1.0474326840423345,3487617.9131340403,-0.004983937524653208,-0.0023775774993103588,-0.0014029683250107979,-0.0012376043079856233,-0.017696824473404253,-0.0015222219136805893,-0.00979102350950192,-0.0013468962671664812,-0.004287473945496771,-0.001718234190852609
4,25,839,False,False,False,False,9.608,35034.497971,0.773459,25048.460834,14.16,72.108878,2.9e-05,24914.699956,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.335036968543,18960.120332474675,336.46526822595473,1145.8784634737553,0.3811288474190666,1363549.1401652338,898.1254416588481,19847.399372745873,387.8509917043914,1295.89547781218,1.0486584238467707,3487358.2467118795,-0.00505516014255004,-0.002396801032128581,-0.0014297094776413062,-0.0012398864422124526,-0.017908778603395334,-0.001530866127213369,-0.00990743354309701,-0.0013728822250021506,-0.0043778475358271915,-0.0017402073223319343
4,25,840,False,False,False,False,10.621,35045.497247,0.793539,24932.996157,15.193,13.003157,8.7e-05,24992.984007,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.9458809447859,18955.872713505338,339.2364480608048,1148.978347677056,0.38444914617081793,1370738.6830771763,896.4362291555475,19852.347460818874,387.56918669892667,1297.9791135610105,1.043517378036047,3481777.030916642,-0.005112842829064199,-0.00241549628023905,-0.0014420501026976373,-0.0012629901362333302,-0.01814300266945249,-0.0015914398419567613,-0.010049964376087694,-0.0014321655582089222,-0.004428793488344782,-0.0017512194396944215
4,25,841,False,False,False,False,10.81,35037.945547,0.775863,25015.937855,14.685,71.190735,2.1e-05,25047.129557,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.656922620227,18986.29129795364,338.35063466689536,1150.7588716544324,0.37872960780916787,1364518.2657868192,896.6829998629532,19837.265524735834,387.71372025809245,1297.7608020646846,1.0428271702975531,3480907.4888611413,-0.005163877203391766,-0.002445367715836848,-0.0014469043927119484,-0.0012846117617268118,-0.01834812083127532,-0.0016253770088924626,-0.01015671949957651,-0.001474762966997931,-0.004468145940914006,-0.0018294798192934605
4,25,842,False,False,False,False,9.534,34992.557203,0.781464,25077.440385,14.07,91.452303,2.5e-05,24912.366468,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.0621330018304,18926.56651486234,337.1908514820934,1143.39713922598,0.37965982237067747,1372125.141217336,896.757360626756,19835.751234548352,387.9453212990625,1299.8320403662688,1.0475766499114474,3485178.420793603,-0.005212379742546618,-0.002487917939886618,-0.0014725562932547138,-0.001316759291735677,-0.01856556752994281,-0.001664783532794219,-0.010334921552951109,-0.001508087368135022,-0.004513253057286785,-0.0018529711734283434
4,25,843,False,False,False,False,10.14,34923.917008,0.784068,25026.003868,15.328,9.571059,3.6e-05,24951.987952,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.3683337919385,18915.869871860432,338.0439618381849,1143.3457530514122,0.38005799857781997,1375661.291748337,897.197919604125,19831.234959346682,387.59404261037696,1300.8890694380125,1.0480259532719114,3475278.8172279657,-0.005265084680302454,-0.0025397539897658666,-0.0015385273489141632,-0.0013278644688807654,-0.018791429706498046,-0.0016736589834102592,-0.010456360019026029,-0.0015549994468257438,-0.0045779897410661375,-0.001858199013294108
4,25,844,False,False,False,False,9.342,35036.077412,0.772159,25024.324245,15.676,1.906947,9.5e-05,24960.383194,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.1620452332652,18912.777044170514,335.69167018152484,1142.3863921225613,0.373640366880386,1361304.8352459203,895.1295056286652,19806.128692955084,387.60979563291363,1299.0598226753982,1.0407632962451838,3473131.6499871034,-0.005315217002706786,-0.002566363689083026,-0.0015456401715616228,-0.0013590933827877898,-0.01902385126644945,-0.0016864915894951626,-0.010575401651226142,-0.0016064745072400693,-0.004655177364358322,-0.001909933034286341
4,25,845,False,False,False,False,10.692,34929.881653,0.775717,24938.271878,14.112,46.825854,3.8e-05,25039.629126,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.5209678636539,18909.65344146482,338.07172438626225,1151.8165636940685,0.3746689040882768,1361594.8474807602,897.4088974056392,19831.245479515237,387.8903258030293,1298.744172600236,1.0502368169272354,3484309.617489489,-0.005418037274569286,-0.0025907777907666204,-0.0015585401929699085,-0.0013823454084848487,-0.019252112479952576,-0.0017130273953759173,-0.01071239725137165,-0.00166549948960829,-0.004695922897623886,-0.001941163810347094
4,25,846,False,False,False,False,9.938,35082.785468,0.791796,25092.337345,14.498,69.57255,8.5e-05,25018.672999,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,801.1210353011562,18922.53077773716,338.05475049666296,1147.3954613993144,0.38365379275763206,1376804.7827326814,897.2859973835943,19826.241664071844,388.091628596286,1300.639477356284,1.0468116902139273,3482731.092071274,-0.005518068870743349,-0.0026133810416824215,-0.0016032441073380442,-0.0014366285789855478,-0.01947580498201131,-0.0017398379060523622,-0.010837890070567112,-0.001684231083295234,-0.004750342075917854,-0.001983876942680288
