cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,850,False,False,False,False,10.822,35073.661071,0.791754,25012.546542,14.842,99.771471,2.7e-05,24995.479961,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,806.781638741879,18630.603723844535,341.3124022041726,1187.484732211805,0.39186342542104274,1362031.1030378449,904.1543597134698,19673.59715034473,389.4721794682134,1346.552760674345,1.0658389525810656,3430583.6976871337,-0.011221372723627276,-0.007294271289868882,-0.004425783552946339,-0.004215954378395821,-0.037452970414306314,-0.0038951274799224646,-0.021137254685667572,-0.003624098103599831,-0.011230911752291347,-0.004315814617945176
5,42,851,False,False,False,False,10.053,34914.430506,0.773302,25007.821512,15.659,41.390897,1.8e-05,24987.669159,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.1607469418042,18569.897073804288,339.0986471207659,1179.7803050483496,0.38418499360747477,1349242.8954520451,903.6618145687517,19649.671916568037,389.32412287618837,1343.03159170705,1.0673576356305072,3420871.7859120397,-0.011269778079620577,-0.007345514704227657,-0.00444207713993527,-0.004276838865138962,-0.03761990252804407,-0.003934065277395154,-0.021237013785444847,-0.0036301494352468985,-0.011280843508912715,-0.004333828941002604
5,42,852,False,False,False,False,10.476,34916.02409,0.774117,24956.664669,15.174,45.691915,3.3e-05,24985.570435,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.1303972957656,18578.45478293219,339.50711661511843,1185.0506628069604,0.3865096092097228,1345028.2469061785,903.6190095676701,19682.366333256745,389.20144493147177,1347.362656960584,1.0656598884906163,3423784.4686015774,-0.011306394813425292,-0.007400797543071703,-0.004459137697850599,-0.0042904973358432325,-0.037775641136705666,-0.003979859986541629,-0.021365099371016428,-0.003658255115810645,-0.011358681890907978,-0.004357047845808995
5,42,853,False,False,False,False,10.176,34987.680002,0.785216,24981.060389,14.112,31.365504,2e-05,25069.614874,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.5005782691,18594.110459855223,340.2928893861649,1183.7018504274386,0.39342426696696586,1351666.0283906853,904.8776800518367,19676.570473799835,389.5524987560058,1346.7249872096318,1.071040512243201,3427909.3063795473,-0.011368647543565138,-0.0074345405892153995,-0.004529874623002639,-0.004308015360321179,-0.0379258169700953,-0.003996610753840515,-0.0214688838434267,-0.003686498304245956,-0.011420046561857933,-0.004363827718648084
5,42,854,False,False,False,False,9.991,34930.918765,0.777274,24997.372632,14.968,46.051761,9.7e-05,25030.734557,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,800.5810508820891,18579.20679049196,339.40307606642466,1182.1797552236787,0.3894266779054145,1348728.230663509,903.4776267979269,19678.536227552744,389.3050765175483,1345.6321299209037,1.0723096508921666,3428289.470737494,-0.011442846479501424,-0.007501537556323941,-0.004564719001140981,-0.004353762931367089,-0.03809130334579911,-0.0040150915655116455,-0.021570506725667404,-0.0037223271294427093,-0.011497915563203608,-0.0043917025667705506
5,42,855,False,False,False,False,9.544,34907.375524,0.777182,24963.539914,14.254,92.447306,9.6e-05,24995.818979,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,800.066235453016,18536.7530797949,338.8831216513984,1180.8176679095004,0.38734362946164275,1350775.974148302,902.7219471197889,19670.904034632076,389.46733251643684,1346.1526261914753,1.0693845347426552,3427391.504544894,-0.01147944653022829,-0.007536707443121899,-0.00459446967957546,-0.004385640120732768,-0.038243732531227564,-0.004050974493467298,-0.021695355111949012,-0.0037891036566873324,-0.011554395116475954,-0.004404061025918241
5,42,856,False,False,False,False,9.469,35085.802046,0.788149,25087.727516,14.933,49.99098,8e-05,25008.575055,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.8083770347002,18584.675820786444,339.3166040199483,1184.5061185843983,0.3913071749783469,1357968.5034048313,904.0002823832414,19655.70820458417,389.2892704281657,1348.6537663085592,1.0706406553000563,3431170.2167244833,-0.011551489823335105,-0.007573913808613229,-0.0046582660098260205,-0.004396025476079991,-0.03841310105062884,-0.004069509571231145,-0.021794856067764615,-0.0038047587162330526,-0.011654516355367142,-0.004410453201012436
5,42,857,False,False,False,False,10.005,35017.10404,0.760453,25032.574906,14.489,49.781708,6.7e-05,24952.547532,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.9074003562563,18555.859196829886,337.6415394295929,1183.6169865417526,0.3822548684600654,1333659.6555806282,903.8691358013114,19657.83806618348,389.6062120317417,1350.1978624520482,1.0716686495440508,3431058.3188625956,-0.011603591875050617,-0.007602444927177835,-0.004696875016018679,-0.004428216746868741,-0.0385832348772283,-0.004086810811183256,-0.021887925489087818,-0.0038110324828539667,-0.011713301840306273,-0.004430192381691042
5,42,858,False,False,False,False,9.324,35061.180916,0.775952,24955.36892,14.16,71.960568,8.9e-05,25061.826013,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.7613302715945,18538.999357340716,338.03766288613826,1184.7685409076519,0.3855755540657652,1339495.240156034,903.3572077528601,19658.901493329624,389.6546097838668,1351.78739458595,1.073674950262919,3425271.2321843375,-0.011654415004843082,-0.0076559986114697574,-0.0047069394478005695,-0.004440290361783326,-0.03873353616448288,-0.004141193106147365,-0.02199192051750913,-0.0038261573154320786,-0.011766853432836111,-0.004465282830781504
5,42,859,False,False,False,False,10.928,35094.462641,0.781487,25067.769184,15.571,4.633053,2.3e-05,25006.698982,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,805.0481025670465,18639.660363369916,341.05859901128014,1191.0353262898898,0.38607051527484965,1346790.1950353875,902.473199640828,19658.12811823306,389.23107830691544,1342.6269219701937,1.067690103083858,3417892.9411089183,-0.01171042517441402,-0.007686541223103151,-0.004783011306013518,-0.004473992648251221,-0.038880041336563385,-0.004151002009147933,-0.022094453737513557,-0.003875219943393509,-0.011840027103540027,-0.0045137132704225775
5,42,860,False,False,False,False,10.477,34974.058482,0.760583,24976.738753,14.975,71.158187,4e-05,24945.105006,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.0883439922121,18566.592722048306,338.4478141428939,1188.8165918874,0.38207649955083955,1334726.923583686,903.9374893930811,19663.27387503909,389.29092950647663,1349.7480829138735,1.0664535723179382,3419159.8528112033,-0.01177586926795232,-0.007763330096767018,-0.004829443051769345,-0.004592325873551363,-0.039045333107032044,-0.004179764914414874,-0.022181711236085973,-0.003891187574565693,-0.011887668843904246,-0.0045225562730906435
5,42,861,False,False,False,False,10.928,34961.82856,0.795223,24959.176562,15.268,82.766878,6.8e-05,25081.798938,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,808.9305017157934,18636.75159037624,342.51155705002265,1195.0326261343826,0.39088217523703167,1361346.7879300371,903.6668243845272,19656.044094134766,389.307130673559,1347.2974084440036,1.067738431475944,3415004.1685824776,-0.011820382536386852,-0.007791517464124225,-0.004855166944102225,-0.004623143575553865,-0.03927505439638718,-0.004189844607067014,-0.022274280103472623,-0.003898961431912697,-0.01196393566021526,-0.004564942377045748
5,42,862,False,False,False,False,10.045,35070.611294,0.766238,25076.938185,15.863,92.201685,9.1e-05,25076.536941,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.3117644038164,18562.408594246226,338.5874001826073,1187.550262898544,0.3854521625563154,1343334.1627304023,902.9568106118091,19642.053786766177,388.9143857444399,1342.5033477880258,1.063560426823473,3397984.4550772808,-0.011882352148502232,-0.007902734888598722,-0.00487755084363435,-0.004649916066712861,-0.03943001076766647,-0.004198451693464418,-0.022397956967697943,-0.003936598225012851,-0.012019921737338866,-0.004588173248627668
5,42,863,False,False,False,False,9.445,35013.458772,0.775186,24916.446024,14.58,80.333261,3.5e-05,24951.752583,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.642595694208,18507.182297662806,338.48695882869697,1185.0133100822418,0.3821342234756534,1338322.315033709,904.316712530978,19664.84966496603,389.6086886269353,1348.2145516323121,1.0704144433845826,3424781.88301371,-0.011924159260641217,-0.00793648128436224,-0.0049312399408748455,-0.004665773741462029,-0.039605508669694624,-0.004217043726710971,-0.022512325161754703,-0.00396620906837862,-0.012096316212186686,-0.004598364866430634
5,42,864,False,False,False,False,10.343,35002.881798,0.793466,25064.877203,15.236,39.445066,5.5e-05,25091.230294,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,805.3343248771644,18606.74899678841,341.4391710970095,1192.6625615197995,0.3894180959327978,1367137.2741767962,904.339770401624,19654.11960391713,389.40801864888675,1349.0429136224125,1.0693702465151238,3422829.1403275086,-0.011972850792499561,-0.007999142026461216,-0.004989387871506369,-0.004679762422721093,-0.03975923766170156,-0.0042259406094743495,-0.022648689390061014,-0.003984202758325707,-0.012193794953877513,-0.004621071756537562
5,42,865,False,False,False,False,10.227,35037.656461,0.782968,24998.050124,15.788,53.068481,5.1e-05,25023.348858,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.0202960091501,18569.392793527924,340.2874528380958,1189.882802413323,0.3880133217042803,1353884.9409112066,903.1142272376136,19617.489229384006,389.2247885877041,1347.6231967373012,1.066220860796289,3409373.53023133,-0.012015307739633404,-0.008021000166448699,-0.005046248899227977,-0.004746467976792909,-0.03994782709483724,-0.004230058307327493,-0.022762524426632957,-0.004061763799759824,-0.012260386719995211,-0.004664883302772454
5,42,866,False,False,False,False,10.36,35096.40786,0.789885,25061.000198,14.322,16.718964,7.2e-05,25028.299842,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.713595241026,18606.254338025934,340.96640483762246,1191.0435213564188,0.3922916923093411,1357698.5915378178,904.446550439965,19643.75913589708,389.634376189743,1346.7925501497855,1.0737777439733776,3424418.3446457875,-0.012069477335624051,-0.008062408055602138,-0.005073622733658295,-0.004789392619417508,-0.04013387568121939,-0.004324305113991735,-0.02287414748306165,-0.004084714531562429,-0.012309401644790986,-0.004705651821418633
5,42,867,False,False,False,False,10.042,34971.2028,0.762162,25003.655264,14.186,83.469845,5e-06,24928.84343,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,800.7901907381531,18537.937470422024,338.23845849560365,1186.0415385992806,0.3822666258196363,1334473.170984465,904.2919540884229,19641.589551959445,389.71155795681784,1352.1646594507486,1.0717333003394458,3418513.6666104393,-0.012110843531856824,-0.008156429258187345,-0.005084114810597437,-0.004822792745388158,-0.04028283492545074,-0.004410876047179467,-0.022991195474963082,-0.004114363781685636,-0.012363501973380295,-0.004727535629175525
5,42,868,False,False,False,False,10.574,34946.138182,0.770332,25096.411435,14.462,91.814519,7.8e-05,24906.308071,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,803.3601685656253,18571.339654943644,339.9635199212876,1192.0596839627572,0.38490570870628865,1338192.629167855,904.7180254675453,19650.961595268855,389.6460415233593,1352.5935325410085,1.072324214379716,3417035.003349188,-0.012151473892639177,-0.008198944719883068,-0.005106485693555488,-0.0048453024083819525,-0.04047975992135066,-0.004431124297886895,-0.023084109457834758,-0.004161559209804114,-0.012428466293136424,-0.004801434833035184
5,42,869,False,False,False,False,9.808,34930.974598,0.796559,25003.393247,15.768,78.114252,9.8e-05,25094.53145,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,803.810306572392,18564.1611307076,340.99210503514564,1190.7191560643953,0.39385098197014856,1361445.6790772788,902.7394588071749,19618.75343639048,389.32602427407625,1349.6953304277768,1.0671489357909696,3396122.6004793555,-0.012215211351296877,-0.008232379397700565,-0.005122368353693719,-0.004881348935500042,-0.040640553892797956,-0.004445235484411526,-0.023223292798049324,-0.004204710104319719,-0.012508099538900672,-0.004816792626613392
5,42,870,False,False,False,False,9.573,35049.082568,0.798755,24967.339594,14.075,52.478283,1.6e-05,24979.726117,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.4204863867204,18553.57441951048,340.89526104754765,1191.053893455915,0.39114973613693643,1363471.2843386226,905.0325325722997,19644.8515614874,389.5489276133074,1351.84063843905,1.074412174821556,3418962.417781871,-0.012257340716161734,-0.008270084096621345,-0.0051568371610732425,-0.004931924185027674,-0.0407991086678145,-0.004463129937320868,-0.023341120156180728,-0.004286396823462219,-0.012580640646596166,-0.004824399474297884
5,42,871,False,False,False,False,9.883,35038.644406,0.76856,25089.094066,15.964,14.866652,5.2e-05,25096.85418,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.8340870840877,18542.4170928887,339.0928714731948,1188.318727409987,0.3842333529395964,1338710.2271153608,903.6902332283652,19612.295197680178,389.34716167237957,1349.160749406988,1.067254680504217,3399343.16772039,-0.012317703965556015,-0.00830160816222088,-0.005194860589865104,-0.004989457242310518,-0.0409508555800806,-0.004505949925387191,-0.023436281388238448,-0.0043098563927654165,-0.012647125322878316,-0.004881053194400044
5,42,872,False,False,False,False,10.749,35053.822139,0.779389,24959.808391,14.562,80.281117,6.8e-05,24951.983592,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.3374050963763,18577.591028193496,340.6977256549953,1190.1250553872749,0.39136911316230866,1347676.5493620762,903.6320631567038,19649.88482998863,389.5892029323762,1352.2296368719267,1.0743216916057736,3426559.42274208,-0.012357625449827362,-0.00833039171598242,-0.005223523370566425,-0.005021338785653693,-0.04110478180864077,-0.004532188694580855,-0.023543100646747517,-0.004359281041401418,-0.012756539307053274,-0.00488867124357324
5,42,873,False,False,False,False,10.117,34920.052682,0.784189,24976.018632,14.979,75.452506,9e-06,24912.834093,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.0489423102256,18544.705622309997,340.11582247554475,1190.6125399656423,0.39117131409733413,1354592.6666739385,904.8383784292072,19643.771450508448,389.77451656776714,1354.5065793090362,1.0764714492171261,3418722.5229253303,-0.012420324258509573,-0.008355588882591275,-0.005264927056769489,-0.005033035875573867,-0.041254260602395613,-0.004544667497195645,-0.023671167838792872,-0.004380800296661101,-0.012847759597022008,-0.004918794648229383
5,42,874,False,False,False,False,9.585,35025.511999,0.773407,25099.744431,15.154,97.602958,5.6e-05,25014.020507,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.7639054981264,18549.95553752822,338.8464640149068,1192.6748355164357,0.38881838515190364,1333966.8250508837,904.5503484585,19638.79333799367,389.6544219302503,1353.257931345543,1.0761940300915585,3411455.6724536195,-0.012483952663624282,-0.008430365674332217,-0.005275969019091594,-0.005048459303304714,-0.04143345823328538,-0.004557387134847343,-0.02378580137812944,-0.004426422400839655,-0.012951104156144703,-0.004968315033107379
5,42,875,False,False,False,False,10.72,35095.868487,0.775039,24976.847409,14.945,7.738778,3.7e-05,24988.006274,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.5505540937783,18578.820681347494,340.35589135233505,1194.8255428489206,0.3907417430584036,1336691.7144093348,904.5981202885871,19637.003807125126,389.76686004167436,1356.0325229954892,1.0762815389892422,3423430.209250915,-0.01254313864637127,-0.00850181046759246,-0.005317211531602686,-0.005059684291723098,-0.041589005068883654,-0.004559099323625512,-0.023976690835513615,-0.004468022245786415,-0.013039566494079554,-0.005039452668208358
5,42,876,False,False,False,False,9.074,34985.713083,0.784539,24980.168897,14.284,12.3341,4e-06,25095.732632,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.6691781107022,18503.8249341519,339.00179570646145,1188.3086174300843,0.3899421958452152,1347514.4718652803,905.0078135150596,19624.58692571572,389.9238434952637,1356.7347740960067,1.0735596646349939,3417772.944360443,-0.012587934043988693,-0.008523620309104347,-0.00536055224546648,-0.005073108505017441,-0.04173888059158725,-0.004611595385193519,-0.024095580218198163,-0.004533649276112582,-0.013092543447899726,-0.005094538226771705
5,42,877,False,False,False,False,9.351,35063.854889,0.797716,24915.55959,14.476,80.074726,1.2e-05,24988.93236,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,803.8256951575794,18542.13916569031,340.4041907224346,1187.7332955955694,0.3940783723827692,1358020.9015532346,904.9344809292883,19628.84993000755,389.9327724751961,1354.250755411214,1.0769490891289395,3412878.526838417,-0.012642272614864801,-0.00855061993860362,-0.005378227877048752,-0.005127143154766987,-0.041893617665531124,-0.004620027412666521,-0.024215058265142704,-0.004586077303599466,-0.013185532026621899,-0.005104361649962965
5,42,878,False,False,False,False,10.924,35053.986688,0.768053,24998.756136,15.855,71.98578,1.5e-05,25086.830857,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.1719906744918,18570.96536461058,340.22511838790894,1199.2205895963302,0.39198337650614595,1337640.3698025057,903.6025660191182,19628.3152262864,389.4571654978211,1353.664064438059,1.0646249079316135,3392283.5596720194,-0.012699098778416297,-0.00858871506656282,-0.005387176144665961,-0.005142848499102995,-0.04206279875628633,-0.00464793159156905,-0.02430337980215771,-0.004598808855292455,-0.013249575953643348,-0.0051108122930018495
5,42,879,False,False,False,False,10.735,34929.584124,0.766213,24991.455527,15.558,32.653815,8.4e-05,24955.466991,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,803.9114373420181,18556.004776730184,339.9664844175205,1195.6428608087115,0.3871164958953876,1331054.4782602252,904.4940339042085,19637.259316971315,389.47052737798697,1357.5318697592886,1.0690205527683432,3408131.520228489,-0.012772645925573941,-0.00862122857277503,-0.005462207797368036,-0.005165211673758928,-0.04223773181968609,-0.00471571169671696,-0.02441558834875319,-0.00466224077515285,-0.013359658390304193,-0.005120567842266036
5,42,880,False,False,False,False,10.325,35053.530184,0.798323,24937.845904,15.308,37.451839,2.2e-05,25055.226838,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,807.3609489086496,18599.603633260314,341.95855860467435,1199.550056664798,0.3898283401990659,1359076.0019430968,905.6796027130182,19624.01939483985,389.8824461953634,1356.2015525704667,1.0774871601145457,3407398.379189664,-0.012813924260782318,-0.008660815722565034,-0.00550794487101536,-0.005259903691122312,-0.0423916752904899,-0.004731795661621503,-0.024591438142514032,-0.004673577544281286,-0.013433746752824906,-0.005206490767449807
5,42,881,False,False,False,False,10.046,35022.090403,0.763267,25017.129052,15.166,55.443739,5.3e-05,25061.764156,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.461497880091,18524.46513960947,338.6192255723795,1193.3968187867135,0.3848732744712865,1335191.8890190101,904.6277321312475,19627.797147545007,389.73432501328017,1358.6283267184272,1.0753363839412295,3408869.518661449,-0.01289401313542927,-0.008710872271264242,-0.005561556354178972,-0.005278938201800793,-0.04256308318448859,-0.004739595238342522,-0.024684586282225023,-0.004706118486814132,-0.013490935545447778,-0.00523205627351323
5,42,882,False,False,False,False,10.753,34977.591794,0.779706,24974.948381,14.601,25.613996,7.9e-05,24996.449934,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,805.4058345875037,18575.643998770873,341.0541502572689,1201.7880610457833,0.3942687550590357,1345534.7278123407,905.0826176835571,19607.034683144848,390.28037739354903,1356.7822557909922,1.0749744149077856,3413759.783953132,-0.013001200105241674,-0.008755694928138418,-0.005574926370570882,-0.005315453607782628,-0.042768569026073816,-0.004760784616286131,-0.024836243153786963,-0.004715089398275454,-0.013560314153734484,-0.00524957691291181
5,42,883,False,False,False,False,10.977,35016.390412,0.765246,24913.26086,15.722,76.785268,7e-06,25010.561676,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,803.4959543592474,18565.892347188128,340.13124432325134,1198.3425751198333,0.38696530206775603,1326542.633388336,904.9531750269005,19602.92858930202,389.68008464661216,1358.661580041601,1.071876841705192,3391264.923567764,-0.01307317049815942,-0.008825555416529355,-0.005589489563050564,-0.005328192329573737,-0.04293685044687204,-0.004771678102555058,-0.024928345420810245,-0.004777898861362941,-0.013608066140333571,-0.005278430711999546
5,42,884,False,False,False,False,9.446,35090.156022,0.774172,25061.547841,14.651,10.871816,2.8e-05,24902.254563,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.1294837728434,18527.204519295858,338.84485126289314,1192.5132701145378,0.3892640293808573,1346308.643574893,906.259640222441,19620.615819460407,389.82852543672135,1359.7482192359573,1.0779580909115203,3414541.4022785397,-0.013117354038146786,-0.008894921850116729,-0.0056182522998406365,-0.005336568912615072,-0.043139592314040964,-0.004804788909490649,-0.02504410709337622,-0.004819824626630102,-0.013664732201673156,-0.005346342510097164
