cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,8,490,False,False,False,False,10.34,35021.005565,0.797448,25006.375952,15.778,729.185324,3.1e-05,25062.951039,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,803.2403477895692,18645.237332912948,341.3222048382499,1183.6277092630721,0.3931472250404397,1364533.0312481702,899.7574302933335,19659.21863912456,387.64709268923457,1335.7763399217145,1.0470829904188317,3361868.877364383,-0.012311150752312493,-0.006746491971611433,-0.005303079190353349,-0.0048163202731787355,-0.033380659185176104,-0.004789528581838076,-0.023218027328485432,-0.003432622075059601,-0.011626925344276666,-0.004359612814392077
1,8,491,False,False,False,False,10.672,34978.174438,0.766405,25077.584913,14.988,774.926059,3.8e-05,25078.878582,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,801.3358230871628,18633.248683752256,339.4696544495975,1185.9488156056061,0.3845239863193597,1342589.0988937726,900.712720892545,19676.749576258553,388.1446382204674,1340.8191038021162,1.048493392993191,3382904.8698909404,-0.012389708974807954,-0.006792124373162913,-0.005314504646994669,-0.00484859570031079,-0.03356368619256786,-0.004858115558568623,-0.02333111373692688,-0.003400130031858246,-0.011689473551960615,-0.004398349250761696
1,8,492,False,False,False,False,10.085,35001.545051,0.795497,24967.062797,15.964,749.270648,6.8e-05,25034.630831,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,802.8481619123494,18633.49735665894,341.2168135402675,1185.427817974908,0.3897611290935919,1364039.4448363965,898.1816614823276,19660.559296623072,387.9479160615514,1336.7453317237091,1.0338231113308238,3351560.466567475,-0.012454736744676663,-0.006808340363195278,-0.0053553221529732305,-0.00487170858775786,-0.03375888210905147,-0.004905394686914541,-0.02342546187740207,-0.003394033262024047,-0.01176756465115915,-0.004422408607263923
1,8,493,False,False,False,False,10.955,35024.897108,0.766638,24993.181567,14.197,788.638701,1.5e-05,24973.865024,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,802.1118846546822,18637.019860591012,339.9388138749873,1187.1422197881486,0.3812206485327275,1339363.5551035,900.7742650679149,19668.701203239707,387.91656783749966,1345.410768196257,1.058017677786427,3379024.740990822,-0.012512649591721875,-0.00685362538616609,-0.0053656286680350985,-0.004910716117313812,-0.03395396522070361,-0.004918816691541205,-0.023544567822597073,-0.0033393191382576166,-0.011805479732646146,-0.004442056573327361
1,8,494,False,False,False,False,10.005,35027.218203,0.769631,24923.248429,14.989,794.697018,7.9e-05,25049.78025,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,797.7739605225755,18559.847361457858,338.49789905803266,1182.486895658026,0.38136210816326843,1335923.3424887932,900.3750834985545,19673.621840402528,388.40643250219813,1342.5766099275254,1.052224600308009,3373840.2023269054,-0.012590832371708466,-0.006909067227995237,-0.00537529088279034,-0.004935134885530387,-0.0341362141315607,-0.005004651831762967,-0.023649664770825734,-0.0033365016552729583,-0.011884162611635397,-0.004453434955171137
1,8,495,False,False,False,False,10.247,35028.516135,0.789886,24955.363391,15.649,764.255851,5.6e-05,24939.242945,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,802.2702454308053,18606.800699302144,340.67050285983686,1186.5096379941929,0.39208763973313443,1354291.0526850552,900.037455329627,19665.260128168677,388.0461051802772,1342.029421749114,1.0497209402105747,3356057.906573394,-0.012649819468168386,-0.006935249136678566,-0.005400563979907055,-0.004954652134269614,-0.034313955139084994,-0.0050173775686445585,-0.023761971054965983,-0.0033357576017072703,-0.011927880737642992,-0.004496882781453075
1,8,496,False,False,False,False,9.436,34981.071479,0.782735,25060.529394,14.446,791.794094,7.4e-05,25080.897497,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,798.9399781984615,18590.964101472222,339.25016230283165,1180.9739512205247,0.38688622047311677,1348968.8323977748,901.3662516928272,19678.358276220675,388.40048215806183,1347.3203433681117,1.0537794856765312,3367654.746194762,-0.01274307089212704,-0.006959083796496385,-0.005434788967777547,-0.005000191920969173,-0.034511042652211305,-0.0050542163006074255,-0.0238691738701876,-0.0033301614750963944,-0.011968367114072285,-0.004526079897720267
1,8,497,False,False,False,False,10.35,34990.349176,0.781255,25037.227547,15.273,799.313978,9.4e-05,24904.307677,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,800.9185674477784,18610.058926069258,340.70710277461086,1188.6858412400313,0.3849989768519186,1352806.5401731736,899.7774695966685,19667.24704502263,388.4277557867382,1341.8611483448174,1.0478738927896316,3367132.1094712727,-0.012808840185017954,-0.007020655676257944,-0.005462998279007493,-0.005033988070013861,-0.034690338338176425,-0.005104704045467191,-0.02401901236786797,-0.0033187532358259367,-0.012023407957095004,-0.004559603603525818
1,8,498,False,False,False,False,9.109,35026.112742,0.766742,25097.069636,14.645,756.947601,3.4e-05,24935.947819,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,796.6720730698148,18550.43763369866,337.4008933920002,1181.5663940424915,0.3863473531794498,1341673.2345252826,900.9729383243119,19684.5492671659,388.42100485966125,1348.1011316394854,1.0520297953766082,3375705.892423393,-0.012865686628732192,-0.007044819981991006,-0.00547512533896963,-0.005049462616295184,-0.0348721798565795,-0.005179460031752086,-0.024138782267201012,-0.003296361010557735,-0.012091333145859662,-0.004605598467298945
1,8,499,False,False,False,False,9.051,34956.24573,0.789471,25040.005169,14.486,715.243865,2.2e-05,24944.364065,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.161676711731,18574.888927817483,339.3283379225003,1185.0544677029766,0.3881781520607801,1365720.7273270655,901.5682946137773,19669.09387936444,388.52923536927483,1346.1840821894243,1.0572103678514335,3378068.614755374,-0.012943306620640766,-0.007106516643662391,-0.005511794202728912,-0.005059641934672088,-0.03507780370305266,-0.005225324347965516,-0.024302678421188488,-0.0032666624993640376,-0.012154643126486559,-0.004635698571577608
1,8,500,False,False,False,False,9.857,34901.926128,0.761288,25020.797616,14.828,701.332606,6.1e-05,24990.058231,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,798.1932023560328,18560.178787919747,338.13039871429385,1180.38762595438,0.37991172455318706,1338930.542014531,901.7219921074488,19679.007236399888,388.4131257879668,1346.4612504187498,1.054450468899395,3377744.470017854,-0.013039210405505836,-0.0071794975269441706,-0.005551997900902406,-0.0050943802586968755,-0.03525800769770726,-0.005249990523833956,-0.024435392038308856,-0.003235572538342526,-0.012248461928744804,-0.004668120876744157
1,8,501,False,False,False,False,9.583,34992.298342,0.779883,25099.327579,15.355,759.471586,0.0001,25055.508464,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.4194971620044,18574.05155549336,339.211667460725,1187.9943219013526,0.3913682216287923,1353552.8871905128,901.1380341801033,19656.649769112762,388.3494029354129,1346.9733158633073,1.0520487606982718,3358089.861943275,-0.013100007530067806,-0.007210077076362005,-0.005588834932416045,-0.005133959553342361,-0.03544391013997706,-0.005286064919005528,-0.024570229005901095,-0.0032164323238982233,-0.01232298087545251,-0.004677039460247937
1,8,502,False,False,False,False,10.102,34905.554801,0.776239,24967.098179,14.71,748.016904,8.3e-05,24987.340919,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.6623290628498,18571.908564544476,339.81404512244416,1183.207479336801,0.39175177226583136,1337346.344613631,900.8652123257564,19682.678352309056,388.3258761520923,1345.9052512045382,1.0555044227629917,3370044.0778924264,-0.01316822684159249,-0.007236018695656103,-0.005650778944359562,-0.00515055096553683,-0.03561621878027973,-0.005300989663438986,-0.02467424685123203,-0.0031870311868767726,-0.012377144417253771,-0.004703605275627035
1,8,503,False,False,False,False,10.674,34901.269129,0.783241,25027.592161,15.668,759.740655,9.4e-05,25075.475802,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,802.7400246451064,18622.13979509649,341.30593177756634,1194.0990426341139,0.3931410207873568,1355313.6023248096,900.3156954749871,19658.075441256704,388.4069472862032,1346.0510847848432,1.0472247445370986,3347955.999953148,-0.013267657190328921,-0.0072689273916814005,-0.005683831913541699,-0.005176235033996241,-0.03578595095944205,-0.005320241007521512,-0.024768418318649517,-0.003165493210026171,-0.012436670677376627,-0.004709143776314556
1,8,504,False,False,False,False,9.553,35034.340189,0.782284,24986.258271,15.546,719.344327,7.5e-05,24917.150555,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,800.4375185422807,18585.185302930702,339.4392549560189,1186.7265611169516,0.3873472778970116,1348795.6760179047,899.905800839434,19621.08645449254,388.3488623986948,1349.1195513286477,1.053394905643296,3355651.83098062,-0.013327341911521054,-0.007311248355779631,-0.005702268614550024,-0.005240227871324566,-0.0359651913445167,-0.005371003833547059,-0.024879223631639084,-0.003156258536445346,-0.01249671741951249,-0.0047371381088122675
1,8,505,False,False,False,False,10.21,34984.66504,0.782966,25036.53651,14.412,770.301432,6.1e-05,24953.014146,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,802.3416963945992,18597.83643047559,340.6667035542879,1192.3091932197124,0.3912028341926334,1351178.142878261,901.8359021426887,19658.154021460992,388.64520558290945,1347.207902299797,1.0524283860408303,3370318.373250838,-0.013373328236196268,-0.007327527734353714,-0.005727684149559515,-0.0052648279542201505,-0.03618703900978359,-0.005381521073803388,-0.02501043054495833,-0.003120043006005032,-0.01261650793445416,-0.004763565201715224
1,8,506,False,False,False,False,9.015,35055.389882,0.791334,24952.090146,14.366,774.131865,9.4e-05,24972.015586,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,798.5552608353878,18549.419718418372,339.437936413977,1184.4058258416442,0.3871876637161684,1356833.2730950597,900.8609556414757,19656.970605842922,388.4722965816907,1350.6518868642193,1.0631426393637833,3366973.8892367342,-0.013463278544681238,-0.007360477569076654,-0.005795444360714587,-0.005283423093005583,-0.03637770539660367,-0.005412600113293613,-0.02510977347657141,-0.0031129584138757053,-0.01266076319566919,-0.004777865762575628
1,8,507,False,False,False,False,10.665,35019.236116,0.788668,24918.716103,14.193,762.281111,9.4e-05,25087.557969,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,804.605006607205,18608.281831123328,341.6701137129454,1193.0759044816216,0.3885337738933644,1349433.1344942225,901.4611976816824,19642.63610704638,388.80652586319843,1347.3748847319707,1.0583361522538557,3368571.0229297983,-0.01354599647413254,-0.007401362689056631,-0.00581469577790314,-0.005296398961651601,-0.03658497678351382,-0.005422850747587244,-0.025244098344664602,-0.003091794202849021,-0.012718010249287573,-0.0048302109272328605
1,8,508,False,False,False,False,10.085,34967.429741,0.767323,25088.016203,15.621,737.546592,1.6e-05,25064.741272,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.6680301581163,18578.598550579303,339.33144082744815,1189.4013746566782,0.3865622563637371,1346402.355509699,899.32047221438,19634.17553328823,388.5109749806794,1349.8546657023153,1.0499184326594098,3358032.0589800556,-0.013601506710574833,-0.007447437061632665,-0.005836047386282809,-0.005330128798265061,-0.036791359538153684,-0.005446858766552382,-0.025341308329418433,-0.003072570476933869,-0.01277512968143676,-0.004849526481034208
1,8,509,False,False,False,False,9.409,34982.854795,0.763074,25046.23725,14.743,774.321776,9.9e-05,25067.86584,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,796.9513657073106,18522.935947825335,337.6354713542822,1186.548595905839,0.38850760365747317,1334914.4583861702,901.1770423143007,19670.4821673423,388.30272103012874,1348.2122118775771,1.0604633941564192,3369078.212466211,-0.013653263712691953,-0.007472498892123119,-0.0058504274436225485,-0.005364690394881273,-0.036970927683002516,-0.005482574353273803,-0.025447495204042426,-0.003057409732551867,-0.012844804163933696,-0.004864808243571029
1,8,510,False,False,False,False,9.152,34991.26486,0.777166,25074.656063,15.16,763.255875,3.3e-05,25006.598473,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,798.0911308926399,18547.45944120818,338.6678623691142,1189.0705975375515,0.3881416853311907,1341794.119649574,902.223696003688,19649.136427612633,388.5974133236736,1347.3309502908132,1.05442199277984,3358425.083210333,-0.013741033879093567,-0.0075108031529417954,-0.005885280680574849,-0.005383771634327709,-0.037143609903871576,-0.005532450308844415,-0.025572017597493727,-0.0030472708394730635,-0.012918505010232069,-0.004900863376192167
1,8,511,False,False,False,False,10.355,35014.429543,0.777598,24952.071313,14.605,738.111676,4.2e-05,24938.881351,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,801.7156116690848,18608.593271601665,340.1208132402849,1195.6604004142052,0.3854708823764621,1336499.3347618333,901.0790725825865,19653.336561601544,388.6795973260876,1351.0571575917165,1.0591716348738323,3365844.6400182894,-0.013806829260246494,-0.007529069616669192,-0.0059168565817504,-0.005398537729286475,-0.03734106231563708,-0.005590193923761824,-0.02567419613823287,-0.0029981150219086446,-0.012984843898433407,-0.004968040537319061
1,8,512,False,False,False,False,9.975,34959.013457,0.779061,24911.974789,15.904,783.043841,5.1e-05,24951.233551,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,800.9176116796498,18554.377690998404,339.4286154693122,1188.1171962325593,0.3877728517493716,1342173.81995089,899.6898611768405,19608.458161297964,388.09270267469975,1348.7955005392962,1.0442175796900006,3341064.8696942856,-0.013853747092122618,-0.007552272481248669,-0.005927540733846626,-0.005407439879166386,-0.03751420115543542,-0.005601204494429911,-0.02579486613529875,-0.0029908348994981335,-0.013092611996276718,-0.004999501192048424
1,8,513,False,False,False,False,10.018,35052.397366,0.764334,24988.93192,15.529,710.191932,4.2e-05,24902.212519,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.8239259108992,18549.120689543015,338.7214379717581,1188.4203204830876,0.3867565776481596,1327893.7113077072,900.7774869444129,19627.926300797946,388.447105056699,1353.63444738946,1.052816536417525,3357486.922151901,-0.01392501820467748,-0.007578289109853145,-0.005963064050112243,-0.005419103478265337,-0.03770389561334462,-0.0056532634858750645,-0.025905582540840515,-0.0029391523571120023,-0.013176357380229868,-0.005023099553879415
1,8,514,False,False,False,False,10.494,34907.006316,0.789443,25072.20136,15.548,795.059122,1e-05,25071.59981,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,804.7554607136069,18601.680193834272,342.11188023072185,1195.6563022737816,0.38940253408675396,1353509.5683454045,900.6368296016797,19621.38349045632,388.4276215190665,1351.9195493363309,1.0510804960131133,3351083.335602035,-0.013993139555257517,-0.007598012655716655,-0.0059725003813678994,-0.005435848079307688,-0.037880911744605485,-0.005695443128732925,-0.026003350728481447,-0.002937368654787478,-0.013222793785918832,-0.005096768781215693
1,8,515,False,False,False,False,9.121,35017.829024,0.761646,24954.336762,14.715,783.90325,9.2e-05,25043.133042,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,796.9564368367544,18499.228519366105,337.24646590663144,1185.0720533763808,0.378969190694064,1332572.1761753391,901.415783897533,19658.32092183402,388.7135900610021,1353.342201862792,1.0611632344836166,3357732.825414394,-0.014077761092142756,-0.007633340614097018,-0.006003744048957033,-0.005458424844353358,-0.038140182590076684,-0.005729660605414282,-0.026111254741062222,-0.0028860248319789723,-0.013293702704116441,-0.00512529142400189
1,8,516,False,False,False,False,9.216,34936.320552,0.77852,24963.62045,15.941,711.405933,7e-06,24933.094075,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,798.8838167829974,18511.305646476143,338.86502939757384,1187.335655054571,0.3886336888855221,1346519.7242978585,900.4683814865,19607.89492149405,388.44554725295023,1351.342290957367,1.0524001270391345,3343384.398658439,-0.014134985377697829,-0.007677459718077913,-0.00605573693414492,-0.005505428043558803,-0.038330751919313774,-0.0057473856907759085,-0.026216595992194346,-0.0028170550136069087,-0.013343248905707409,-0.005140260662022468
1,8,517,False,False,False,False,9.197,35083.776613,0.782085,24924.716675,14.372,778.206335,3.1e-05,25019.273099,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,799.5086952965867,18536.357857095776,338.8880532383175,1189.435019301359,0.3871459901187157,1340987.8105888383,902.668040829969,19651.292712424864,388.9077656057953,1356.9956658302951,1.0593471943404926,3359609.9759548856,-0.014206197418309295,-0.007719021870082255,-0.006080298143735676,-0.0055297782831357995,-0.03853423459924073,-0.005771912806735536,-0.026335508514674474,-0.002805507104581656,-0.013397149948534899,-0.0051513505106308526
1,8,518,False,False,False,False,9.242,35083.202356,0.786708,24994.984261,15.585,785.259979,1.5e-05,24911.182996,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,800.468991133669,18543.386569353617,339.752590631505,1191.9847174467393,0.3894264805905646,1351542.5027685182,901.4928684305879,19622.80005788253,388.6053645087341,1350.9915494599545,1.0563360542306761,3338753.3131583096,-0.014267831811674256,-0.007777639702883142,-0.006093717381555571,-0.005547061228423466,-0.03871962919062423,-0.005801886884258197,-0.026429885500233008,-0.002766114233747014,-0.013449542964778682,-0.00517085285157818
1,8,519,False,False,False,False,10.883,34988.753126,0.786217,24923.178234,14.663,782.027526,4.3e-05,25087.597239,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,805.230711161116,18606.683527232224,342.0357036365881,1199.5579344718947,0.3919132785364829,1343468.202377439,901.9874189047256,19628.20659194504,388.8274345690246,1357.2860313466872,1.0590984367710214,3355843.69301684,-0.014318992621962392,-0.007829218300749528,-0.006106610361133536,-0.005567977354643566,-0.03890006212982355,-0.005881511814625192,-0.026573401174924682,-0.0027092447150625348,-0.013507977500695122,-0.005207482179417901
1,8,520,False,False,False,False,9.726,34902.010878,0.794922,25039.455076,14.286,768.369825,9.5e-05,24956.092762,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,803.8177483344178,18570.942501985955,341.31777372667125,1193.6456568409735,0.39554070194245944,1361797.8861778788,901.872751997688,19622.846099536564,388.9766025092606,1357.7144804711813,1.0665145937612934,3357029.177752782,-0.014380770010796417,-0.007898343190184048,-0.0061426036653935935,-0.0055840630442966785,-0.039072807211125285,-0.005920713465780384,-0.026708121157960545,-0.00269530986963943,-0.01359881716027575,-0.005251835406558655
1,8,521,False,False,False,False,10.5,34900.410143,0.789792,24986.536686,14.427,748.117517,6.7e-05,25062.435311,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,804.1211803538513,18594.680624958888,341.790665347364,1197.8258767351592,0.3879401016637424,1356696.0504187837,901.8065345205653,19624.083508483083,388.8804517698994,1359.3158522748415,1.0654032729876408,3360792.0136698703,-0.014448408023409617,-0.00792054091214631,-0.006154523765458371,-0.005606287385476224,-0.03928043680024225,-0.005931405871629502,-0.026820690003132797,-0.002686625479435287,-0.013639109028141961,-0.005300697810769772
1,8,522,False,False,False,False,10.553,35066.364085,0.781137,25070.684602,15.761,776.645952,2.2e-05,24963.635089,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,803.997245103428,18583.13888779556,341.304474571007,1199.359715551985,0.39245417575614416,1346973.108845636,899.5113429887756,19629.475368548283,388.41137147332444,1357.6990906196413,1.0506054754871081,3329815.6108903787,-0.014493933939742,-0.007972383672428352,-0.006185693449141737,-0.005623986135640431,-0.03945845715846846,-0.005949522898384982,-0.026941222383068075,-0.0026647127923180515,-0.013691853006480256,-0.005339646300435266
1,8,523,False,False,False,False,9.839,35085.499568,0.796512,25060.130646,15.069,712.617171,2.4e-05,25080.696921,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,804.0444666359358,18575.08496645611,341.6034364348416,1198.1441946992122,0.39203524526269184,1358752.4898667354,902.564605249925,19622.207514566417,388.88156688217725,1354.8651073843882,1.062890587238765,3359051.555658685,-0.01454256799400462,-0.00798755600838244,-0.0062037260021996984,-0.005700501895064227,-0.03964535936496182,-0.005973218202738995,-0.02710122682979522,-0.002652176328365181,-0.013734077818693579,-0.005370936306156378
1,8,524,False,False,False,False,10.554,35038.491731,0.78571,25009.256386,15.597,712.198019,5.7e-05,25060.998808,-2.6626591993864923,-0.7337257106004287,-0.5468783808176119,-0.4538128868315672,-10.003167264499217,-0.5088140704935291,-5.4082003659757945,0.0345078721123348,-2.168723676294598,-0.19613064289410953,1,0.0,1.0,0.0,0.0,803.9785462413955,18573.05476129047,341.9594309449185,1200.355060561835,0.39114395589344586,1349069.2393684865,900.9545742111247,19619.23775991681,388.43914058162477,1355.2297796978098,1.0598534401104434,3342668.348030331,-0.014605023445979956,-0.008027369451526293,-0.006232548232620249,-0.0057244759951459515,-0.03985385089897865,-0.006042617748610461,-0.02720420892008533,-0.0026261653587773357,-0.013782564485192397,-0.0054092568465817165
