cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,918,False,False,False,False,9.451,35020.537778,0.781703,24939.094283,14.068,28.324993,7.2e-05,24935.071228,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,798.3399831585697,18624.366694336048,338.21650293429656,1166.2387159979692,0.3855741862526219,1357719.155486969,901.3763163336303,19717.353165285076,389.1119434724045,1326.521099081689,1.063403261316517,3450072.182744087,-0.009167580916461726,-0.005253849495878941,-0.0034730089753088776,-0.0038626258690200605,-0.030805820590817934,-0.0034807917021831237,-0.017860062116025054,-0.003240457658189503,-0.009143273598974554,-0.003426031923636755
4,10,919,False,False,False,False,10.601,34984.775173,0.787641,25015.900155,14.797,60.452334,8.9e-05,24977.30014,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,802.7111022327879,18691.078738024673,340.47812851720875,1175.989942495609,0.38108915620312267,1367001.175290198,901.6386503652153,19714.62414438155,388.7621313186666,1331.990521810643,1.0621527065655179,3452828.5524959266,-0.009259877568795174,-0.005288970815414235,-0.003483454399862486,-0.0038968449509543266,-0.03099308312224333,-0.003494149392934578,-0.018000983612971335,-0.0032558817938086303,-0.009196170885610908,-0.003473537436824324
4,10,920,False,False,False,False,9.175,35076.138645,0.76685,25035.661816,15.694,66.890463,9e-06,25061.320677,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,796.4855614846839,18604.8370410517,336.5565563370923,1168.3442861072263,0.37994998371201477,1344136.7761076833,899.8498735020286,19691.518697855823,388.846161589937,1326.8691998780625,1.0505598218858703,3426455.0907834335,-0.00932004452986467,-0.005332342793358404,-0.0035316910995416453,-0.00391692815121246,-0.031187498672935795,-0.003526726886904632,-0.01812228235099716,-0.0032655474123619685,-0.009326748549521547,-0.0034808933319503727
4,10,921,False,False,False,False,10.499,35021.513761,0.762119,25097.835564,15.985,55.684491,5.7e-05,25021.890301,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.9425650756889,18649.47828538338,338.2178189962804,1171.8814394756885,0.38430178219773026,1346334.0482258082,899.4103970859326,19692.40816481638,388.7834038456508,1323.5749565584858,1.0522234944150983,3422501.6729116365,-0.009381740656689265,-0.005374429299917979,-0.0035515282045263863,-0.003942350373105493,-0.03138596325517329,-0.003571287189741699,-0.018274786015068774,-0.0033025102620290133,-0.009426314427125706,-0.00349120420412756
4,10,922,False,False,False,False,9.687,35025.197326,0.793016,25059.721465,14.427,81.694176,8.7e-05,24942.85882,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,800.9069779011315,18661.71585711331,339.990543965716,1170.9412460383478,0.3923856546321423,1363992.8752733755,901.1166526540134,19720.147146249452,388.98248512244106,1332.6981368119418,1.0613894865609868,3441807.8469458097,-0.009438736509849086,-0.005429473972756685,-0.0036095497248979772,-0.003963996177275505,-0.03161385406715809,-0.0035925387263844406,-0.018426319960270037,-0.0033234370253455987,-0.009515198998972338,-0.0035483948102320918
4,10,923,False,False,False,False,10.106,34964.083968,0.779485,24992.216793,15.485,28.362229,9.6e-05,25047.914569,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,800.7648600147295,18623.700645968383,339.0445643335628,1169.8579803765836,0.39004069257120055,1355836.7099230376,900.3949303706711,19708.859732916306,388.95688937818034,1325.3714879440756,1.0565522320899405,3438199.711438365,-0.009520993902035748,-0.0054573413600569505,-0.003656291693208039,-0.003980760089985003,-0.03181043458177373,-0.003615956356543949,-0.01853482020718113,-0.003365528983910305,-0.009589395376030877,-0.0035622953353188587
4,10,924,False,False,False,False,10.216,34959.118806,0.792735,25083.552858,14.438,63.716683,8.1e-05,24910.593309,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,803.6709823495426,18668.795883081853,340.43418605292163,1175.2087629160676,0.3880712836048871,1378080.8938093465,900.0999421748155,19725.42451530627,389.04900473275154,1330.2996948917844,1.0611124295793624,3441811.5364219374,-0.009561468087647714,-0.005482515895758233,-0.003661966700223877,-0.004022110638583267,-0.03199341829265559,-0.0036469365116382855,-0.018643376736345692,-0.003383508670970586,-0.009646599750554392,-0.003612116203331562
4,10,925,False,False,False,False,10.55,34990.137885,0.761048,25031.021426,15.416,62.048376,3.2e-05,24949.762787,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.9953401126503,18621.04142719488,338.2119995738246,1171.1791098074636,0.38003044180964896,1343840.2214490036,901.2916145342203,19695.12899928905,388.8897618422095,1329.0288821374493,1.0588683349964751,3430749.069191184,-0.009621480387370892,-0.0055345559162656745,-0.0036793459056927965,-0.004054004885770832,-0.032179365074847185,-0.0036612606569859855,-0.018751665696140934,-0.0034179973881266223,-0.00969301974436331,-0.0036928606914570995
4,10,926,False,False,False,False,9.112,34904.263514,0.760624,24962.331845,15.853,65.704335,3e-06,24912.489665,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,793.88041747256,18562.827364545326,336.17796066927434,1165.0749615916377,0.3844950111115709,1334540.4034414,899.1985994027499,19680.80564170029,388.72862964653905,1328.0823602668518,1.0499687100390651,3422230.755191003,-0.009683315550824799,-0.005575175666953824,-0.003693003986281649,-0.004091191409609604,-0.0323654710312005,-0.0036936899518041078,-0.01887507659924249,-0.0034365840242432132,-0.009761063305107804,-0.003719173325767497
4,10,927,False,False,False,False,9.556,34940.180398,0.78889,24921.659244,15.636,21.179482,5.3e-05,25000.820395,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.5362018990862,18624.214850845037,339.1813270243972,1169.7117559093977,0.3902158938129719,1357581.5062876672,899.8142962630901,19700.041694218187,389.1396769559676,1333.8195038695214,1.0568152106685116,3427007.396346059,-0.009756008241810934,-0.005642157114738555,-0.0037394317764846154,-0.004109917189519208,-0.03258806262180267,-0.0037013370846362237,-0.019010800274733383,-0.003457722633116369,-0.009830046028130604,-0.0037279792436704464
4,10,928,False,False,False,False,9.793,35072.818587,0.785818,24968.838918,15.218,87.422495,1.4e-05,25044.019752,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,800.3317754882296,18614.688982214946,339.26108632224737,1169.683611619909,0.38834020135353925,1355981.7229201046,901.2081735764372,19703.365500818953,389.3390700123159,1330.2422230641905,1.0588981159056152,3434857.334220445,-0.009802568134482752,-0.0056953982583550665,-0.0037720897427349492,-0.004124397328206354,-0.032770554698462226,-0.0037651876662946897,-0.019137012707127185,-0.003464980901889712,-0.009875043135992962,-0.003806522953472061
4,10,929,False,False,False,False,9.357,34976.126483,0.786878,24907.529671,14.879,10.047693,3e-06,24983.889167,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,797.2610690711433,18603.239250448547,338.88416162046144,1167.520349061403,0.38389518545398515,1356518.8381728316,902.9960795999275,19711.587453197317,389.1414636561715,1332.7189880005953,1.0622406757061031,3442767.3114205087,-0.009912814828740497,-0.005732341568031624,-0.0038244795249243123,-0.004162706778102427,-0.03299942170697708,-0.00378194088688067,-0.019295660868324335,-0.0035324556177000234,-0.009965079060153141,-0.003819690853547751
4,10,930,False,False,False,False,10.495,34995.386343,0.772177,24976.650888,15.509,13.953589,7.5e-05,25050.57407,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,801.1260889209454,18616.955470806075,339.2821516493082,1176.4668324805414,0.38130179946643383,1343267.4210816687,901.2535799608669,19711.20517329288,389.07390104079303,1329.9205721922892,1.058937674093272,3434342.408878099,-0.009992649489925008,-0.005765987593948502,-0.0038499306494442246,-0.004209239917201186,-0.03323603534031263,-0.003796692233085751,-0.01941568633880101,-0.0035746139467683702,-0.01003818746455076,-0.003836478151855475
4,10,931,False,False,False,False,9.449,34922.788678,0.764184,25078.454673,14.566,56.537209,5.9e-05,24973.855725,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,796.3867087374151,18566.96346699154,337.36583252831224,1171.742822860093,0.38431799841169517,1346921.8130789264,901.8338311805696,19690.167789936935,389.1240262799599,1333.4838491923479,1.0620555315652962,3438059.4756794,-0.010082806786495816,-0.0058069739511431295,-0.003881866827172244,-0.00421888464551047,-0.033452150819963423,-0.0038388911679042344,-0.019532939230907216,-0.0035998643684253357,-0.010129688148808554,-0.003905039737812039
4,10,932,False,False,False,False,10.884,34955.474815,0.796285,24913.397027,14.475,87.749249,3.5e-05,24905.593726,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,803.3049921168401,18673.067338651064,341.93446327923084,1181.5754737049867,0.38844500259642223,1364438.4636661466,902.1563594598748,19677.94654539372,389.0438306040527,1335.05397881952,1.063475855755623,3438002.6745831445,-0.010161997243793384,-0.005830755299291376,-0.0038976461771082585,-0.004249014659861542,-0.03365499019657414,-0.003886414522955029,-0.01965694252085628,-0.0036193841649643675,-0.010175625545967997,-0.003916667667316079
4,10,933,False,False,False,False,9.114,35035.63563,0.786902,24988.400288,15.875,92.739774,2.1e-05,24975.014034,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.6254330871687,18591.181933999695,338.3572789074251,1174.9940013571663,0.3864152538152028,1356379.6707348498,900.8089836689962,19682.79961580075,388.84798762290075,1330.4755589870274,1.0551804652442223,3415546.831106315,-0.010236326955972696,-0.005859849857338031,-0.0039420484710701986,-0.004259425460723755,-0.03385902004323744,-0.003924847252518483,-0.019796266664950542,-0.003630109234221291,-0.010220797341888261,-0.003923914429815958
4,10,934,False,False,False,False,10.179,34942.06223,0.76427,25066.703003,15.734,64.577053,5e-06,25044.325614,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.1928604988915,18603.48977831991,338.1844977091672,1175.8138544347676,0.3787336665001433,1341758.1296326104,900.266904451128,19658.99755448249,388.6340873302584,1332.5548051604496,1.0548485065764046,3422261.4632688817,-0.010287245295603549,-0.005904708832588711,-0.003955182021676427,-0.0042778513294882406,-0.034048522033838124,-0.003972331050864103,-0.019913434023858975,-0.0036625961596862384,-0.010268874034259067,-0.003945004406015828
4,10,935,False,False,False,False,9.247,34989.423981,0.765217,25079.966181,15.17,16.224477,9.7e-05,24982.814546,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,795.8411140720145,18563.519000154654,336.82347892537734,1174.482633645278,0.3808313973410499,1346073.2797295137,902.2266179344667,19694.17129144326,389.2369010954509,1336.0623873546735,1.062940148448884,3434946.619353517,-0.010401919318518098,-0.0059346544646527895,-0.00400772114363996,-0.004288415838798476,-0.03425326133537185,-0.003980015351831941,-0.020025979443452958,-0.0036774448388832157,-0.010344548570968181,-0.003970907256821498
4,10,936,False,False,False,False,10.477,35023.584537,0.761444,25070.359843,14.163,78.986079,7.6e-05,24985.080333,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.1737763565715,18624.79415611093,338.8090536187819,1179.8621592777943,0.3819714398890876,1335398.0708775911,902.0524018251924,19694.637490489153,389.17898334294284,1333.9079328290468,1.064624825787653,3435338.880433883,-0.010486948715461554,-0.005957838071786113,-0.004040168281080142,-0.004327889304553519,-0.034433311056519054,-0.003994622471707279,-0.020126545129708448,-0.003735008359321444,-0.010418245211983113,-0.003984504344319328
4,10,937,False,False,False,False,10.828,34978.436951,0.794262,24963.057779,15.896,88.732756,1.8e-05,25076.583322,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,804.367228649518,18670.303599338822,341.7863367021117,1178.0658739424525,0.3920377156247063,1361700.4946266925,899.2122979918898,19684.64745281158,388.8418868459739,1334.2148533614636,1.0548619387218865,3409109.152177277,-0.0105938837245687,-0.006005968963440104,-0.004056271272169871,-0.004348159765953052,-0.034651514159648455,-0.004013088378875385,-0.020236538409665293,-0.0037784792366690402,-0.010523818814397422,-0.004036053270077585
4,10,938,False,False,False,False,10.202,34950.469441,0.769814,24916.573644,14.654,70.552924,6.8e-05,24934.736827,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.155253327634,18582.88230716128,338.6731835555082,1176.8421685109079,0.38347694402910854,1337510.0788501455,902.2584861151971,19712.718935486024,389.3115418423478,1334.398846344025,1.0663215226965406,3432332.35150624,-0.010653946611864754,-0.006031557615303563,-0.00408653422558385,-0.004392617905116429,-0.03484959103619166,-0.004063630454188864,-0.02036802842013634,-0.003795550530551411,-0.010590231670920058,-0.004053514052016978
