cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,851,False,False,False,False,9.824,34960.124383,0.763111,25093.167501,14.946,72.525523,9.6e-05,24939.975389,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,796.7121128950014,18647.022660495906,337.4871672565927,1166.761273147505,0.3799227354900794,1338155.5607792113,900.8776653535563,19738.371261817134,388.66390153009155,1327.9242275831712,1.0588500623427697,3430993.193938883,-0.009994357638767038,-0.005353863820117605,-0.0043469771469286465,-0.004260999120962794,-0.030341410411584245,-0.0043325492838815925,-0.017652862261832703,5.7805559110095664e-05,-0.00983156144826853,-0.003704939895649726
0,32,852,False,False,False,False,10.536,35018.975241,0.769853,24976.586017,15.598,26.98367,8.5e-05,25097.893353,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,800.2860777194368,18670.56747814638,339.0538304280159,1169.5807976504989,0.3830943249914594,1341459.221870365,898.476108272451,19733.13921669058,388.85382311023807,1329.526879595418,1.056722908894852,3420196.990880923,-0.010070950347044385,-0.005435906062809535,-0.00438376906885445,-0.004273432890767037,-0.03051418516222886,-0.00434737460433095,-0.01774995521879724,1.193626932635438e-06,-0.009898455163420743,-0.0037418681369446494
0,32,853,False,False,False,False,9.414,34953.357909,0.77732,25080.893967,15.309,58.540737,8.1e-05,24994.90087,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,796.6698723220406,18645.716500011495,338.0438691220949,1170.1827897084252,0.3835835707573633,1359025.3720696566,899.7683943234875,19711.304335040164,389.09582776080475,1331.4680648182318,1.059124125585152,3429066.4038783563,-0.010112066249785898,-0.005452134755537635,-0.00439475777489773,-0.004323080574269448,-0.030704726078336218,-0.0043737425163737674,-0.017874213015716678,-2.4475532614954147e-05,-0.009946746965004053,-0.003752071340221375
0,32,854,False,False,False,False,10.951,34953.111078,0.770191,24962.174723,15.916,45.363904,4.2e-05,25024.191634,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,801.6853916801427,18689.826069968974,339.6482150538764,1177.0173962806557,0.3825549507533536,1335113.0904414528,898.7239284503162,19688.595392979543,388.5693718973009,1325.5962290053603,1.055465234302881,3415182.350926306,-0.01017626691941877,-0.005510541726780303,-0.004405273928684396,-0.004406815697579539,-0.03090161390413493,-0.004380590170339384,-0.017968132526952233,-6.553572617517829e-05,-0.01002899741666407,-0.003759164171077688
0,32,855,False,False,False,False,10.486,35084.994511,0.798107,24945.766093,15.892,43.957655,9.2e-05,25074.155796,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,803.1273421606313,18688.874739435672,341.064416873275,1175.6706594812506,0.39271140927741643,1367959.0077383951,899.4002515788885,19719.136601479022,388.4886205101373,1325.771039618146,1.0523662281928658,3410717.6284201224,-0.010219870948143831,-0.005542430169899749,-0.004438683777954108,-0.004437154598276919,-0.031062077206583903,-0.004416584702052922,-0.01806739027248867,-9.22688519422147e-05,-0.010107965595018236,-0.0037811014511675914
0,32,856,False,False,False,False,10.78,34944.225918,0.762756,24999.339001,15.584,91.281242,6.3e-05,24953.151805,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,799.392527665598,18651.529341145822,339.05586872913744,1174.4021143102,0.3802844084484796,1330164.1540508524,898.564088793607,19715.138807182455,388.4974832436899,1327.0007708152111,1.0537771744819882,3417090.7698229156,-0.0102685080127242,-0.005561147152982803,-0.004466726742494176,-0.004479266849165993,-0.031223711297976735,-0.004456517799506824,-0.018169715113879298,-0.00011253496140120867,-0.010177387733080957,-0.0038448467449565442
0,32,857,False,False,False,False,9.246,35091.455678,0.775986,24927.424834,15.174,16.093291,4.9e-05,24960.91102,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,795.7657703900047,18610.419917204443,337.45420896339425,1165.8086675199272,0.3788119607638248,1336332.8808592216,899.230847050506,19726.173548108352,389.17326031568746,1331.708060454877,1.0610477646035485,3434336.237771349,-0.010320931156988924,-0.005595425429756709,-0.004477458660194834,-0.0045259385447281785,-0.03141263002946523,-0.004464958657357372,-0.01825885646223711,-0.00011922395720644337,-0.010244324068754345,-0.0038851621421452684
0,32,858,False,False,False,False,10.393,35027.394707,0.799267,24958.332065,14.873,27.115316,7.2e-05,24911.131311,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,803.0561500306541,18683.126968511326,341.203645159263,1178.3575872835386,0.3871444456341842,1368798.1549845582,900.1079049172713,19745.428076491466,389.2548661781847,1334.7229347579841,1.0627497237382915,3434399.1191709633,-0.010388890481414823,-0.005628953058104568,-0.0044925834331018474,-0.004553045049521173,-0.031574402252633006,-0.004482605694187035,-0.01834405046215558,-0.00012128792320822357,-0.010304946865472954,-0.003942862631369789
0,32,859,False,False,False,False,9.158,34911.167762,0.797141,24928.010516,14.614,50.02732,8e-05,24976.285938,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,798.8134863005027,18610.138986254704,339.09983220140333,1169.4860828715637,0.3854921505702711,1364345.8851292713,899.985224704831,19709.54418622945,389.07936263397715,1331.5464425648397,1.0635790683710857,3429717.827356214,-0.01048616552486307,-0.00567769577059733,-0.004526887523189817,-0.004587740738912264,-0.031731805417806354,-0.004513923184584844,-0.018444761594687786,-0.00016783367408157917,-0.010361993303133078,-0.003966912251821886
0,32,860,False,False,False,False,10.215,35082.617402,0.795317,24969.707064,14.06,9.313029,6.8e-05,24976.091868,-2.307442955931928,-0.9434012111908296,-0.45150635936400535,-0.44686153020855185,-8.702944503289677,-0.38063774916020443,-5.002028703671888,-0.11448581463875951,-2.8498899388710814,-0.37753714069724253,1,0.0,0.0,0.0,0.0,803.2861369637203,18677.45362717128,340.41179599246277,1178.6550367548639,0.384141828554845,1359255.7072478812,900.5666023466574,19723.06868004487,389.28241917604396,1331.579813946974,1.067274245916848,3435701.276778729,-0.010526395188201474,-0.005735085176756837,-0.00456236570780628,-0.004619568170517761,-0.03188811158202676,-0.004543490510228433,-0.01856081977284797,-0.00022909793393619327,-0.010451200295087185,-0.004017824896433077
0,32,861,False,False,True,False,10.073,34976.724401,0.798166,24993.079561,14.626,66.545459,4.5e-05,24911.050624,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.3384794512186,18678.555845319734,340.7848402599281,1178.9936509289084,0.3874337728884851,1366851.2829110802,900.6232307043014,19723.67037920061,389.2589651075876,1332.2415738899547,1.063582341499577,3434430.19481612,-0.010603075137891478,-0.00577503943100132,-0.004598215198963686,-0.004649603012627691,-0.032067444453075133,-0.004607666012184799,-0.018705977600282513,-0.0002201771874413191,-0.010531605459873366,-0.00402792424737565
0,32,862,False,False,False,False,9.705,35068.936974,0.781511,25019.653302,15.748,16.582533,5.6e-05,25003.550639,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,798.6181700887377,18642.153434091724,339.0196000308665,1175.864113365408,0.38498001271170873,1343853.5693113469,899.156211829409,19708.533131137992,388.9228571294456,1326.3294161346028,1.0544071916594693,3412333.375970202,-0.010726047320080402,-0.005803620593479758,-0.00463866852024812,-0.004688795547681297,-0.03224852353254607,-0.004678624273034546,-0.01883624760977482,-0.00019409698698211563,-0.010590340489530151,-0.004054672897606108
0,32,863,False,False,False,False,10.813,35045.026408,0.783403,24956.003926,15.066,3.670136,5.2e-05,24952.728349,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.6675055505751,18664.227112966677,340.6648011749127,1178.6261317593833,0.38698335709117193,1352949.630990126,900.4317445769673,19724.96548203001,389.08448524776327,1332.7526027486094,1.0614307473468416,3431675.9882037276,-0.010821651698081395,-0.005838012117627195,-0.004674015551441426,-0.00474305870645767,-0.03240858456662625,-0.004687737330039582,-0.018946687778684045,-0.00017530074699488552,-0.010642649002461086,-0.004060239266529233
0,32,864,False,False,False,False,9.409,35098.641824,0.768813,25098.766079,14.559,21.969817,7.1e-05,24974.847879,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,797.0112814378241,18631.1375882119,337.3141120465725,1174.1244526740318,0.3840824529519817,1339253.877307508,901.112304098865,19698.021110753183,389.19000272822126,1333.0271032330768,1.0667840358733975,3433073.654593612,-0.010899712689748063,-0.005898670750740579,-0.004690764920886018,-0.004770574955447236,-0.032561975639198756,-0.004747012004695771,-0.01905896967075158,-0.0001500799622619566,-0.010710306066513749,-0.004089137271508188
0,32,865,False,False,False,False,10.961,34963.572457,0.793181,24999.601548,15.43,8.910034,5.3e-05,24931.493145,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,805.3158725306772,18694.361755413833,341.8658841738551,1180.6497255478102,0.39428257089982544,1365433.627532563,899.4646121517799,19692.443073147253,388.9715058450051,1331.489980292295,1.0582621574793565,3418583.2859311183,-0.010967892322783538,-0.005949938037466846,-0.004736287008583716,-0.004874164200076908,-0.03272359435308408,-0.004787079580803097,-0.019164632423412164,-0.00012891546386299037,-0.010805031834861919,-0.004123046466151672
0,32,866,False,False,False,False,10.504,35065.00073,0.771169,25090.018445,14.89,42.31697,2.4e-05,24974.836871,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.2520732556933,18665.283869300736,339.22416236473947,1179.1073008104788,0.38445422355649955,1342817.9925847938,899.5069813446831,19707.831416199708,389.3401339907036,1334.8087344437588,1.0635224047364331,3425271.3372399965,-0.011051854909059682,-0.006011678997213775,-0.004778705413459181,-0.004905350874304557,-0.03290812462591086,-0.004808244340597,-0.01929262816252168,-0.00012031517418706598,-0.010856240188132811,-0.004141814058426408
0,32,867,False,False,False,False,9.603,34981.687452,0.781674,25050.574324,14.896,8.953011,4.3e-05,25055.18555,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,799.6469600783126,18640.671582062343,339.0728505064608,1172.7063931541988,0.38540662068488823,1360739.5494635133,900.2486779206984,19735.111575197174,389.3297033332587,1335.1520216866252,1.0692760140463387,3434368.0025067595,-0.011120672887281248,-0.006049189064927686,-0.004827189214254982,-0.004924593736924421,-0.03307112161506775,-0.004831677923563668,-0.01945272389406331,-0.0001137621415721366,-0.010954741100132958,-0.004185506048659728
0,32,868,False,False,False,False,10.847,34963.768161,0.784396,25013.011072,15.192,82.257157,9e-06,25014.509378,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.8098551609733,18659.812769839267,341.1036149402069,1178.933438164022,0.3888460420115266,1355942.9830906051,899.9434147988287,19706.16039802825,389.01321867535796,1336.703095349973,1.0606576150934075,3419426.2611036496,-0.011189521711111183,-0.0061004163681515865,-0.004884936859774247,-0.004959847469870997,-0.03323097546688714,-0.004841385771461482,-0.019580153150465053,-8.71499188456286e-05,-0.011019869084594892,-0.00421439047147731
0,32,869,False,False,False,False,10.333,35090.130132,0.779248,24958.068131,14.799,92.125996,4.7e-05,24990.37983,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,799.634223227902,18631.835937431006,339.77685955027806,1180.147237684755,0.38029259958577477,1344359.9782734327,900.3648190748197,19699.04387710024,388.9879564750626,1334.27998046283,1.0690549832365284,3420496.809277713,-0.011307418844526117,-0.006158990941109933,-0.004954758529788742,-0.004976514826645224,-0.03342256213618535,-0.004874108136902517,-0.019702687534844304,-4.125104729977664e-05,-0.011086176839802484,-0.004258017884625897
0,32,870,False,False,False,False,9.157,35050.599687,0.762076,24976.35307,15.765,7.656334,8.4e-05,25053.569106,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,794.2912262392776,18579.583909624103,336.1532021351066,1171.3815081461087,0.3789664381506382,1331243.6671093537,899.3638904762869,19681.987041735912,388.90853617241424,1337.518899112336,1.0578338085337295,3410945.189104762,-0.011368977031018534,-0.006198018345427213,-0.004989641043178635,-0.005020186188099028,-0.033581623124601855,-0.004885520804530334,-0.019812682879395603,-1.2958441874417448e-05,-0.011134889442232086,-0.00428857733062699
0,32,871,False,False,False,False,10.054,34990.031474,0.787737,25073.266248,15.575,50.038431,5e-05,24992.193549,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.674480201193,18646.92980680593,340.13527626547994,1183.5231884008863,0.38005657294663425,1363632.217388355,900.2939175359256,19678.289464985126,388.98196920972066,1336.1092498487376,1.059031872341324,3406773.403289223,-0.01142863665924132,-0.006249582978548836,-0.005045690624324226,-0.005045826120904803,-0.033753981876359945,-0.004957860382185022,-0.01994075530895632,6.732687757457654e-05,-0.011187338197893285,-0.004337022166745287
0,32,872,False,False,False,False,10.288,35011.634863,0.789026,24946.509706,15.632,25.654605,4.7e-05,25001.06047,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.5559016567762,18647.715803084324,340.5243516875376,1182.2735999577387,0.3913210495641064,1358411.0758410604,901.2645518916542,19699.892302983964,389.1929418939966,1333.9748502972611,1.0642064986471438,3410383.081207017,-0.0115661133488871,-0.006293248417458642,-0.005076284315890594,-0.005064926157963374,-0.03393664819083338,-0.005005128523174634,-0.020050364033548745,0.00012129920047544074,-0.01125094044354873,-0.004385641200040178
0,32,873,False,False,False,False,9.824,34992.646866,0.769082,25079.836051,15.108,16.340828,2.8e-05,25099.880223,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,799.2429480725968,18593.799161233746,338.3976563346772,1175.1640403347835,0.3831057260189546,1335904.4366132694,901.3972514567254,19688.618613605628,389.18634503062134,1339.3385662736396,1.0644237674524037,3425743.448117613,-0.011633396747252354,-0.00633791191519555,-0.00508910536962748,-0.005088970670130434,-0.03410505523404153,-0.00503580465922752,-0.02017337794741702,0.00013683353564910983,-0.011338123349704559,-0.004436880261180429
0,32,874,False,False,False,False,10.291,34947.806501,0.765868,24920.638983,15.918,68.395608,9.4e-05,24957.024342,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,798.9370015843058,18610.42101111273,338.43685767195683,1178.7856323985093,0.3839374117066326,1334284.9736059802,898.8831369044311,19666.393704626065,388.96031748700403,1333.6792544167981,1.0554197018302467,3397985.137774762,-0.011699483841514367,-0.006382516341104488,-0.0051368502482251515,-0.005115248711255768,-0.03427346400486412,-0.005127334374800989,-0.020282205098617893,0.0002120282035541899,-0.011423927801923547,-0.004467458173996983
0,32,875,False,False,False,False,10.349,35095.734989,0.798889,25054.922213,14.106,62.194365,5.9e-05,25015.096945,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,805.0312203743172,18669.620177756005,341.79408216367597,1184.1319808012822,0.39271610600399054,1365233.837098191,901.2849633413622,19699.609368166122,389.33133668928184,1340.9077465783669,1.0668041222267663,3420044.1012117,-0.011787973839357794,-0.006421062577579647,-0.0051944189883173265,-0.0051515970818146566,-0.034483176119411964,-0.005154834577779296,-0.020404006174962783,0.00023179929585145017,-0.011478932750470395,-0.004541772957429694
0,32,876,False,False,False,False,10.092,34972.198452,0.764372,24967.489779,15.836,36.565247,8.8e-05,25042.285135,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,798.181338505433,18593.220999382338,338.5988032991167,1177.0334023626158,0.3800024609612351,1332276.3700944392,898.9617726892216,19678.302401663695,388.90588952563746,1339.1204580978758,1.0562137240371454,3404360.7175223893,-0.011862892420564729,-0.006478317171124447,-0.00524561459471246,-0.005173223892857938,-0.03463956103353534,-0.005214896729212474,-0.020517964056641715,0.00027133940786521426,-0.011578490037702041,-0.00455729078994764
0,32,877,False,False,False,False,10.207,35076.984155,0.775705,24988.988173,15.811,0.606216,6.7e-05,24981.189906,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.3311304059857,18625.8558753664,339.4337401563755,1179.927551554822,0.3876592353477787,1339583.9944829887,899.7954882803741,19670.295640501834,389.44177458260407,1338.1642626592711,1.0603277793090364,3398522.1397599294,-0.011964270385557245,-0.006516391675119762,-0.0052879628277169325,-0.005222164694539135,-0.034791593055560725,-0.005287476824080132,-0.020625339711733578,0.0002801664700955669,-0.011658121324386374,-0.004595893803721561
0,32,878,False,False,False,False,9.211,34937.329548,0.796523,25010.184183,14.592,34.513108,5.8e-05,24931.335426,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.2219520671291,18608.06750079396,339.9508637786879,1177.9343355605704,0.3894286175958203,1363763.6353724403,901.9159451493947,19691.075888803814,389.4775574560682,1337.6831202604883,1.067640303899197,3420340.5532168965,-0.012069729292363019,-0.00654148660469836,-0.005321604669539565,-0.005268188887554062,-0.03495932326761192,-0.005317680901749385,-0.020755956061665172,0.00033337981918099406,-0.011715171663641083,-0.004596556944322462
0,32,879,False,False,False,False,9.298,34972.316265,0.769821,24936.585875,15.865,37.425089,2e-06,25051.647333,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,795.9813293115744,18545.278935687842,337.62414499523175,1176.7893657301508,0.38036999765225527,1333885.474551314,900.088151421055,19685.1399838521,388.9701577726562,1339.0814703525323,1.0559902308772884,3398737.8982145647,-0.012193661263940269,-0.006569103748683892,-0.005358797609315051,-0.005292795401097174,-0.03512032519671885,-0.005354370280032756,-0.020943456145731995,0.00038052246239573265,-0.011764564642021373,-0.004632378078740609
0,32,880,False,False,False,False,9.331,35060.030367,0.797942,24999.396408,15.874,97.073194,1e-06,24910.77825,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.8237178973569,18617.756169261786,340.12227631756673,1178.0481183275635,0.3915510139765784,1363907.858838074,900.0161071878695,19685.673555552254,389.2124552751109,1336.1760308284386,1.0533233086698242,3385403.0486230003,-0.012269277023465716,-0.0065978903975895216,-0.005414520981476552,-0.005316273320294214,-0.03532367426530238,-0.005376023033505957,-0.02105171497374162,0.0004024294727935485,-0.01180989229297529,-0.004641717239411954
0,32,881,False,False,False,False,10.702,35061.811799,0.771184,24989.903626,15.329,67.753664,9e-05,24987.259745,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.121940787561,18623.36136354457,339.65919664932863,1183.585273566491,0.3828302116468597,1338102.4049709819,899.725331981081,19679.608365000073,389.5785008081805,1342.8202609949903,1.0652235235492526,3401188.496071354,-0.012340982415016745,-0.006646734249322771,-0.0054316914086037305,-0.005335153416460284,-0.035480219416954735,-0.005392938175134022,-0.021185509894276637,0.0004097296438932003,-0.011884076577293394,-0.004696066904683665
0,32,882,False,False,False,False,9.092,35060.875071,0.776536,24968.95322,14.016,95.784333,3.7e-05,24928.815089,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,796.2596188558031,18579.51552194819,338.1743521707057,1176.655175744639,0.3881012179950545,1336535.9768335475,901.6994949694772,19681.365308366676,389.38539949929464,1339.853413870971,1.0659057059148485,3411857.5245346543,-0.01240411850448467,-0.006679584082348016,-0.005482650622242145,-0.005365079497532414,-0.035650501229942004,-0.005457407492544598,-0.021313911637566813,0.0005034112419775613,-0.011933260589815782,-0.004783449700369617
0,32,883,False,False,False,False,10.11,35023.229202,0.784789,25029.008177,15.604,5.852332,3.3e-05,24910.862686,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.3852584019404,18620.33470419389,340.3369076245665,1185.7647719071851,0.39180111890789676,1361671.952281812,901.2526611704579,19665.4015631087,389.4136135492287,1339.8841084421508,1.0670253501417433,3403514.4514102344,-0.012466772368073538,-0.006759307140719115,-0.005534217259728649,-0.005407767290956876,-0.035864383247866775,-0.005487593554894718,-0.021421657120375498,0.0005450160469838802,-0.012020205833331164,-0.004834485479271215
0,32,884,False,False,False,False,10.169,35065.877136,0.795772,24973.044601,14.319,83.106509,6.6e-05,25023.893877,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,803.5675417588697,18639.96331525993,341.2178425236083,1188.220971296079,0.38941622488618477,1360029.7296506413,901.4828384471417,19688.775393190273,389.4888634316892,1345.258412489118,1.0702160271964518,3412032.2348007043,-0.01255788719854925,-0.006822045194942301,-0.005578742537950295,-0.0054241231790232575,-0.03604394152559153,-0.0055031273548921495,-0.021534282936596705,0.0005725311280915617,-0.01208650571239031,-0.004898034749070395
0,32,885,False,False,False,False,10.562,34972.351209,0.763751,25094.251805,15.674,64.351137,9.6e-05,24928.5664,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.364461684014,18603.162083025243,339.36037410881966,1185.460548327802,0.3842470501519669,1332549.7621308742,899.3096322640922,19651.45422716582,389.3982892504928,1341.9872947237402,1.06368663038406,3391267.60780574,-0.012630153933956733,-0.006858817342949197,-0.005682377042069565,-0.005447617348710034,-0.036216686586548676,-0.00553477509309528,-0.021690079183470705,0.0006357014799919463,-0.012147649502713834,-0.004947928641409548
